,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,-0.05650067857635073,0.1295939704098538,0.015776491509908983,-0.04565806934939644,0.02818029270890509,0.01713038993288519,-0.026713436026949852,-0.021494244318947933,-0.15761493350281752,0.06769589072281162,-0.014936129149826689,0.027739655133179865,-0.06664057757886033,0.11311213407296092,0.09095571952018089,-0.16673422444989205,-0.014953886301203,0.05757915217307421,0.10161535850542538,0.025066223213986095,0.004504718401758044,0.10204645241122119,-0.21458865220681206,0.007213998493680655,-0.12354901102419606
COL9A2,0.07651588610102379,0.0566446731697797,0.02494677963526633,0.059002243918111485,0.08491372423612416,0.080032517976925,-0.007436695592147738,0.06458064141837734,0.11755872492155854,0.0897791942470711,0.031661936934155636,-0.03095214481145819,0.019034547141064905,-0.03107308438229218,0.14396103563354676,-0.046071544666446335,0.038562702441933674,0.14644921446585243,0.13188120487941282,0.07336211487934327,0.01906085650108189,0.06778950380095346,0.28235294382936704,0.0745198842163507,0.07028350300510668
DLL3,-0.10304629862478558,0.12822609992487044,0.029247775464695,0.010272771150538436,0.13261771008351428,0.0590242603004646,0.025825292903406686,0.01855480072198084,0.1538168302058687,0.1316257083632925,-0.06617005577479913,0.07187193313692629,0.020129535955651316,-0.11889277300776,0.03350854579207608,-0.08299714495627737,-0.004885838134896305,0.16108256869532966,0.11915697143987937,0.0198233029628422,-0.00496341298494203,0.03728380772747541,0.26131596815364694,0.009030563548655002,-0.003207647175357401
FGF5,,,,,,,,,-0.09495347598461595,,,-0.0029705209305236017,,,,,,,,,,,-0.0037216805454526607,0.032119737365196126,
LIN7C,0.07082655621369544,-0.03490458161256306,0.024912437498181776,-0.011011956202599456,0.09517452835767959,-0.00641314389721405,0.007631506973746565,-0.027292747582324504,0.16750141128408888,0.002117102232408045,-0.0006995742548298731,0.029309584587904107,0.053316926336519785,0.10423621921753845,-0.030768653131322942,-0.09867260896903245,0.06470455686832036,0.03820090489762323,0.01113762320415417,0.020665621665680794,0.04901967399412501,0.06532024707531085,0.1748578133766375,0.04943690533435913,0.021255996859120583
GDF7,-0.02718820746828196,0.041771105768923796,-0.013309661565600966,-0.007972018407021553,,-0.029000126403515153,,-0.004273474538487411,0.06592246345143718,0.0008017259584379856,-0.010231063574817418,0.03535700252324898,,,,,0.08742184288096459,,0.02815410456235597,-0.048853940161929885,-0.04290958588505608,,0.06330173164714394,0.06815469060369155,
PSPN,0.024156543305771234,-0.03895254197080544,-0.032324177596897374,0.012109123211057393,0.0326315159237362,0.014764823905597392,0.018827491138772908,0.008800608694865285,0.03444793818295697,0.005894739800799344,-0.009462949708503502,-0.01966169844969167,0.06035747864452278,0.02808172868459048,0.11600622283298699,0.09676381724330677,0.12774051641420264,0.07833655718554784,0.06697459494462768,-0.008322060254248267,-0.04116473777966623,0.020150324870975747,0.2532005961436792,0.0648107246501154,-0.004251705828266768
ANGPT1,0.017574847560086926,0.05833701142112236,-0.0002598878728269956,0.04947718883824478,0.003033317459209904,0.036515528111528535,0.08568991714572187,0.04375050413438275,0.2074710881253572,0.07086794303029477,0.034935078303805885,-0.006462770558709481,0.013886062410091746,0.17704052311600796,-0.093762868847467,0.005184817451653981,0.010669328916514871,-0.019259861927871838,0.15055735374995236,-0.00860730399403878,0.04462412484178085,0.12434920934748157,0.17751468473293383,0.09363720242000578,0.04240018269378949
PNOC,-0.034443221470321514,0.2079201159841729,0.02958041777177144,0.0070334262772373405,0.03943906688263257,0.08617140721917863,-0.01859044093602699,0.04994793225881966,-0.23498857970946804,0.08987429705880952,-0.08690072768720371,0.0817267511261247,-0.04568546018050338,,,,,,0.013124348838259832,,-0.04857377862884855,0.09345684158500227,0.0008688398574324815,-0.00018020903633720977,-0.02549656339945629
L1CAM,0.09089293033369023,0.10330738462079009,0.052049961021156756,-0.016726387353312767,-0.0782327428457614,0.03499578838734764,0.03199257312478897,0.046618577166360496,-0.1689697742815725,0.024870248700917027,-0.09502474692141628,0.17065668104199527,-0.045289210963858746,0.01585713149683103,-0.04974895813680404,0.16022668918007565,0.1203144282359004,0.027146945274686474,-0.027464861452648082,0.01692811927310022,0.05121728619622777,-0.0294304307993903,0.019377971111150583,-0.08457606927760239,0.08360200277148115
APOA1,0.1597467582215243,-0.026251732650377325,0.05710152428253572,0.00873275166822729,-0.03289243368999976,0.013223755714420063,-0.010179898257117497,-0.0026375021102626422,0.08398648640545556,-0.015136874014356021,-0.0072753503827771545,0.02134289782087905,0.04824251704857345,0.04395032272898799,0.003987603553818049,-0.0011053055739523655,0.0028777691526690524,0.0992692233517975,0.04354485560248423,0.0392322146581811,-0.013550446256554011,,0.1696056653719128,0.036891124819354686,-0.04519703673543853
PSEN1,0.01287413419361218,0.048800319379625645,0.057166197997697066,-0.023257363684935445,-0.007558788705970741,-0.02770042297439832,0.06942513278607489,0.025683584641007996,0.020930334727719952,-0.028187676934161653,0.018201741726178815,-0.03539648897488719,0.07318295605283735,0.031557346685444965,-0.008298838803451883,-0.12494375092159628,-0.09149821172324324,0.025308388991639213,0.03855214860431672,0.044003914638746575,-0.00770303202303285,0.05129842530223815,0.04914148346090241,-0.010208844875635106,0.008233142266404548
CALM2,-0.05398715491214203,0.08734634891111669,0.08561522055372736,0.039447737749666735,0.06419503489355106,0.04243842229278808,0.011922164763214683,0.0018937450188200756,-0.44770174284742925,0.0669346221930583,-0.17454859336724007,0.11236498856570196,-0.07478456830881527,0.03873753780205432,0.10466493914180124,-0.03826484419841023,-0.20373948209946594,0.16451455770814838,0.07903956729597435,0.03311977587704945,0.046198741915353614,0.0016845927317482876,0.3177606858978949,0.03148913148341265,-0.010161866209171951
CLEC2B,-0.03579258129671568,-0.05833952612715014,-0.03398278758191943,0.04991191908584357,-0.03796260977464936,-0.020399783709523084,-0.015575007457856619,-0.01274789984636858,0.31580764688292284,-0.02118280215368152,-0.07048917838600119,-0.004505299862718199,5.87929167419087e-05,0.11509021856570784,-0.04480045116074729,0.005517218738998109,0.06594576753971594,-0.004144007988516465,0.003332948010420797,0.08901415715010066,-0.029121601411932214,-0.07114883995992698,0.12894805319640668,-0.07325255596828606,-0.01140042860686938
NTNG1,0.08030443249071108,-0.018911048041407596,-0.0536748130104459,0.025621515777123967,,0.05917154189969834,0.03727575787075201,0.034835350530340654,0.07166549334343782,0.000977894021494828,0.0478915244939297,0.05208206206696799,0.015373674179333554,0.027262194452034455,-0.06842103868225739,0.027274287604330753,0.0653999458574433,0.06327220550990999,0.12340873907291657,0.06372786172579593,0.030772005587563198,0.1266752752424168,0.2673281506340496,0.07648103933620574,0.045560635885618574
LRIG1,-0.005234498158376368,0.06937072443774286,-0.006740781114543114,0.038305864290699515,0.0794509600867236,0.06453955575698005,-0.034777479968050556,-0.010952041778484122,0.26393796491852045,-0.08446143893365367,0.03634926525492099,0.026703152642083665,0.04090483733512396,-0.08042969799388214,0.22567099675958485,-0.24709312627519445,0.23498627700110924,0.11703027719489614,0.09922853446332038,0.07340923371563315,-0.00017408666210997928,0.0704254003875064,0.2538856308866377,0.1161523893909003,-0.022796541507905263
CPAMD8,0.05709084705589021,,0.03147022659993841,,,-0.06788595852405566,0.03615448415976241,-0.003007992132286453,0.010814495893425159,0.053728956419107465,-0.007085428526690096,0.037712154036044325,-0.027932343670240282,-0.05412913484827334,,-0.025970290310823357,0.10671385757384454,,0.03194881320900428,0.06237871085426162,,0.020847501354921166,0.004742930275624831,-0.020071627335115506,0.018543892666410627
GHRL,0.006332628836730381,,-0.014384200633439658,-0.03355857142947545,,0.005501154778785194,-0.011644971958699577,-0.04432518788071522,0.027595180041087936,0.07921682842078182,0.05213984934734605,-0.03573576650710594,-0.014807105262233333,0.030168158194526274,-0.03077189985448401,-0.055477025503924714,0.03777154103542594,,,0.012628803137032516,0.06281545642858039,,-0.04439663615233895,0.04469341932452712,
NPY,0.019163058479491193,0.13405509340104418,0.01291222894742142,0.05474875151303073,0.04912941843170239,0.04890351071827242,0.026294160428339562,-0.0019308787846585842,-0.17618041071864166,-0.013575455554266256,-0.01452389874225705,0.023441619812695547,-0.06372948402616842,0.020499121108837892,0.040395422310869185,,-0.06169692344672457,0.0504662980277829,0.05655470212674415,-0.01918858561989865,0.02407769505410132,-0.04114802074479179,0.029057167574970785,0.06971176314413947,-0.07885209089408392
MMP2,0.06504858113936778,0.07364148496931376,-0.008486773076760717,-0.027454336225454932,0.06486399094463761,-0.0041426227050424275,0.054670979753111595,0.05588720894765874,0.34215353301699514,-0.007630403540384456,0.019153005155343995,-0.022149746090134426,0.09189707003300271,0.03308291280562972,0.03421029380952948,0.010051995294032818,0.15121067992968965,0.09492712423276196,0.024889590267222827,0.07848035535890896,0.004130085615333962,0.0749742436685477,-0.05024137251051988,0.04507823175851951,0.12217069628914824
LHB,,,,,,-0.007283522744299931,,,,,,,,,,,,,,,,,,,
PPY,,,-0.07290577481981317,,,0.027329950326632976,,,,-0.008767878886334112,,,,,,,,0.07471585494282647,0.025608882346650288,,0.029894668766664453,,0.07661627159944945,0.076633487642073,
ALKAL2,0.017195393787994142,0.061690045575432,0.044641581529693816,-0.03387927304929052,,-0.011825736981920364,,0.011637026469110866,-0.04435394090063673,0.0033852342393421234,0.044196608776952064,0.029414580977683846,0.07487344563090736,-0.008403064008756088,-0.005885192794513612,,0.10780136768161419,-0.009752103449374454,0.05640950359316087,0.07507604253867721,-0.022081242546383627,,0.10207577985443374,0.07068489172880943,0.05573142940385352
CSF1,0.01863045904885173,0.026192729710648087,-0.008125941022250623,0.0008128523571589898,0.01359689517721127,0.035237443302234384,0.028132167327934283,0.020270268062409728,0.23583875520376685,0.01092214918297776,-0.015539859645889673,-0.007891071325706028,0.10423744362551392,0.044752649339613725,-0.01752781284801948,-0.11437156837992622,0.08758732397225703,0.08606448708252298,0.05811459102908999,0.04473578340916079,-0.05486472753028195,-0.008178027175137081,0.17661725573390347,0.1465403762674377,0.022207969288743575
SEMA4C,0.008098597753039248,0.06318894266091478,-0.0001710222119512635,0.028006749317149363,-0.0027508934546930995,0.00339393080686615,0.025548464959793925,-0.006064667322176166,0.12725946453366688,-0.027497045800014778,-0.05666848210275074,0.025810914432260933,0.0023992569501271837,0.054618745473647735,0.05003482870056339,0.0655506332290997,0.10516993981711618,0.09337094312599038,0.07417742021248346,0.06497539915578733,0.04716130113081522,-0.030242934993144597,0.11053622659755416,0.08680089156122676,-0.05885056646123974
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.007328104714008232,,
ICAM2,0.02173875499478698,0.03998472185496881,0.036044212070758315,-0.04776962236433522,0.02135126147744472,-0.05462162368955088,0.10697218848164415,0.005354841091532779,0.2026713208771174,-0.011875280073113085,0.009958029085999487,-0.0054781796810402916,-0.001564778323671825,0.05458970419163243,0.03032775068755782,0.07419777814813988,0.04012176305579402,0.1566597135318833,0.06642406761247396,-0.005777214810405147,-0.04972693077215421,0.04769495083588114,-0.032704148906228706,0.02924343457585988,-0.07187842095209755
SYTL3,-0.009477071649725824,-0.02756716682140975,-0.0553715373761718,0.046769939000186014,-0.012677481434573784,-0.04222587656597672,0.0062702414484088415,-0.028794605186884526,0.19365404884097231,0.035864331331092326,0.025470407592146343,-0.06892086504890615,0.09369760676161044,0.06955650669651725,-0.125338739396266,0.032170200121932904,0.11472532699945806,-0.02615276611439977,0.06251430043121627,0.017911186476821623,0.021998192945971665,-0.023786433628957673,0.07629630619838572,0.06100742791842392,
IL1A,-0.022366027045231066,0.022553238589565136,-0.0796034292253434,-0.01616407866206145,-0.07880776841497497,0.04248183444280282,0.04526003421541828,0.006409549851769335,0.13424846003994878,0.009836493413127806,0.01268698612772261,-0.05072613632217719,0.03109540067135283,0.08268922142601699,-0.03132171636934977,-0.10061779148839545,0.16162654034430146,-0.02572807096610023,0.02999374115568964,0.054906150767340296,-0.05406136164564659,-0.02988120892118177,0.12718676370436857,0.05617542923264744,0.16163482629120154
HLA-G,,0.020664207636434378,-0.009199322274600961,,,-0.038262528359980966,,-0.010352422964703801,,,,,,,-0.0016558793998639341,-0.047443224211819325,,0.06777885540717857,0.10330356825218888,,0.022807026499770375,,,,
PGF,0.09084187475953347,-0.04422534410425529,-0.003750268795403601,0.031179925700489365,0.004525012776187704,0.027101090111803387,-0.048331014229427705,-0.005265008759768493,0.2977316296338686,-0.022585412716444386,-0.04684932508496782,-0.0009184606353112504,0.08284123303356497,0.10155505239791163,-0.06249099455026637,0.1481637776164139,0.22380223971962415,0.05044049780040554,0.07353628765837157,0.07777421006637043,0.03780352133228928,-0.02349195533601095,0.0074446316955406695,-0.06235640693920488,0.11790861335842943
LGALS8,0.04008505313847113,0.02485923896549365,-0.027571952435580305,0.02467968417768879,0.06393844586277521,0.044742355397368684,-0.029334308025744948,-0.00836946472537473,0.15050722823460055,-0.0002773168534033391,-0.007431898830534913,0.08542534116932239,0.06864332874946943,0.05515639045329715,0.10006681908882094,-0.07793224698627652,0.2406347767886583,0.023307946767317008,0.052426483079237605,0.08819110227505204,0.045463723220243196,0.00765498748651671,0.08946839774569589,-0.03059284657145644,0.05638703675350731
DKK3,-0.06652626957602771,0.15826421165529397,0.041216347659181155,0.0072488489450371,0.062353841042595115,0.009620074149433085,0.04151226324495611,-0.02857296304080882,-0.2941741647457743,0.04761154124577303,-0.0890606507797196,0.09044866994698669,-0.06865844088877203,0.06316854961370588,0.03643402318681052,-0.061786452022404986,0.05190648112738746,0.20959806551634172,0.1104632527271514,0.07448817915092257,0.04321800665748964,0.14585068356437736,0.12800871144307438,-0.13855665098037523,-0.041388731330810315
COL16A1,0.10100021952193637,0.08566404010985416,0.05007212783968229,0.05700842594324062,0.04069535480513772,0.042360537220993776,0.040557719431939324,0.013886774983305358,0.10073192142034167,0.020370530068279706,0.05180599813410177,0.01406524470732452,0.11689966447666744,0.06310712431297746,0.03585987713088974,-0.016229058311951698,0.027713382424708027,0.006837143064258304,0.061200851014592814,0.05843425166807667,0.039902061751450134,-0.0007588822312074834,0.14534910201712214,0.17465838737761347,-0.0014305267733022273
TPH1,-0.010016480589167364,0.08591790571345238,0.008649340980804955,,0.04996507552074238,-0.01741709343102223,0.010534552446646217,0.12590729694118175,0.06679746756231897,-0.03804201198570144,,,-0.03291327947551957,,-0.03176322807472936,0.0002886565830511476,,-0.0024278443243761724,0.041488944373994384,0.06651562635432813,0.07600731991848739,,0.08205240624301638,0.07180465925749066,-0.0432232427078619
TNC,0.07090195448417348,0.0023008461728696323,-0.05863116732153013,0.011520322653256402,-0.09180089884115754,0.01014127654460599,-0.005210729858799701,0.025148784455547097,0.4281636841821701,-0.10529091394199946,0.052366100765288824,-0.06453454563312616,0.0854242021187118,0.1496387639924031,-0.03932745205928602,0.13899582993077267,0.3517946005966754,-0.01646595869373096,-0.006122432988127569,0.13934425460952363,0.10563888612507796,0.10749577903307417,0.031507978110692086,0.12007792398422584,0.04306000342777398
