,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CFH,0.029576234667404836,0.007706024857619999,0.010559136415246029,-0.008414051437493146,-0.002987164926552376,0.003461400530976085,0.0154354150019229,-0.022395612633934036,0.09234105207202437,0.02224781451355575,0.029516407669265346,0.08172895462702895,0.08841583890871157,0.04404276209131856,0.009972272640369683,-0.03352204816400367,0.07149184980465938,0.1415386622993625,0.013732082798649894,0.07665579936171014,0.021731916662395327,0.013391023432208599,0.11922273768676583,0.045308507463959743,-0.015768931108894435
COL4A5,0.040239336088413805,0.027381673195784842,0.005114526238715884,0.01495004118739384,-0.08263782938371017,0.0489172011565492,-0.027692048586447377,-0.003401861750734974,-0.002963796290376471,-0.01266791065110362,-0.02248551758451631,0.003366784503087957,0.08328453881895621,-0.03830833684603304,0.019062654589267435,0.10632453908291149,-0.06168814538813166,3.533438192069242e-05,0.07035865193341476,0.14701804259935985,0.05030758762805242,0.060494047607873275,0.09199048157758903,0.12159335579521827,-0.10165626145470003
LTBP3,0.026514494658900566,0.027755834712386542,0.05244239177644642,0.041857508809755736,-0.04198860692005652,0.008047657781266362,-0.05711036596886207,-0.0046052065812577,0.07697953282062353,-0.04632645201054419,0.015100057499074254,0.02645467256466656,-0.05886615950369431,-0.034071005417529714,0.006005657284720894,0.11913369389008266,0.02963668476433532,0.047340488599899144,-0.013357873452940114,-0.0988600320836824,-0.008354986951312876,-0.012889184647020989,0.23873520409191204,0.10568378216336917,-0.009878921920891038
GNB3,0.011671865810582558,0.06263623365721904,-0.029329714603457242,-0.02085528875882135,0.03241415574635612,-0.013356137933127824,-0.018071743380234633,0.08936982649816143,0.053256526807391784,-0.03320501831600096,0.03280627421356671,0.030590316205892247,0.056178656127928925,-0.0053175724192162715,0.02178738025434766,0.0740204664298645,0.028011537413007465,0.0744103590105503,0.08824297760614264,0.053826189746659224,-0.011165205620129777,-0.046763557387646947,0.013368029479228783,0.0311689018016338,
COL6A2,-0.021397875109212785,0.17072613998204603,0.0045786109520074185,-0.017601404746966746,0.09232601553948762,0.04220989411471314,0.04532586446569558,0.03858310734132108,0.13134403849668097,-0.01194783347686102,0.02714079168748973,0.06521060028982364,0.01729632514849268,0.06978436442473293,-0.011540499056197667,0.24278773230676987,0.11915256650946555,0.10283973520501677,-0.038006477823992794,-0.13127085970795543,0.060580003938058805,0.02370724995142429,0.1015860177014967,0.06598317094081221,0.012265258578851154
PLG,,,,,,,,,,,,,,-0.06006735102030697,,,,,,,,,,,
GDF9,0.033262551466763435,0.02694895686673425,0.014292452506054461,-0.04831846344124719,0.04724730358740413,0.04644536459637689,0.06870608951075707,-0.026768113204358422,-0.016317695413250666,0.014370746021853783,-0.03636089974864285,,0.017496534718701762,-0.009438386378594161,0.04614868890842393,-0.0013358116272934669,-0.03800575523040986,0.055838068987476265,0.01908985408322612,0.044313606358840546,-0.014142892432466062,0.0013998855687748961,-0.05451985809211582,0.07487957881124208,0.03787047617780105
NCAM1,-0.012924830084225755,-0.12367678168533455,0.03730164858235314,-0.0336276360829411,-0.022501592284693284,-0.05668861799460164,-0.08708338278844344,-0.042419363869891286,-0.11497844497457008,0.004198763543581992,0.00597644716286843,-0.08094022636047014,0.12031945930232833,-0.046038118363591576,-0.061680869247996505,0.018128553781144217,-0.1126513821010542,-0.11545479583546164,0.04743514041552841,0.03216241711432432,0.011526817688568072,-0.022076295329515785,-0.15691515650426846,-0.12167530876921345,-0.0047749485155690425
APOC2,0.021220107354769625,0.05550491788239393,0.006209153964704855,0.09584600392899204,-0.03208878004829341,-0.027889338507198023,0.014366012425224046,0.007263903820758837,-0.018576543240352083,0.04250122820545811,-0.021984881179912527,0.022122520113308734,0.09778400408230753,-0.02056601473052302,0.013694689006162466,-0.09852810971450222,0.09244407200653193,0.1283772714186633,0.0722062153568618,0.10345427351913028,0.04772679408333348,0.03911554055473494,0.08598549216456869,0.012347385181764108,0.015535797918538527
BST2,-0.02751952438584384,0.013435605182535865,0.03983107205956542,0.04362390526711945,-0.025226288752067248,0.04714228538134277,0.03195450121749937,-0.001139927336174551,0.1194484813846443,0.0067100838774347285,-0.058622003279058525,0.09791769580894494,0.0017396681344687174,-0.13125960927893177,-0.06276890876361076,0.19228357752997882,-0.04742677118814111,0.13421298636157855,0.04439931582566759,0.0963768027050308,-0.003006508203284028,0.03950778890451107,0.22181024702470534,0.0795479323762766,0.08687655508042148
COL5A1,-0.015873727753341577,0.16455113858438414,0.016609100263191318,-0.05859716717907208,0.09926997267645266,0.01709385943840149,0.1150889407269237,0.04659325008311416,0.14131331510157724,-0.08073532672267257,-0.0223742053986447,0.1763460024019012,-0.0021523803856173655,0.06924116018287793,0.05155025248504757,0.09727602949536784,0.12782605889203702,0.05275723161983238,-0.0050593979812232955,-0.07277019993300214,0.06806112763400665,0.03643755407717354,0.13354965633870133,0.17203402345136218,-0.034527011421426966
CALM3,-0.032435835102777616,-0.06097891189580105,0.07987487690355025,-0.011947195786820417,0.08626030102765486,-0.014883187546920794,-0.07194793785927028,0.04104307433766795,-0.08462840424963751,0.11371917928371968,-0.01636957770828015,-0.01629493708267893,0.03702222052075604,0.10634867240601854,-0.09376982501623686,0.029386239673367637,-0.11799373650402181,0.06144154610621588,-0.044686247890676836,0.056054420685588385,-0.012394117321627212,0.05359009427407764,0.022801700142038233,-0.13304214467745204,0.16849134917198916
THBS2,-0.016499338673538647,0.034737018737295317,0.1054302976331866,0.00021713703529690185,-0.06600583443819794,0.05612187519157574,0.034606318400050566,0.052920791240460965,0.07604906547949795,0.008207516222606478,-0.031128990751588998,0.06851124599104441,-0.08095186785436713,-0.0573817214030844,-0.03467757691322518,0.02684583394432587,0.07092625358459484,-0.020976124239388085,-0.018429410427425703,-0.018094810707467594,-0.058690934809302396,0.04472118073214758,0.0102777476195085,0.042443401603771934,-0.08321826093110078
SERPINE2,-0.023762217085991216,-0.057461075922848937,0.053608605102856276,-0.031455074130416656,0.09573219432539921,0.06010660621977721,0.06806472703824869,-0.01714304036485793,-0.05852398220863726,-0.014065743428250723,-0.0075949656621864476,-0.02261139503478609,0.02259311198963016,0.00469644836187443,0.018004022631051022,-0.1342975167723977,-0.06669424531833354,0.07977660089716311,0.028587587730540827,-0.03867767313411858,0.06800017659326699,-0.005435199152123735,-0.028898909972771454,0.13680176090243426,0.06598168706184901
EFNB2,0.0015469742040862373,0.04828492443265502,0.041186404194561176,0.06157900137752358,-0.03919247443277458,-0.009848202216608516,-0.026924543256856434,0.03025648774896919,0.05071730815513844,0.0020078143837563766,0.02760205589097673,0.07842081039545294,0.04875721808247384,0.09766723101760531,0.017144071903863304,-0.0046326110272380564,0.010947629126943399,0.10938138981221565,-0.0068573722234921775,0.11418590093568635,0.03583066242915424,0.054035887381094924,0.15039354884759434,0.10101126548934157,0.06303204942003104
PROK1,,,0.008755323430699544,0.030600784155050423,0.019964045350328037,0.019408380980915293,0.08258432691813429,0.0874465561420211,,0.06153057412230249,,,,,,,,,2.500767725282492e-05,0.047613260770048474,0.08731821200955552,-0.035022039357274035,,-0.0624448559050374,
LACRT,,,,,,,,,,,0.030393162088087764,,,,,,,,,,,,,,
MMP9,-0.037382582624727684,0.13034027563649506,-0.03347635917458498,-0.02438522138451671,0.09462081802987095,-0.013058228890123372,0.08971577100552693,0.11109760746273416,0.025866229922700275,0.005478238437814482,,0.03998437666859755,0.1916472811723005,0.043261979645523016,-0.03434713528266336,-0.04708979725276752,-0.015535595447951495,0.18564366661090625,-0.0861660566605564,-0.06316691233490285,-0.009551587437215995,-0.017310037101690136,0.057291426544397166,-0.0581210414138304,
DMP1,,,-0.007251952460270487,,,,,,,,,,,,0.09664231762166073,,,,,,,,,0.07659186289028551,
NPPA,0.06790223270401051,-0.03628279557880389,0.003194122230514175,0.04579122075955514,0.0028325441704824266,0.05401247092752266,-0.00016517145802637305,0.05896856795378827,-0.01831715614278303,0.043783802798096606,0.0009435758660326488,-0.03654566144323485,,0.008266230171565548,-0.056459786619965965,0.0073071654196283625,0.02107087889825618,0.0177529396489908,0.045842129651707336,0.1308474129866977,0.007460230239892416,-0.02402561289058894,-0.01911858646619486,0.0023428025250542945,
APOB,,,,-0.02474513779903805,,,-0.019313018691959498,,-0.03410290463013647,0.006173359141179147,-0.01273088209221514,,,,,,,-0.005605163538769902,,,0.08575095606774334,,0.055692342010608034,-0.001849056734307564,
C4B,,-0.008451741602399553,,-0.005698392949272669,,0.055157657439127136,,,,0.01676209995085534,,,-0.017592215601691153,-0.04109367356907064,0.10797706978833728,-0.02321470976511358,,,,,0.05754220042011891,-0.05731750730941054,0.045242884526587125,,
NTNG2,0.03866975120357912,-0.04972254808324783,-0.008252835812237475,0.015393617047738044,0.029022019619753592,-0.016900869051684107,-0.038922408543169924,0.05944313710632973,0.0425235934602551,-0.03294032321934112,0.09781903665519862,0.04015867333029341,0.023242092979245246,0.0071636049804747895,0.041269467052536375,0.09538519522432705,0.10692669734913694,0.03143732261587226,0.08439832921513397,0.09478961791697724,0.014411344576998037,0.0016540974185906196,0.12689617537532422,0.012954606869870376,-0.035575090341279786
LAMA1,0.04566097164965172,0.018437167210644475,-0.04851809173123513,0.030799611321505053,0.026323222618040067,-0.0394781360071404,0.00738415106556842,0.04128410241798155,0.11326684735407097,0.00730868597551551,0.00996140982335279,-0.041633147142649735,-0.0468302699104047,0.02475188332564942,0.07752936961965218,,0.058044339205661134,0.15012582690752044,0.04440293802613909,0.001564433678914539,-0.05826185342559699,0.04345709326430738,0.1419438271940616,0.09403638625597135,-0.018033370539049475
UCN,-0.03653547683285025,0.006448782318131003,-0.009409385628713723,0.08176946920777663,0.024560454230265035,-0.014595390197480124,-0.02387924466802542,0.03065414716159727,-0.015094471793290905,-0.05894874696364011,-0.03508154017492175,0.007425378558104757,0.07806305171387962,-0.017779541986191038,0.04259160960714625,-0.019440247345862506,0.09392387869772699,0.06729833174356072,-0.020440605842029173,0.0429136180669261,0.07120219411266787,0.02712099930073543,0.10795460626012318,0.03782834618179813,0.10808492100477385
ARTN,,-0.00011066831519038821,0.07962258103940693,,-0.021031414665023496,0.03434678205526908,-0.02624572661293382,0.058297149445447595,0.0034818865293482167,-0.04367803313548732,,0.11481336923050038,0.0199900738852339,-0.027503605993039502,,,0.03905282207166371,0.04930412023697973,0.1160686363024007,-0.026556855792263977,0.07075005695239657,-0.01333541281079308,-0.007135636936897034,0.04323837893354873,
PDGFD,0.006558067114540931,0.0016096219186914292,0.020583593260957992,0.002036295842842036,0.07145870616711017,-0.012344837581250231,-0.0335988792054064,0.010948875706509733,0.058606012336770784,0.03427371622831622,0.003785213799474498,0.1194242836713359,0.14572044230538286,-0.077851953792704,0.058126702276885024,0.052454863037600656,0.005982535435736208,0.05336467776584752,0.0036306593811900084,0.13607045066496193,0.05219691805814539,0.023780828664623565,0.16402482245598982,0.02199464963167336,0.12457341252942673
EDN1,-0.02849418322561667,-0.09250705175655592,-0.003229792181718203,0.07256912096413473,0.009372830813919037,0.019632789173701884,-0.019832518578886647,0.040380548352546196,0.15205581508835275,-0.026656353622869874,-0.03924783497561794,-0.006918356778681764,0.07128832427127506,0.0054753129329417624,-0.03831082111191607,-0.03221443955957708,-0.09242520877686608,0.09234957297268367,-0.02882655742160506,-0.04497329833848791,0.1242354390621386,0.027353762523006267,0.021655239901453467,-0.02986816135751167,0.2602153004506056
ARPC5,-0.028172618290738173,0.16314207166023573,0.02134767862303476,-0.03854202559725173,-0.0031492024491766393,0.04370166218475669,0.11349535366042507,0.008345360556091842,0.0455904976802715,0.019050877271502852,-0.02734508816213943,0.06685888111419237,0.07145312600821377,-0.07632920102076027,0.047368361020864,-0.0974130009145025,-0.05610139080620949,0.08255935184233659,0.043783157144391585,-0.02137616388774693,0.05228848928948855,0.037280534120160545,0.18281268106626264,0.14556929891024276,-0.050014289449763334
GSTO1,0.027607267428567107,0.05488417258230266,0.0045696564345829045,0.01623963136160039,-0.04254354805919287,0.03249257876363167,0.055676018714502215,-0.004305632303183802,-0.08507995763267792,0.057819351627768883,0.045805385463859316,0.08895122980567753,0.047802269844190864,0.0660718722763458,0.08084479905467054,0.025953040188041555,-0.0111557243510787,0.05566013949931468,0.019425462328357297,0.02914482673152231,0.04168886493536833,-0.01781729024221524,0.12193393889924363,-0.019111383409001818,0.03195906614154012
PROK2,,,,,,,,,,,-0.009040836605034339,,,,,,,,-0.05557166060264569,-0.06608694278227438,,,-0.0710868006919773,,
SYK,0.05249835579254246,0.11868858361803147,0.006146540680368371,-0.03258760819154842,0.03214736832086172,-0.017347222416001267,0.01110726378092607,0.05634902923019534,0.10700898073613814,0.06360865860296727,-0.048060458994074705,0.03672351533614825,-0.03138925560504043,0.008501610425051017,0.05779426085516653,-0.08472391739086323,0.027408907286776606,0.09472196972411397,0.029343409013715828,0.04787936381677173,-0.03254259403606811,0.02934584167166344,0.14443711163790765,0.027418667451173283,0.05407475985446292
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.006734468193864572,,
ST6GAL1,0.009176092609711448,0.044744550973540693,0.0020148169301891015,-0.0195646297621263,0.02440375232030409,0.0033701285974361,-0.07777774275941261,-0.02233475188125585,0.027832792247337125,0.010260389533225008,0.0031561283813958314,-0.012210246988362466,0.10422651603772061,0.07725287085857858,0.08910920902600586,-0.17082694719410793,0.1128314600785604,0.053756105080082085,-0.004664714385771115,0.08006881523302951,-0.012327014543367985,0.025662466081323367,0.07208053213985836,-0.09387930389707955,-0.03998821912995432
WNT3,0.04016154310522899,-0.033392332253820996,0.043360210463001946,0.001961268569618016,-0.04783311442400808,0.013126497527595768,0.03136874990129609,-0.0050557936242080735,0.008612778819373489,-0.01637260443969279,0.013245993085022575,0.07712026344510124,0.0230220778826723,0.024001845388233047,-0.011950062085377045,-0.0198695894988134,0.03631218310302141,-0.04213214229340772,0.0433788818126732,0.056040759879320945,0.10106901015633035,0.030249068087215832,0.1287180095068685,-0.015027697768363166,-0.06055408881451353
HSP90B1,-0.027420368361122043,0.1617855350496571,0.008121318672397484,-0.04532839315662205,-0.054771068475770485,0.035206195156116005,0.17159492962367912,0.013391882669622629,0.10133864433207376,-0.056699825776925894,-0.03944101065976622,0.06673808154831962,0.05393001788048014,-0.07811903237522991,0.11656547880771377,0.11050140713995751,-0.017909011406565378,-0.0006525291547390781,0.01026434489226606,-0.08783507279757335,0.027321312559818227,0.028759696115535836,-0.027644375442014184,0.24805616417293078,-0.04833820423088032
ZP3,0.08701020844868851,0.08748840906622975,0.0622232553380252,0.026831729456231256,0.029153847703150836,-0.012783281389631664,0.013156751474025325,0.06587262240748191,0.06963100763946747,-0.01496991609820838,-0.024767518252187593,0.025375535225298722,0.033814170766063426,-0.0057868564001906245,-0.04434969171518104,0.10644567130833192,-0.06952095385973316,0.12115792418136868,0.0949579854260295,0.011499490068393098,-0.017067466085373666,0.05779240552713494,0.11002571364270428,0.09603888107769896,0.1341813408563448
