,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SELPLG,-0.04113214275048501,0.001836028388550281,0.04509210027387362,0.03840122119326239,-0.05392227612314845,0.06534411312222646,0.01865466673339453,0.04380835736780273,0.018138839693857833,0.05445432125822466,0.08588434766152533,-0.05629673295070093,0.040071015713916136,-0.01530562334525582,0.01920237949453375,0.0704294861528027,-0.005171018197605298,0.06987826744887891,0.09309136760550173,0.037967146319285265,0.010110685697339781,0.07850963182213655,0.08153620955611111,0.15317891079978546,0.019299535649491363
GDF6,,-0.0370907738182694,0.04821302200011762,,0.05033295559119023,-0.01903943218812435,,0.05117254030810072,-0.010910772218145123,,,,,,,,,,-0.05267484450041535,-0.02822582522631473,,0.08185081011915793,,,
HLA-E,-0.06400519862779434,0.013082204046773432,-0.0118462745974864,0.02235280953078817,0.06453439564244022,-0.007488808770128206,-0.010153120417897265,-0.025047526612416448,0.047887813408495204,0.009265303576331504,0.024696933294604137,-0.06960610108953552,-0.007507008662402551,-0.028631751405125982,-0.010156905945837924,0.05938828516025401,0.028627686417040176,0.06635066550338892,0.021483174682102278,-0.06795207511666798,0.06638493279186158,-0.09760053385270892,-0.04358837328245578,0.004584936034707641,-0.10333405297899265
PTN,0.04912903661883468,0.08642299156226207,0.13059370593550357,-0.02632693199991211,0.10480600230841487,0.04461148919084028,0.005466098382048752,0.03668006436686507,0.1503710424840962,-0.06363596885766763,-0.03876005158934708,-0.006166683256428405,0.026519033518416203,0.04009145899018215,-0.08064535420635083,0.07402676099664159,-0.06053449768540568,0.04702575141103795,0.12674043303623436,0.05569262572344926,-0.012185923456171845,-0.02498341526642937,0.05615337465711769,0.10336013599835382,0.162043867441736
CD274,0.013926893885515207,-0.007571632956244819,0.02520753470826274,-0.000208852254828954,-0.03655918502228218,0.0016137269373164389,0.003769423345655329,0.05521890645609685,0.07910763916835588,-0.054796249323436116,-0.0301746218977366,0.04926203400824132,0.03164122332135326,-0.055788445684111114,-0.033981957105693406,0.005408465699532278,0.04380199173319663,-0.04934627826277404,0.027612685183864883,-0.0074536963581070745,0.008638322243853417,-0.02620237267248868,-0.03586226428542996,-0.06298075662602268,0.05597937511307636
FGF10,,,,,,,,,,,-0.028421173292390526,,,,,0.01713647959244503,,,,,,,,,
CD14,-0.0032096109342952994,0.0037296788502905217,-0.012712388132010137,0.008849489098312435,0.0920599450795976,-0.04690481774757647,-0.07946326492755097,-0.045779006158912804,-0.0032169937371533883,-0.024999558434332325,-0.026511515784439808,-0.0027875559517873227,0.01797963738029589,-0.017613689532170167,0.04308122146531654,-0.03342847092378199,0.02192136857813305,0.13877932674986254,0.1612261604452469,0.03225408480897634,0.00955684565274545,-0.09916300299485752,-0.03783272755444269,0.10300529260841805,0.009529447169923305
SFTPD,,-0.012106983991025482,-0.024101996992223117,-0.021881650856218376,,,0.037844766156990624,0.0027000280762525977,,0.027677183970481252,0.009700591986002644,,,0.006435045754745453,0.04686269740043813,-0.006758421087876174,0.09422102370748853,-0.0019784912829014685,0.07555104816754926,0.05091873068382874,0.010960833711047174,0.03572697900071665,-0.03862162462501598,0.06191903050973922,0.03897734850282032
SLIT1,0.09759307861086211,0.00790720003879832,0.07067907541594846,0.015384091335959502,0.11151844906426643,0.04529881088895021,0.07075606639812002,0.004656475638989866,0.06310320878581845,0.016337525240934996,0.04618495868507602,0.058911781486251695,0.04388755615070774,0.015836461801289576,0.011254554862041374,0.07988763385499463,0.008889070288198532,-0.04017394337255117,0.05098190399492807,0.023518911342841488,0.0067539348168924925,0.02371453287120568,0.021161983085878987,0.0355455389590354,0.0033515317937740786
LPA,,,,,,,,-0.010534404560225065,,,,,,,,,,,,,,,,,
CNTF,-0.01921152542877904,,,,,-0.013396456530393546,-0.02096491419219896,,-0.043130912499532326,-0.024443210053288183,0.0441063088952585,-0.002968215731397888,,0.07340410109815926,,,,,,,0.01949420803723808,0.07746066872004889,,,
BST1,0.012584306766041225,0.09977002787498139,0.05557361647736156,0.03171020399212942,-0.021813003924807794,0.014495342425636933,-0.00994159578636567,-0.02242818181236725,0.052089822452781966,-0.022288251062387323,0.016063725122914846,0.0025522166676404806,0.02472529741563067,-0.021385936177247433,-0.05015834881557099,-0.0559348062755213,-0.05899305703680865,0.04609511849878081,0.11624642979075081,0.028027228040849315,-0.013834208046314718,-0.05656978201185042,0.034183163771747814,0.082802498517612,0.0455074171290038
AGTRAP,0.03988367441929375,0.04541648189916765,0.0711271203049944,0.0008053116149941211,0.016011148736583984,0.011867852224037594,0.012702235320909961,0.016991848676539318,0.03194180374486563,-0.008850862827064576,-0.01891242010653971,-0.036198408072074105,-0.048756847685780924,-0.030656040339785903,0.04982213191750747,0.09294656012191971,0.046343585812089416,0.04684226706335453,0.07337473065067407,-0.0578179300797379,0.014093369799511054,-0.054615161845280084,-0.05803323553713243,0.022945890708301483,0.08246353957217156
LAMC1,-0.0006905251692961369,0.0499669097854499,0.053722549212493226,-0.032046135347291414,-0.031393968563496064,-0.052142178086323834,0.04929613179789881,0.06338821645894024,0.12512141177166478,-0.03910224640284082,0.002238092601978031,0.04919489944941575,0.017109688842261786,0.022840690669464817,-0.08848607571436472,0.05490888673491031,0.008651819717712072,0.13822135949166517,0.0107440186603451,-0.0811183037419955,0.055523039099552134,-0.07473192777261232,0.03462781799550375,-0.08633899729341843,0.016826836883222437
COL6A3,0.03044252049637724,-0.021109308323767208,0.028290499814744574,0.023716088794476356,-0.06117017324421394,-0.01691843719764401,-0.03499028086158111,0.055256961006644664,0.0006771713250158579,-0.026755627616444934,-0.034496604760297554,0.014268806005238433,0.011256622410350385,0.009333397271320968,-0.0898016234423548,0.027577300175697178,0.013568231874342848,0.04660942027002784,0.03271819795762114,-0.06822560145549393,0.0184149114678571,-0.04290027275543056,-0.058588327566579834,-0.0817262349296801,0.0360734861276198
FN1,0.023581927058221642,-0.13998926060583805,0.07862858577818753,0.019998371720626195,-0.10446695356284165,-0.037237861621372374,-0.04151842076064201,0.06346260206353498,0.1551950257513109,-0.09346039658310622,-0.008671683179523949,-0.029544752361116765,-0.055921900430752666,0.018388012462318484,-0.1316298205611197,0.1048813770191138,0.1197183344262621,0.12829008547241944,-0.02705164269238739,-0.1373490543510985,0.09036597479284943,-0.08232621492728713,0.01562326393715586,-0.16163619305006247,-0.047221684595987794
MIF,0.07201080182563128,-0.06627879553075752,-0.11342292050976817,0.027772233842144795,-0.1365696496147187,-0.04084754047827295,0.07194787201380076,0.027518275665268765,0.05906325484031327,-0.032581581472565006,0.010721284918641716,-0.04327915038771162,-0.07523608711974407,-0.036040222111479746,0.13718142961753438,-0.12087722921447526,-0.003180774177557444,0.059677352286318514,0.005569143014662003,0.015167902340779353,0.008848965507348799,0.04670940636388146,-0.03164585241091691,0.10390608853740464,0.06643580420286968
JAG1,-0.019572716921716218,0.02434870538560872,0.09690972411007225,0.024688205891641102,0.018651725297802617,0.009202722123833442,-0.04771926969510096,0.06508682683398494,0.12279116498242076,-0.07165513402509707,0.00832830448865972,0.04249440810533152,0.11799420635674816,0.03529765206896057,-0.0020424477773445544,-0.022823014566988865,0.030936821986520077,0.07642341324906196,0.04656238163434602,-0.007546786059025293,0.06544154658156226,-0.060233758287615076,-0.11514163235366695,-0.14774188924371537,0.00984060741773573
NID2,-0.027957056425301337,0.05288379260922834,0.1284989516032276,0.07554540524848573,0.0709195089085337,0.019353596773032177,0.04583704994360082,0.0933414206891568,0.17251334272257016,-0.007829019563483268,0.012670646785459838,-0.028541213658138536,0.024120954918340296,0.03639142561474507,-0.08326659125800244,0.06186218252197856,0.05265024839924867,0.03946615298324058,0.05735901399641903,-0.01678840735938571,0.02357012248611232,-0.024451510418066834,-0.05118653177086045,-0.05917540025002562,0.08527173637216386
EFNB1,0.1327173748977743,0.06082391070905335,0.00673629782705069,-0.010399608008018457,-0.012763786428585146,0.009139178615079749,0.003140950121562685,0.031106548643501798,0.06481675730336586,-0.07055151610387554,0.019129678053924546,0.04003089267955156,0.092542110370451,0.11418815765152747,0.009458240682088307,-0.027830970563771824,0.060432298356902496,-0.0018641800544528717,0.05066239492002851,0.002437391136941117,-0.0067979989578440215,-0.003670255990776372,0.020052952555955787,0.056442211423043336,-0.006177478944188445
COL4A2,0.07203672655537333,0.025729326600089728,0.13033093291886433,-0.02537318089126269,0.04484120391187514,-0.03245666099149687,-0.0029918149861067897,0.07246244467347256,0.12685200141976866,-0.07324154340281513,0.04775126689845203,-0.01358135195518376,0.04763152166931507,0.03618801164665652,-0.10672922363401346,0.023793269697674715,0.10846376508653928,0.12531492280253573,0.010561336993511649,-0.03626531134050351,0.08631824361854157,-0.03337145365940806,0.022903255552352866,-0.09517568237338579,-0.0010554348985528348
SPP1,-0.0010889607733573067,-0.14175010565825838,-0.06398181376900018,-0.008602015475213472,0.06580233034681952,-0.05814641039911176,-0.1046399135757214,-0.01238293168496077,0.056706295524951954,-0.02598875014345845,0.08382689557888297,-0.034668752625203615,-0.09321865476882374,0.0240457382067577,-0.06440563543035166,-0.12692848832636838,-0.06725434254200857,0.0036392534368933217,0.06904827967282948,-0.0267460900864864,-0.006487473162725246,-0.10199933262573581,-0.10797214023141587,-0.1423985084163073,0.08492442767386753
PODXL2,-0.053303427529185876,-0.00119563200264192,0.030180484044232216,0.058695320034851776,0.05133680555403789,-0.03226841744423389,0.014780904866575646,-0.011304470597176798,0.02199856120148001,-0.028414778269134022,0.025271649982504703,0.08672580144177951,0.07069931313269312,-0.022303345514826926,0.02356012183733196,-0.004377209533262221,0.0503645042788336,0.0750734768387513,0.02600214886970783,0.0733638391039053,-0.0668603924341017,0.08103756774118269,0.05912194197327872,0.12055762548416722,-0.015784373551003737
IFNE,,,,,,,,,,,0.014790245442257733,,,,,,,,,,,,,,
FGF9,-0.017564119608990656,9.245051306894898e-05,0.035379854488669905,0.019928373343808033,0.12001238915232951,0.006431062955389636,0.045431248619379694,0.019172070032493955,-0.0734242517651428,0.02483418948741048,0.04694160711768557,0.045537418611428744,,-0.003269755643678592,,,,,0.06773721138993243,0.07553232143565963,,-0.00306019822960978,,-0.023356423432860228,-0.055968743020969124
ITIH2,-0.031209962285714658,-0.02941275474795067,0.06721925635671493,,,-0.017898183082089514,0.13816446558506404,0.013012037007813813,-0.003261757888281427,,-0.02985381718507409,-0.05221074377389922,,0.0184201493726627,,,0.11923917765022497,-0.04656375658779228,0.08558732106597994,0.09576689995560321,-0.0032170311236590153,-0.049985298659382164,-0.033790550720777565,0.00748841024808066,0.09159079840619984
ADAM10,0.007706140118307922,-0.07300344276441634,0.012991186587743146,0.020877402248159153,-0.0632710889461246,0.008030393008233475,0.08827451112108292,-0.04534592100834914,0.00598752379565696,-0.034999690922744686,0.03317828834452408,0.010058968779030182,0.010008173394292275,0.0794986920879104,-0.11245156691223679,-0.012701753740372536,0.08533078110520202,0.03948763378805501,0.03308885325722955,0.0019093742795620427,0.006958697181567444,-0.08963579305685607,-0.060349132979989804,-0.1000352172136376,0.05452041153131561
CFH,0.027975640556654087,0.03934939621770377,0.13213168572740908,0.023034948536327277,0.13472824264845318,-0.005396079205884743,0.007694504335362404,0.07027958038923815,0.11863910257080056,-0.052169822604238074,0.006065508954473668,0.03187297824274066,0.03727170957260253,0.04455368683284921,-0.09125806473990876,0.041366272274580056,0.11091122613340339,0.06992815538086176,0.05345543172592038,0.01933022003694676,-0.0006551526925178377,0.025792610244391702,-0.03344305819851251,0.01119280928449111,-0.007467555018448306
COL4A5,0.03794524807948082,0.008596041283091722,0.028811247454161217,-0.009628367736931183,0.16522433063872297,-0.0025453577330289963,-0.010787695048321002,-0.0078042375493332155,-0.001154750356665254,-0.002155426041286525,0.013869651592724979,-0.04454454024352489,0.010372093910662291,0.06523288326237066,0.03785931350656562,0.028757463078520114,0.021946049237165123,0.006782207733822168,0.035639210361110944,0.11021908694381147,0.03467088154712844,0.03089646637672885,0.008305448870652245,0.04961215787236184,0.019837332434097604
LTBP3,0.026100938002356504,-0.057422454095318376,0.05064771300583584,-0.02529264817827572,-0.036950983027947935,0.01756162802787708,-0.04117895642733102,-0.008573924232269528,0.06256435146213511,-0.01243185344172324,-0.033413923903302646,0.013495274964656153,0.0371827496239847,0.00797416495944555,-0.01452952260533061,0.033597502108109856,-0.08751002711845651,0.041583616589523,-0.06468561232662784,-0.07824954885032305,-0.0226119531436834,-0.03885579024416577,-0.008906235861034797,-0.015332504674260722,0.024024063643883844
GNB3,-0.02739027340165148,-0.02347852679751696,0.04932287174786894,-0.003926801495423996,0.05413349428505292,-0.033123087541022875,-0.012731013340770024,0.036798167169894064,0.08563427612409008,0.05774374838104152,0.032368170676085835,-0.02441291585343058,-0.011517895321934849,0.012281541426679874,-0.014355336412283379,0.08778813086073926,-0.022396373666545677,0.037307939019937654,-0.019307250264921184,0.023371834051351178,0.03455733749020433,-0.018014113822497062,,0.08592360146381799,0.050797546840138215
COL6A2,-0.004557823995519652,-0.019497740510412954,0.015272432659404072,0.024329074398076085,-0.11640163486043702,-0.022741748298585378,0.04334409738843059,0.07496506271354318,0.052032983570774544,-0.01805317234804922,-0.0059028081838446034,0.016435332198940448,-0.00914765027401451,-0.017108130432112734,-0.15895007626258165,-0.07799376093496757,0.14898355960757503,0.14912882975679964,0.0009538048176793024,-0.1292131846069853,-0.012846635138160667,-0.1040624710930841,-0.029353611686478535,-0.09606825374420397,0.06200781835426862
PLG,,,,,,,,,,,,,,0.03807827076364688,,,,,,,,,,,
GDF9,-0.018856745996027397,-0.03733182652969387,0.019196123210240466,0.01828365925736698,0.022007541934865708,-0.03702562923876244,0.011699901110854064,0.004750047063424405,0.08629536348336823,-0.003315529798487471,0.006455203450257897,,-0.02671745839897142,0.0443666522560827,-0.037723290932344195,-0.040688535913975046,-0.03227345829597063,-0.017557261996080792,0.061443359797582565,0.041079155000068215,0.04136720140232964,0.03849945511464653,,0.037542060887291485,0.00564564540165138
NCAM1,0.033267816748594026,0.03363603675103397,0.01008377690879761,-0.0974360584361359,0.0008740247800608605,0.02474970908240632,-0.00028106466537346567,-0.0190139063996771,-0.004702802417047827,-0.01467925482077075,0.0014201233181826952,0.0024554502510745983,-0.0161219015171259,0.0013841683454223015,0.046324504698613746,0.043388310194378395,-0.10301461551438214,-0.12772963180859284,-0.013730439819678919,0.03306334724248306,-0.012861093382535467,0.059425708458976,0.02350029743115744,0.039937343378627435,-0.05369822091783995
APOC2,-0.020635092881531307,0.027278785567516204,-0.014887557584399398,-0.015645118916963647,0.07311656280421057,0.03438240076388928,-0.01426580454733281,-0.0025317177647833687,-0.008325624770983508,0.019966557230365254,0.0316380134374629,-0.022922331206217793,0.007563095587209053,-0.008371254964543481,-0.023975527707728463,0.005760079077951225,-0.0015278078332193713,0.023510014865163593,-0.004912419460866888,0.04165245533824498,0.0313287105527436,-0.052990091200686915,-0.11381592904312841,0.09563363356052058,0.07596586127622854
BST2,-0.028094828574420774,0.052072746366432186,0.05999507116767003,-0.0017666053670618855,0.01693378806976267,0.05754352553017951,-0.05444006404022874,0.06383753453281583,0.11096774825890654,-0.011085339239513348,0.052680478050634395,0.05961456038375866,-0.039612682691658255,0.03333508248209195,0.08371237381740819,0.07788620453987413,0.008387852806029505,0.10531152013090458,0.07378408540215528,0.03333519133071322,0.07171061994841121,0.011079928888341683,0.0610321161001328,0.08510315329156656,0.025880419829681017
