,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,-0.012766333595996857,0.04193226303235889,-0.0037525995481787295,-0.029600870431261934,0.09979733453082862,-0.03988745152422275,-0.18295636325222,0.022815058302408042,0.1508546552671243,-0.04177763086540927,-0.0015706282692691787,-0.09477463190807643,-0.03537824608085622,0.03787802960237065,0.042042813389666235,0.009364114530138485,-0.03377087377652446,0.08354483076050355,0.19889493283262474,0.09609542087754035,0.06587146219333434,-0.033068448783381374,0.006267053260663925,-0.060185333150956866,0.045739783994204204
LPA,,,,,,,,0.03285640808381549,,,,,,,,,,,,,,,,,
CNTF,-0.037372953186232544,,,,,-0.044608307511848584,-0.048021907153482424,,0.002532989534967165,0.03681181718860047,-0.02364139374261049,0.13864882596649522,-0.021667391666129167,,,,,,,0.05366226251717693,0.007306408113864175,,,,-0.04653592559347626
BST1,0.016094508731234018,-0.04050105520488821,0.027083604629456418,0.029392578412512506,0.05740946738399138,-0.0023111442501191144,0.0542976617247283,0.03383605360641549,0.12440384259129773,0.024386150909737725,-0.024982485447844042,0.02889662043966344,0.06400955763710553,0.0028035439069846063,0.03260490102625595,-0.06365249290475344,0.07789742755044199,0.024581470956466817,0.1425224033953106,0.04739766042504175,0.06203982026383891,0.0706424880008206,0.11121897812254718,0.1733302751092611,0.006724895557205301
AGTRAP,0.038415145374116395,0.029865470124436407,0.07098559238233942,-0.039474338617037225,0.03370499704972033,0.09418680374894672,0.010691566729319578,0.05661452620526854,0.11502807114981317,-0.053536933926924844,0.0353057341291204,0.11777561965972153,0.0482871642325056,-0.07360828786553374,0.08654101310238298,-0.05613803270024516,0.12865253853765052,-0.0018129066014011107,0.12379548315467472,0.044064943391580715,-0.005939675173868832,-0.04809238520453141,0.08571744944041605,0.17839592284892578,0.014285881216384326
LAMC1,-0.08622522947352354,0.04762291672196716,0.0022047352357519663,0.0010881668144339127,0.05955980036946918,0.020645270301738315,0.1285476285171566,0.08298678119914449,0.10859466189857613,0.26986317472479554,-0.006096567537063861,0.07972164252301903,0.06499164150819851,0.0046783612079036255,0.008315771070000644,0.010768925467816052,0.09598833706383103,0.09405155535957464,0.07307861609355577,0.05106017288842639,0.007735991650747047,-0.09538464477144468,-0.14659059812847644,0.12222756707212386,0.08948070623217437
COL6A3,-0.012181973240636235,-0.0004702230273339514,0.009170940736696507,-0.00044009681343774106,0.011871749584988748,-0.0005929359990587198,0.08896548026047217,0.02315547544908109,0.018687040090144668,0.11317096160524545,0.01569941487472225,0.06393116202246817,0.09545220767759865,0.08916445762012692,0.19276281292400296,0.10608037433920109,-0.03868125037846636,0.06577850277891949,0.1322436484730457,0.04882437462107495,0.05069416793272768,0.025364714180834455,-0.10755983486920614,0.16577104661700465,0.03187149877444776
FN1,-0.06610831389554692,0.028531639641776265,0.028496963263100722,0.005219632935688011,-0.025402339772757417,-0.026740083791728167,0.23100174188100148,0.06383591395322909,0.16383251569690852,0.1949042145606958,0.0333019244956005,0.1235993293916988,0.08734638797029061,0.039714738539757335,0.10258225011570152,-0.019738069522942894,0.0860232635464884,-0.009410804854487448,-0.04346255734331819,0.023916903608492458,0.06951500769368109,-0.037701162039871394,-0.18893602999635328,0.03942785562166301,-0.009329692471434656
MIF,0.002339153567150018,-0.04431909222080155,0.06649218512180816,-0.05304341312882271,-0.011574681163188126,0.1723000230557907,0.08408016202502762,0.052911102114067715,0.0990625804797534,0.11301591763067279,0.000911513344070175,0.10585690425500824,-0.008865276032077303,-0.016385366056143075,-0.11239708811977571,0.2255780363999216,0.23365845859008977,0.05449721372660208,-0.032455188105243546,0.07221259790556785,0.047269352068868335,-0.09560664099085536,0.1749034870693316,0.15930523474896074,0.09328945559173288
JAG1,-0.014643696542464424,0.050380581446461965,0.01872408298818029,0.06686252413653887,0.0647469863210912,0.07485828939221623,0.039428733221085296,0.0939727821442241,0.06974141459815614,0.2166828804327343,0.02225021081247046,0.0749828781328867,0.09173872278023618,0.02880114996837077,0.06478647156025294,-0.08401060995835727,0.018079421488744404,0.0683820014941921,0.0015307227301158538,0.0028512962708440778,0.05880593944955909,0.21328877502253188,-0.07740252077917187,0.08458371921719478,-0.027491430872148066
NID2,-0.033535553255212666,0.022657728065854782,0.020589411014965628,-0.0010737624189171148,-0.03405793886135118,-0.12692117607422587,-0.037317411993730516,0.12311825272122992,0.10302731177652268,0.0785591524659149,0.037511377824303346,0.14644928168331925,0.029158638739854345,0.04055716611055869,0.023057498559960768,-0.031117901342889748,0.048246551786803836,0.03220652565607594,0.16268030323574334,0.01781176131418574,-0.007733782659936605,0.0022071496539925566,-0.10156757213870529,-0.004996414648457241,0.14822954324075457
EFNB1,-0.029313310250855654,-0.018648338593564663,-0.01871439602374046,0.016978824489388634,0.0686338315201713,-0.05114389412358488,0.00627876613433485,0.10076327076287746,0.11196688456585238,0.0657341735011289,0.052075341736598654,0.02529851924391697,0.060979249899689884,0.059587043214734674,0.05421296636760323,0.01616461857385167,0.07719501572103107,0.10080705735685293,0.10896670830253753,0.07015558469175003,-0.02745183922765228,-0.09015006618353408,0.03251211043750343,0.1377191403126573,0.001245645218986206
COL4A2,-0.04897457929232259,0.04537315573493556,-0.018100342401450257,0.013805367742850643,-0.032947703900184214,-0.12858313179904737,0.08284961565555679,0.08475483675590324,0.13606717268788285,0.2934675928314698,-0.010117985106203554,0.14019269153984906,0.057721391259152946,0.020629699307034465,0.06891585467208493,-0.052286558904740085,0.036456405982028,-0.035043875269394,0.10813638630288122,0.06058401362455085,0.07163835417798164,-0.013440486961351198,-0.198624518365991,-0.015108397363429393,0.12935119464762232
SPP1,0.04286175290984979,-0.005232136375899827,0.11948150871209552,0.021121602967907358,-0.05224213094058547,0.2799816006725317,0.3061928870735337,0.15340031362606152,0.11011964053501057,0.28714418365119937,-0.04452087700699847,0.16363659784164733,0.0990312928671687,0.1678830768645189,0.04224743195017313,0.2080693187482142,-0.03722143667806587,0.2695098167972285,0.09417819556657013,0.11461436818014634,0.1604265084887964,0.16332795510940756,0.08977393424564573,0.28586228328137536,-0.05142550584627852
PODXL2,-0.01816313620025102,0.05833320679640664,-0.02751157010674187,0.011133458976854903,0.043042507604382566,-0.04694993623152818,-0.037024793019021236,0.12466201572114378,0.06247638118268734,-0.03995332216119127,0.03579498899187412,0.04268119328126687,-0.04379149998651111,0.06357015895703903,0.12538193377232193,-0.07222387976750029,0.01418250500066934,-0.003370071235389124,0.08067741098210851,0.029205497492295587,0.026113394263000994,-0.07090319254142953,0.16476101189741585,-0.041189790041752196,0.13168291513733157
IFNE,,,,,,,,,,,-0.01579847909088985,,,,,,,,,,,,,,
FGF9,-0.020600523703752722,0.01169926681809241,-0.03684462193822437,-0.028556817230536824,-0.07571907531766889,0.05208093613825926,-0.07047519437586103,-0.022062649544732228,-0.016212776103639092,-0.11882501257573783,0.05283920049895775,-0.12180475868100696,-0.018257761790331707,,,,,0.007433541295580987,0.061973408997733015,,-0.0343600671766466,,0.07466615073408939,-0.08293206380744882,0.02570960767544336
ITIH2,-0.02420677883409505,-0.05997710501210986,0.020801511599153142,,,0.040676736048124496,0.0018318624136795156,0.04120942535718362,-0.009437295216374686,,0.012974449943743421,-0.04290037370055135,0.011439286497185824,,,-0.026599693750755767,-0.0702835818271744,-0.031060690294837587,0.016906479057970235,0.045011407427658114,-0.029612619446945664,0.01617116802597439,-0.04547848059706155,0.11574192817952823,
ADAM10,0.09426189480480428,0.06458038653710309,0.009143236837419308,0.05468187370735188,0.006804956319393451,-0.04845854274315925,-0.05406513389330847,0.026953261061734367,0.0423231041405646,0.0967949916151338,-0.013739007227134867,0.10544037672002815,-0.0019475272811759544,0.09335432602445742,0.13038613895074938,-0.0129740211288324,-0.0010550452765027381,0.06372147123547527,0.07695167527658367,0.04225766838760347,0.06515297518933724,0.05402389600017274,-0.008067494085642123,0.08625890153835292,-0.046042105920038864
CFH,-0.0637639517501927,0.06253397621086924,-0.0438791035110668,0.0025170762449190703,-0.08589135044429227,-0.011663109057940478,0.012555198949621881,-0.010630447094868567,0.11554560079281735,0.11447673263346256,-0.021481057407571048,0.06367984596925652,0.030558182643321104,0.03632812812963911,0.05520084029396786,0.019959538622672388,-0.0005575734594192383,-0.06409396100686392,0.15277781496604453,0.0251825775998456,-0.059840684401030034,0.09978988554533325,-0.06113389637365257,0.060679761193760194,-0.0036586221442573225
COL4A5,0.009653637149806686,-0.005882955249501018,-0.030925104112795233,0.06516962000691597,0.11379664304444018,-0.0457384470234672,0.06543344985589074,0.10361346216461297,0.05146361484178884,0.08916490414180292,-0.01440082191546384,0.13959912282868406,0.025632081364522902,0.04610363206678716,0.13075888528503526,-0.027470304382144265,-0.03259547413870051,0.049371133561108796,0.16805804693812773,0.03604609727174729,-0.02413333553553208,-0.05614812690515297,0.20415590561668434,0.15558713562776763,0.036605148889794076
LTBP3,0.0004254320662585259,0.08159047420001421,0.07088296154497417,0.0004647261887904906,-0.01958039341243989,-0.04839626834186227,-0.016630745709932927,0.031778595839217424,0.04756472214463008,0.16869243077164728,-0.0008482849010438674,0.02796513569574395,0.09405688858704364,0.09855787431493938,0.07904878209284152,0.00807297705867645,0.08292372908122331,0.08971737791270606,-0.07074197050086949,0.12473989865290978,0.044508396529568575,-0.047695248583790234,0.05691745275834458,0.18351068986614785,0.0778959655690542
GNB3,0.0009288960383802369,0.09242246781947562,-0.010908840162197994,-0.0032370471042022153,0.09306710886837667,0.09806441148143068,0.005442310681948353,0.0954183950559104,0.06157111273691863,0.038557116204277035,0.05051385943954816,-0.017318716373698178,0.017022638442077923,0.045180557941621326,0.10003425020457184,0.09145694880580306,0.06933720653909117,0.04170756677557271,0.11169454875427962,-0.0044761805989015704,0.001719745119100608,,0.08478009752969551,0.07337231909053829,
COL6A2,0.015283063390422602,0.0580449473153088,0.022065239705604284,0.04658802000941947,-0.007424521415553371,-0.02677946047312345,-0.008711506342154802,0.0480993571890698,0.10375320400628973,0.27956620421854256,0.02442666371063997,0.11528930822015468,0.014092804220455153,0.02081275798017403,-0.0036536964954173765,0.20743736314895675,0.20357319488798348,0.10706424547261505,0.018274777633814347,-0.04178524809886713,0.10182443675512703,-0.006660522118650662,-0.17366574369975427,0.10028490997150474,-0.10067540195635945
PLG,,,,,,,,,,,,,0.10028330939246392,,,,,,,,,,,,
GDF9,-0.011689095234104318,0.030909266542711655,0.059782043047168956,0.03546195554761958,0.00561877802299284,0.0811447420663056,0.05668739618904569,0.04868096031770479,0.03017646552413414,0.06862899101118196,-0.004336609502615085,,0.06597045727384854,0.07061789785480559,-0.10208046848462964,0.06847284415074922,0.05774595179666013,0.011250841016266395,0.04868074947180032,0.02391917404926699,0.0031904355727168255,,0.08383012064412082,0.08310379747220718,-0.04976431659702349
NCAM1,0.014184754593343594,0.05358093312264387,-0.022726310470142105,0.017318579670726506,-0.008842704739794897,-0.06842074967343612,-0.11121388670263618,0.04330876815740711,-0.1284971321521218,-0.16487334740683002,0.006396189733134756,-0.06078646016186698,0.007912669478975795,-0.05846290667967707,-0.03326541009503423,-0.009538721954137344,-0.0689755869191323,0.025317270552121598,-0.0353476398804722,-0.0541943511936093,-0.055368286148630375,-0.0034134028899955884,0.14457486595288288,-0.12485470089762032,0.08471169167382335
APOC2,0.016575553573775534,-0.0936202003833066,0.02606306799170223,0.04825798414945756,0.03490104226013876,-0.0045613469902500425,-0.06522832948014282,0.06423706647703811,0.05647363060354521,-0.01552511573032515,-0.025175302209927527,0.1266371100770066,-0.0044508410397822665,0.000361890908024167,-0.03017018117201023,-0.09855747555483818,0.04241175843850713,0.08067563738713202,0.11630745514955355,0.0443304691672457,0.06988841236014837,0.027428604224137166,0.11649161921541817,0.1320469101721298,0.0058009591153498265
BST2,-0.02420963250060632,0.10152527894205778,-0.03246258870587563,0.060743553446332414,-0.01490317236484166,0.02423390672236575,0.01796862858746368,0.048546476521729345,0.1285265482611912,-0.06340939658163985,-0.027052147615590997,0.16166113050537786,0.05204555733880202,-0.013455970941371237,0.29939219187792565,-0.07645721061093365,0.07983205017788313,0.06037526126285542,0.10539357472354852,0.08900694024494701,-0.06406427439722945,-0.062382035104412085,0.14723986751487156,0.09309342411009364,0.04513716847741012
COL5A1,0.027430558934353807,0.05453763577892199,0.05595746689583914,0.0266689249111332,0.025741448312586714,0.021157744954102234,0.18309590828784233,0.048319250641694525,0.05096653442209726,0.2299402868775957,0.026801996128673608,0.091562944839124,0.05752817737705376,0.0237852999643682,0.012433540021368686,0.053313354183056196,0.04808727065256732,0.17526007501638452,0.05957621980109271,0.09772912965311435,0.1552951156552664,-0.09562716067865681,-0.13183011900303268,0.2028987665049589,0.0075075084205000085
CALM3,0.02519096573436558,0.017669451729249018,-0.025540211926097525,-0.029460437639260338,0.01853803842941355,-0.043089598601298816,-0.2398198888975631,-0.16225107827568389,-0.07156799627296227,-0.36230594691966483,0.027466613231930802,-0.17780567007013645,-0.08221311868823811,-0.07515551919287027,0.0536908893755762,-0.008730494877432148,-0.0054692071315382475,-0.11539452113296518,-0.043541142649951396,0.01341443875242456,-0.023780024323171178,-0.006672748333922409,-0.03326938222863633,-0.22829374039782066,0.03048573584534413
THBS2,0.012148099582354237,0.030212569086220175,0.07238371257830484,0.048416892344569674,0.09562026647462202,0.1798534234728316,0.17412957952179786,0.09477046360741603,0.033773705088757114,0.10638791976185254,-0.018532264128903405,0.12814033610878964,0.07734577783364101,0.008514851207786252,0.05513654414165892,-0.06929653714795216,0.034142308261153505,0.04254036531416608,0.06623305363233521,0.01888007750656071,0.0022582865000554384,0.03472117016563924,-0.06215185995057774,0.18756422848723467,-0.028170873920761348
SERPINE2,-0.06612650804477632,0.06847509090365977,-0.002393694624148046,-0.015313285213616384,0.061992138994382516,0.1038673360892769,0.2616437079668556,0.0015443343170428224,0.027750111554858282,-0.03598993315396398,-0.0014993671192943198,-0.09756619568798082,0.021463160306711474,0.0033790396520376187,0.051467024406873306,0.04639653250225543,0.17805711923813164,0.13423349944792995,0.11087672594732625,0.05600264736773098,0.08378929869775713,0.0064723488635101785,0.025213691806582342,0.06604346223948591,-0.002222171062179619
EFNB2,0.018542973098981237,0.11202821673768151,-0.041211096533396045,0.0006485479743386296,0.0838287816700615,0.024057965692280074,-0.05195071105298213,-0.030746410582377433,0.06640177661422325,0.06987825931345538,0.0184832059556211,-0.017851193574974906,0.0677402609603162,0.03566316790664501,-0.07568547881047609,-0.009142217507826563,0.12607249835885084,0.07191794668273001,0.1267992497075318,-0.004716786645724557,-0.0710289788535057,-0.011952478300510619,0.05456993539316451,0.08505450968302479,0.06104430556552735
