,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
MFAP2,0.01000624913111781,-0.04478041870254983,0.011975752789849317,-0.011626114018670329,,0.006875212683355439,0.06240229178054299,-0.00984676643141337,0.09868135564996398,0.026647877274184884,0.05054356288164394,0.011607606396492203,0.08868574996038431,0.02271092416995533,0.09646510360780752,-0.06254196256901212,-0.052337298923292586,0.005538643826204735,0.1571955986372683,0.03379595352662963,0.14241177444194153,0.0793336771077555,,0.2091109940735922,0.15968187522323893
HLA-C,0.07465348329094697,0.1696229275842619,0.1690544352907081,0.06717197744273032,-0.03024759055085404,0.05962841580897232,0.1482915365559297,0.049959801645394514,0.24400567320029645,0.09827863899414963,0.009123287811753634,0.14123243772616997,0.09722054946551693,0.06402292886642598,0.0856869591070647,0.013511860189905746,0.038219583583585785,0.07465500588837416,0.19105068023556004,0.13265246254679278,0.18266588836630207,0.08097958423350225,-0.007957869761507827,0.14213304683476327,0.01322238002461331
THBS1,-0.008684113694057461,0.1284796716838333,0.1600712624655286,-0.004266728811474008,0.09855360332513408,-0.007819725337156863,0.279886619533965,-0.00038380446091553606,0.11145431168617485,-0.04283831245267035,0.03020456811889728,0.045476049285169705,0.08282718042987686,-0.03969736734579731,0.005077621077048796,-0.004763031274942986,-0.008106532228220957,0.10418774804576994,0.021766290887042655,0.11607591185188464,0.09787126975334234,0.17701240975443452,0.036161312518406784,0.047826697854077,0.22625866826029054
HSPA4,0.012914680080713855,-0.04137953256601564,-0.012525052862388909,0.042171170745049905,0.03257751538311883,0.02050663991432253,0.0004418041871267563,0.007491174014727156,0.07180787220637225,0.006132042599206768,0.024428613905162516,0.057005499093504136,0.10579536789600914,-0.0002459366952533163,-0.004697397947700391,-0.043366588943811665,0.008442228671788203,-0.024256394792400972,-0.044131198605905544,-0.04047457627164203,0.022677299393872006,-0.06895909148032518,-0.009589926879018358,-0.04093453647295864,-0.005419392669800529
LMAN1,-0.01953077264470923,0.016641795239051235,0.10330494409343205,-0.033847308987520607,0.04398687970984284,0.0268322346775448,0.06903508736711045,0.024126561168801013,0.1979460600215078,-0.004687115489968535,0.03242906474371031,0.035567874572690984,-0.034404476069489646,0.050073826036219446,0.0528536799790504,-0.023396759209075323,0.07279776175955657,-0.07582643130491734,0.03920183169444789,0.07942691222935265,0.06975912612528533,0.020629105081855177,0.07064715623313353,-0.00789203958269277,-0.01580582735457425
LYPD3,,,-0.041395738517403434,-0.0329995618346384,0.017015937738747967,0.055325256873605316,0.05187456875348694,0.029664551910915566,0.0119110901104619,-0.039419396087236186,0.013939106512553642,-0.012490009533884062,0.13773640670246806,,0.04207292918515947,-0.037961470525690696,0.013103093338913926,-0.03981792699282313,0.048361515442649015,-0.003982654463706935,,0.006268318033128428,,0.02739921896863616,0.034229798192497544
APOE,-0.020579474547216443,-0.05242262947393153,0.0008694565100364452,-0.005104566783725936,-0.029754453664468595,0.015667576247847773,-0.16128139967218552,0.05049017780755922,0.15272886836178223,0.061731348465984,0.015001363751266006,0.14660674548686028,0.02593817858402513,0.009230243756432516,0.02579973344849984,0.04522111987854013,-0.0011985661292235245,-0.07287757666082943,0.0016105380303709145,-0.007754388232247347,0.12098429212619632,-0.032888765146617906,0.038312937646538175,0.031686666184572804,-0.10820376575169088
SOSTDC1,-0.026700942282706214,-0.039557112688854125,-0.021429617978278706,,,,-0.04781647649927133,-0.05848565437668764,0.03249653411116446,0.0011074107517118348,-0.029508886798944877,-0.025372832318494826,,-0.020582351358087458,,,,,0.012320195702801953,0.039250945492154764,,-0.010507793160505369,,0.020492970776507323,-0.058332287837791215
ANXA1,-0.052137826004673406,0.040937172718278556,0.16550676716448876,0.017443865437369782,0.15957756116806934,0.16303346411072092,0.260697255458181,0.050073652084025415,0.2474848969287891,0.09656389520341316,-0.036111088292374444,0.14272426326673499,0.04989482590003202,0.043871536277761344,0.032931702987356724,-0.021085863007837553,0.049528379908703096,0.04329891872483606,0.06772054196345294,0.15419882879734093,0.05698107173344213,0.08313882534528817,-0.023142857932136707,0.057250204489165527,0.2072858514263549
WNT2B,0.053489314614018936,-0.006844517328339445,0.028013934535734836,-0.0315414781116139,0.02664957497886355,0.043679073482251786,-0.04755560516396488,0.008821910828539973,0.0950252077041988,-0.005161124105438842,0.04967330902918487,-0.06254823026516314,-0.0031186679893078625,0.004924900830823118,0.11442687286561935,0.08063617138662423,-0.026008087834417274,-0.05152695329838009,-0.0070720196721156415,0.036933580936330986,-0.0030180488386952393,-0.00342144667227205,0.23108243759644773,0.13094097433682672,0.19436852068765514
AMH,,-0.03522251173797598,-0.015872433970729485,-0.021044807347706113,-0.017299983936384943,-0.036185807284479336,-0.024362419301925634,-0.019185772769101335,0.024569265803765925,-0.04749913554147765,0.059632453198425514,,0.008875049197353477,0.0712184712691079,,,0.006082803391515814,-0.01612192332896394,0.03596474437500391,0.0075349010366678616,-0.022178641544029057,-0.012350725688014368,,0.04499107328781154,0.08077366460695175
GDF10,,0.04196967348876343,-0.009554823901344536,0.0003033295141367698,,,-0.06161797495041841,-0.018476175485175588,-0.030262353655370753,-0.01595804393807687,0.02297115599552818,-0.025489620725928572,,-0.040557476883721265,0.05434683548345412,0.02962782083559659,-0.028238778519382845,,0.057370538934042016,0.00506343367979964,0.0005539770605581019,0.0009402829677875284,0.07902017088278035,0.11055602639307582,0.03563691007176107
EFNB3,-0.03407166814546503,-0.07305260867029319,0.023483016042343267,0.009016956608969659,0.015072244710860232,0.0103958751940898,-0.05177897829492474,-0.004383816715538143,-0.019885862095172832,0.021330985089748636,0.006629804634691251,-0.09827544803903696,-0.03085406215649424,0.03182851573517716,0.0692823722667666,0.05151778667157892,0.04180579517301518,-0.0495001504869817,-0.03721467607303005,0.03750092093020329,0.06807598971414137,-0.0839349459611972,0.05608161179365358,0.041513980535476266,-0.06314143087632626
LTB,-0.061685353694577304,0.011248778087735337,-0.020376802845618894,0.04607321181473651,,-0.011748678960236361,0.038236929830513446,0.012500132632721515,-0.017324854322850216,-0.021251396270858584,-0.02335421652293217,0.010660591534915184,0.08971754091289355,-0.03918261659723098,0.03478104319144397,-0.0747301335763175,0.05461569131074546,0.1078008155473818,-0.0090655945366556,0.037235012604073414,0.0754571782316815,0.0295759523546071,,0.1739754959032942,0.08137737692331119
ANGPT2,0.026193444164207744,0.06866961521757776,0.036412960283685424,1.6414028003939207e-05,-0.02640350426589655,-0.015975182136427367,-0.025819185482530763,-0.00841845588290552,0.21838057885838735,-0.09318174475478312,0.0324751052402855,0.0451348475621358,0.12806031595884348,0.06585026934285526,0.05726096766498,-0.015195818021553243,0.025564816639869665,-0.07355971514512062,0.0940612886470135,0.13033470287631538,0.16320185919666905,0.11732228463057416,0.06709358774603007,-0.006113495866696032,-0.024200883168845874
NRTN,,,,,,,,,,,,,,,,,,-0.009110978525343661,,,0.07408489055393369,0.01708204315385455,,,
ADAM17,-0.007298841192207445,-0.00029188811635537815,0.044190358216013526,0.041142504586545836,0.01377943180410302,0.06524441056075969,0.03612804242149944,0.03263328925913732,0.09787979785964993,-0.017439304356557734,-0.0011747929352087989,0.11029491294856561,0.05777468936862329,0.02734344276616198,0.05733563451974676,0.03705761184263051,0.038131403625722794,7.442439836132504e-05,0.11401141617297625,0.0023275722672251413,0.07123624297231058,0.07402558538740339,0.0020400702865988984,0.055100425728209994,0.18343723991997604
LRPAP1,0.04509856532102141,-0.004738111337264045,-0.03786068089739772,-0.0048452400219858695,-0.0009749421497105168,0.011874024229596578,-0.1090579064109545,-0.03936871779714718,0.05883944858313007,0.03806295449209818,0.006303261024371368,-0.09744414138490032,-0.011360260471001731,-0.01605017051155669,0.0920230843970724,-0.008318137216871215,0.013286140236404282,0.07275371369614662,0.048146335972003684,-0.004919050020701403,0.11187974521571517,0.017959171148777864,0.13930943233068138,0.0760664197143814,-0.06949956626920639
NID1,0.011835763444318616,0.060240028841275065,0.035003852420683136,0.05129773141088316,0.036663468357266984,0.0160192680857175,0.018951550071834224,0.013501054312257633,0.23555208696345936,-0.05957015131253451,0.020629431648317962,0.11796805688914427,0.11326172877475174,0.03258725226499685,0.0359970856767562,-0.06998259341244517,-0.04021277431834738,0.0237758784526871,0.10759497295529108,0.06461333857107764,0.15339086520003975,0.16817231023643162,-0.052129507560427134,0.09500988384026203,0.13611678974380073
MST1,0.011886185507947995,0.018506669301658903,0.06790217319676306,0.06544305849286486,-0.027595600180442742,0.11817261802785001,-0.017945693476762236,-0.007547828259435666,0.2076225197356909,-0.00396865535219139,-0.023659485978441787,0.0771924238342637,0.06570583398199202,0.05819013656462689,-0.037415686744954,0.1101479082510192,0.013166201925663177,-0.02685505305172969,0.1986417236121523,0.08499680979580267,0.05715552694513719,0.049201733982396294,0.06715224890508578,0.1258324902925266,0.16540478591319585
CCL14,,,,,,,,,,,,,-0.018486399647964797,,,,,,,,,,,,
IL13,,,,,,,,,-0.014389808443070338,,,,,-0.01082458726343361,,-0.07923037137539889,,,,,,,,,
DCN,0.004736519290043768,-0.06135006201955451,0.06447360930643849,0.05584000304290746,-0.04069788555449911,-0.0019865562753323177,0.08682797522985797,0.00759897382747186,0.21485357295131308,-0.012698776338010857,0.05758843048801315,0.02952572472547569,-0.03119841394702271,-0.013156538716911735,0.02938468456392141,-0.029018462010547193,0.012552190847937844,0.11497382082432468,0.11145772497164406,0.11872819702052229,0.1732457231343766,0.11602376814051726,0.11602784915484406,0.11195632897926935,0.05711571373266542
IGFL2,,,,,,,,,,-0.014768882564724039,,,,,,,,,,0.01602856976712137,,,,0.0892207378716739,
COL7A1,0.041602101010171005,0.02787383133465017,0.07006116126612899,0.021035613562699316,0.03713944463840261,0.016172841647201786,-0.025606515923396776,0.030938229844461082,0.18446154322230243,-0.03529179751888075,0.005412164715968652,-0.02072378791794642,-0.0021993333836624255,-0.06667628390907666,0.019857642620355866,0.07088018033934411,-0.028366942335623282,-0.037218084089328474,0.13850000160370635,0.12658812095375954,0.062286787227200706,0.13326305888271203,0.012160683110781214,0.17813361019416668,0.14756264024336788
CALR,0.07495791293685639,0.08925874397697252,0.10784189662203825,-0.04098572591012005,0.008842449346695895,-0.039248903012039406,0.10979036851586384,0.04737612816142973,0.1768548718173343,-0.08575950587692358,-0.028734668878979647,0.13676319403884893,0.022946479879738056,0.022347354317918216,0.06184287794518523,0.07220252556989734,0.04159265216225129,-0.005134610530362327,0.07517440153532993,0.05378318307969844,0.17110190779621337,0.0639688755066785,0.04928165160209218,0.08759734993957984,0.23436937972736915
PIGA,-0.01432680841839703,-0.00952482522671746,-0.029816172156844293,0.0032950728619091153,-0.06994965182673726,0.02577529918433782,0.01757560283421937,0.04574180481600286,0.06780674051008222,0.0005256463133778886,-0.0006562311842763916,0.09063502262026428,0.00596058675270687,0.04551229757178947,0.05945898530245413,-0.033481118783670716,0.006107837210568744,-0.07362726533191542,0.12454133933365773,0.10536129567127292,-0.007080162541839584,-0.01912348564206798,-0.0008116599717035474,0.10751522879636403,0.01233377605531757
CD200,0.00834861526721502,0.0022282639358637076,0.027277481027659575,0.022570836786569674,-0.010233316952204516,0.06457710408609156,0.02879694633564806,-0.03495963244026211,-0.06006314138271343,0.04263529359008806,-0.0030002472950717116,-0.06264182164607335,0.04220784590713566,-0.008786325154030904,0.019141550410147624,0.05876847208549139,0.07256245205733372,0.016035013052506562,0.005776556875625499,0.042973454999422275,0.0799862546472125,-0.058616562642196064,0.020611656183921603,0.09484949730746682,-0.14231533508081515
GRP,,,0.03663413046625903,0.008517100544515183,,,,0.023823756572095903,,0.05991895994757755,-0.029570379860886006,-0.044230174095905364,,-0.02129874362482732,0.008576581800567848,,,,,0.019429143191009572,0.03919561263445416,0.08301975279753485,,0.044039808341980555,0.08795071186940552
CDH1,0.03667210313245796,,-0.0499473785054703,0.01980352659916416,,-0.018726011845521497,,0.04507410360361571,0.15350201856380294,0.003977039418466008,,0.11213223758122318,,-0.013982202656165916,0.025694057490852646,0.13427298580596467,-0.004673972268869277,-0.0880883237622426,0.09366706982479994,0.09142646310122844,0.021040650813179605,0.005285240467319685,0.11920738665845672,-0.020190982503484018,0.03788745468259398
LPL,0.07587893340032101,0.12251717984589224,0.05555867307645415,-0.031578054135838994,-0.03674629515427092,-0.003217084740961048,-0.12023754645751485,0.06134957161544609,0.20788442830099282,-0.11198730719679813,-0.034767014686863794,0.014271791678170694,0.038684531673791864,0.02250559571281152,0.1689601465452507,0.11654584010610136,0.012277130499505727,0.012720389634982692,0.05724249720809485,0.01965086618637606,0.19791739593621288,0.04129949074682333,0.05892572625287709,-0.051957005657484526,0.27002170537738174
SEMA5A,0.021826601972905132,0.08979057931691994,0.01840326591203565,0.0009025038599794432,-0.025653664501339664,0.02909018895894938,-0.06265406170999076,0.08209759115931045,0.14874266696225055,0.015762269061286426,-0.027459752903778736,0.04938757689885024,0.008214140227276406,-0.0062941320809441785,0.03956861977090115,0.08989858991765974,0.025775428483096073,0.009460390479187047,-0.02516910013371117,-0.0391706953234461,0.15718821049718384,0.008998467555594155,-0.0018254384798827965,-0.0556539218791025,-0.013121605508201097
SEMA7A,0.0022627587516034237,-0.0898637196844392,0.02274903510645301,0.008493144534557073,-0.048936273607445825,0.010951242422537356,0.025394877760566106,0.040100855091250394,0.06821347614741538,-0.0789288454422999,0.049520796286004656,0.04251216368478417,0.07488632765178273,-0.00588966422104861,-0.020533035562167377,0.007068677294497806,0.027286093927496445,-0.028582301250669982,0.08135044709587055,0.03143727247059024,0.0114026794206719,0.0005864757298776484,-0.026800624534193563,0.0997297404378413,-0.09546166266311877
SEMA4G,0.04440260744669319,-0.01620960969476194,0.06057818144174015,0.014751008175190981,0.08326684763823144,-0.03763379008919898,0.021075234247182294,-0.006685094747095461,0.07000155823113388,0.020475396025750048,-0.017438759071313616,-0.05012367616360873,-0.03760402036995072,0.07232474713979259,-0.04325736420096199,0.11626928880680504,-0.014648121635662455,-0.05253654815875102,0.10040846460219731,-0.004202303614830018,-0.035664364568782095,-0.052249258573235396,0.1268205842913097,0.15171262409591374,0.011602223782407654
SEMA3B,-0.023817909996060167,0.02158947954732374,0.05128822209064407,0.0018909687873071726,0.030737726040710685,0.10004814057964104,-0.09694997303509424,0.06723109409518516,0.07167072962176696,0.0340940318058854,-0.05382192090024582,0.10409941249711813,-0.013775607868597793,0.025148620132148997,0.017754248345028832,0.09656209192749522,0.06796691016541552,-0.031629172826094135,0.14061611751711983,0.06599897698371432,-0.13843694003385068,0.09538894004367633,0.040071327424978063,0.22298773153005597,0.019652873210531056
