,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD59,-0.001420046737188763,0.1393047441455744,-0.15512481068931958,0.015605488281449982,0.035186163389683646,0.06125929052011599,0.0573412353398727,0.02799189497281931,0.23589034136742618,0.2797114322981108,0.011617245744893883,-0.1145137780935113,0.33863008993429455,0.01735318943528451,-0.030860385356877514,0.02695519292544959,0.07153812590379252,-0.14128249862379214,-0.09781741199622453,0.010056345077593468,-0.29033354200650874,0.006677570439390299,-0.1274372212114733,0.258461815771472,0.08846189868266931
PDGFD,-0.018859932975465087,-0.032594072189480724,-0.11279389918499483,0.07494796697667055,0.0006464133383615266,0.012788343485130955,0.0980059208252092,0.06079249273847441,-0.048442248537660194,0.02845453798336805,0.020460429369594114,0.008830698610371824,-0.10824243930535281,-0.16335597185990697,-0.0031569423660061315,-0.024153767659095503,0.10682098178034087,0.016578726403443968,0.0654915488742259,-0.06771515896720935,-0.02852673343441012,0.11918184051167513,-0.07387918806186919,-0.25176387869127,0.19836324216194012
FGF12,0.03477268804494313,0.299457450115784,0.07529009217642084,0.055321017980200435,0.10421067134196747,-0.013316531840656872,0.14638909373146072,-0.012108477238137698,0.46180559995917414,0.15272165329380583,0.09845621654392073,0.5712648224994419,0.3540218314508697,0.0008844689671421399,0.00046699636314511246,-0.06092701138232011,0.20314275356881034,0.1827787245631285,0.24030720016700344,-0.009270734626514406,0.1920765589504662,0.20057887296061733,0.0021626328001504757,0.3514796825765099,0.2157402440678061
TAC4,,,0.009656251792542803,,0.00730096817654032,0.03241901394538297,,-0.042875810586230814,-0.06492452337757307,,,,,,,-0.030882259659861692,0.02743258854231217,,,,,,,,
PDGFC,0.11496501611380634,0.0025910628072964275,0.051584912940243616,-0.037002634464579874,0.10180077910568584,0.010317555625861645,0.0032896867517362323,-0.07191158977130623,-0.23321030934259593,-0.11204329360420621,-0.019404044562421237,0.002254824494099767,-0.1828767166746246,0.038401682634606187,0.03491996613144358,-0.04366272233822765,0.14884149439382027,-0.04152650376619758,-0.04043583111617266,-0.015854575396160697,-0.0703071354764444,-0.028634550391433197,-0.03927390765803278,-0.17082809921243797,0.0740742382621081
CCL28,,0.05849546843208072,0.03505981175254069,,,,,0.06953355127308349,,0.014354090491416827,0.017521859208478544,0.06211161996931521,0.003315023053626045,,-0.022852161898208906,,,,,-0.04364028972136507,,,0.012778810310420096,-0.04927659989924898,
GNAI2,-0.0926341488542264,-0.03637703537267375,-0.09218909919350445,-0.02383337237548501,0.061686187610316925,-0.08835757470555668,-0.04557998389158895,-0.22417375436882392,-0.45203785266708385,0.03190237318335377,-0.06077851773585986,-0.4343646186162005,-0.19503620460999688,0.048709315858645,0.03068541891899666,-0.1513976403562602,0.05491342976644014,0.012412403864313701,-0.062243688436625845,-0.049279197540326704,-0.3171830919188759,-0.08163242269014996,-0.015059328544623123,-0.07380884134746987,-0.15471976151673164
IL1B,-0.008557765852902438,-0.040095568382518584,-0.017443767770657325,-0.024391945986336497,-0.023446264609656816,0.09070406709787968,-0.19055901312222,-0.12503736344165672,-0.21175807802356855,0.1954174547944001,-0.025751526159175704,-0.2346223061853371,-0.08810088895239278,0.0030957509659370556,0.057188350509125456,-0.01346250700778277,0.07481017199438003,-0.19867403045563573,-0.18411196326955265,0.08557477319508947,-0.08215738109967682,0.10776718471909068,0.006683046445020585,-0.26580304104712044,0.0034174075250707745
TRH,-0.03654803913855206,0.04381963770420997,-0.08087844489900153,,0.0008184285411813253,0.019164132866621948,0.08893178075599,-0.12161616194266084,-0.09455758824584032,0.16305786888553098,,0.0640800856658047,-0.08437954756541047,-0.01769299691942951,0.008109543174693826,,,0.14188271400128838,0.1855452935356957,-0.019555444816307367,0.18529082267497257,0.01590168581944818,-0.017974676402356747,-0.0643667243858281,
LIPC,-0.046443527287182235,-0.03409428123253653,0.013965207865589626,0.01998517424326158,,-0.007163504335253866,-0.028870139003358282,-0.012030089689195101,-0.06056230748326373,0.007476472239393365,,-0.0031062002498737653,-0.04106033797296896,-0.0461372282945297,-0.021616066407027644,-0.0771044936015691,0.09142365218228839,,,-0.0286326592875661,,,-0.028067677947869348,0.044377961812065984,
UTS2,,,,,,,,,-0.1166625153306391,,,,,0.010638143615043037,-0.017745853597988408,,,-0.03299429422750152,,,,,,,
RSPO4,,-0.04712712019397211,,0.05627658519114244,,0.0207610758654846,-0.09348573384739603,,,-0.046981544039004425,0.04016207893954264,,-0.06667213183475475,,,0.013583236256124787,,,,,-0.005572402039824438,,0.043441214395795236,-0.09961882947041292,
CP,-0.030027280010502252,-0.10131891223322828,-0.03806716368473839,-0.011976968324663701,-0.04693608513433503,0.03720875689576854,-0.22590586745389069,-0.1599499978445382,-0.2989981579831461,0.37511607027675786,-0.0524275150442009,-0.4390628755409123,-0.10880166534207479,0.05587335225288693,0.017835996919745124,0.008528237831172805,0.03977800577180526,-0.10128454107998738,-0.1810746425396609,-0.014662763337243607,-0.09973098892771669,-0.042407429896413974,-0.05555891418678356,0.030708504222221468,-0.04082380593140882
CCL25,0.01669755219799662,,0.06609354988384761,,,0.04723705640941905,,,-0.04946680587367092,,,,-0.12336981200584334,-0.03327023481584217,-0.07068246820391724,,,-0.029964322845271306,0.07290051353107864,,0.05462012453446971,,-0.024136619218585623,0.029177704729296906,
MADCAM1,-0.02997621154372355,-0.01854731110923519,0.005849937689823251,-0.002369090904960308,0.03736002797829079,-0.02238245736140643,0.00813640216346303,0.01902843687121368,0.08242292763997026,-0.04727901066130084,0.004112154738725439,0.17077818960595648,-0.0020821409935930877,-0.04092160451000805,-0.015170677036358554,0.02749928431498614,0.00421896873753493,0.06548645984532202,0.023499090922838032,0.016621333480822197,-0.04691761680651709,,0.03467770191952516,0.00118020298315072,
SEMA4D,0.02625803970738668,0.2244483020313006,0.013728030024659534,0.026307240519709,0.07907137831728817,0.03522190936852059,0.06973400609182552,0.06958517422691952,-0.0029493441145130115,0.20798252497373695,0.04666596590676543,-0.2839517648034509,0.07971647786185582,0.008908584148676544,0.008844400415867839,0.03449353827570402,-0.07696623584959944,0.22602054941633729,0.31051905827590204,-0.0024899004816535176,0.16250819128374644,-0.05051260206957508,0.03520850674135868,0.23215756053963804,-0.17942344231414623
SERPINE1,0.012732830486248223,-0.2662605218614078,-0.20343018571199933,-0.03094939932681398,-0.15240505283534234,-0.08325563387763099,-0.2700588071876573,0.007030248090530006,0.3772745409011839,-0.2629603400013141,-0.013116580053912112,-0.09371863511866045,-0.1609380735332187,-0.10332639018957628,0.0533652230615648,0.011568393642824857,0.07842038585214624,-0.1920087461517992,-0.3157145539727002,0.057880163617715884,-0.17179578878818746,-0.16336748732032524,-0.1282970664491369,-0.563487559193367,-0.002439290324845227
TNFSF10,0.03668689288861206,-0.03067247377357264,-0.027906782947656493,-0.008393502442367565,0.08829750261394999,0.015912609186625803,0.10987214861968976,0.04893240036100674,-0.24402629426220843,0.09174580900678946,0.09603555803221858,-0.06232189902574084,0.032515559453536735,-0.11350708512994331,-0.019799637263017537,-0.04203018332139428,0.03840343063671979,0.04355104017703693,0.021745266886733606,-0.01139658314419585,-0.024462929518018293,-0.011491022169567836,-0.03703643200484536,0.045142101830793195,0.08470038710782889
FGF14,0.042578335129513895,0.26651678571871035,0.10161795396956505,0.002326144860369699,0.06527150006419688,0.01857786760137367,0.060889902697899054,0.03306705952643217,-0.10705576343936941,0.1916441456050531,0.018266791778573693,0.40228621665490233,0.35637225246556137,0.03151941954329121,-0.0023072944545016894,0.045213608755101234,0.10985271130045826,0.005303040458331861,0.0939674257963956,-0.019513042298617736,0.023563777709646728,0.020460138895176398,0.09120573053893136,0.12565663154018528,0.2000577849505151
BST2,0.020326970625086104,-0.15444173787488846,-0.008782407297184247,-0.03287557146636474,0.09556746075620023,0.013358868370949238,-0.09316785224159568,-0.09409750845443675,-0.3866247715237656,0.30141334948435117,-0.05365725069492866,-0.21930214347527532,-0.3843836018478427,-0.013615711788130648,0.0241198863353232,-0.0008328295580017196,0.10402979481275365,-0.008354355015664852,0.11272714679037746,-0.004255230487408453,-0.04583820990901208,0.006168900387774912,-0.05981273216154459,-0.15756560161571262,-0.07117135806202128
PTPN6,-0.02113901241860756,0.05912504015330928,-0.031081527988582287,-0.01880684338953569,0.02442149038343398,-0.003330159660292093,-0.008422093710229337,-0.04040527094062261,-0.18189662975342644,0.020411787701666587,-0.02064617354528303,-0.18636344850718486,-0.002642280558068796,-0.036434393312378466,0.03576158465401917,-0.00212099482246694,0.10491524580458667,-0.014949931159720155,0.01705611823279138,-0.037863609800212576,-0.028439743281728234,-0.01568805991013516,-0.05028101760596871,-0.04162651513078683,0.05423788363130919
FGF22,,0.08746030130230532,0.09346096551017415,0.009930209511764895,,,0.06712828956790833,0.08492569536150472,0.06417853933964719,,0.015668655544734317,0.13267777681526288,0.15381910479602592,,,,0.04252288903704626,0.034341554415685205,-0.010840759527695394,0.03659275814842892,0.03667160848161873,-0.016688006800171247,-0.0015504083304617318,0.11737761472776705,0.05046552563158921
TNC,0.0313699952582434,-0.2958692245451397,-0.12317415651167414,0.01899368072303835,-0.1255358269851782,0.024598059543350797,-0.3192011122393019,-0.26107845424440224,-0.42044547031755464,-0.30109022822560483,-0.07129972041508323,-0.39293754072446924,-0.38803707651996566,-0.03921904147651167,0.1591171416022721,-0.07649426444845177,0.11750065477957183,-0.07202951693534372,-0.16699856528862508,-0.08580308110842949,-0.21300718973872512,-0.05743614318464262,-0.10761343748061591,-0.2755981859484417,-0.19670809414959728
CXCL3,-0.031514506527080446,-0.10354920172095923,-0.01980684643865302,-0.0005046362326718778,-0.025110231349641965,-0.08320595339839221,-0.13550232805777399,,-0.07516700046440096,-0.1640843862498315,0.0037112715698432845,-0.044642171498461246,-0.02268296951084244,-0.028638175902588082,0.03680885807932391,,,-0.26988701601279763,-0.20232799777269153,-0.03216971443574128,-0.15113324921896742,-0.02701730627461081,0.01901215299637019,-0.22510396824183718,
CRH,,,-0.012069783727572446,0.09025968540620004,,0.07647660370900171,0.09063169058804321,-0.008647082932584331,0.2109736790644676,0.037584142695845736,0.010581058934565048,0.10927182888352951,0.14344977190099914,,,,,0.03512163435098734,0.07988306821030916,0.01644895655239309,0.03243557860875422,0.006326969048481768,0.08405982161928374,0.011325758423695865,0.10780737701492187
GREM1,0.014128160323893814,0.09851539950768909,-0.06159025675943632,-0.008115971058732236,,0.008769806971652762,0.13026135039620831,0.011993887496333755,-0.03156376781388348,0.19455147658143795,-0.023059116154027195,-0.32392708990243646,0.038077813266153546,0.003636835943779059,-0.025802823846191272,-0.01978892070055945,-0.006661864267767871,0.029588950238619318,-0.06222655789363274,0.059068144159831915,-9.148520443060608e-05,-0.0224733059708405,-0.0596030338121332,0.11857735547554436,-0.022817997339106735
MST1,0.042699739670139895,-0.1334662739927299,0.02377513631841217,0.05851131264380774,0.01760910654945212,0.0434458456039558,-0.11231676398773464,-0.05708091043077014,-0.24905764964056443,-0.10406075819895301,0.06120310958217183,0.011001661038423764,-0.15770338055282174,0.019549787119136342,-0.050416144870332885,-0.04405585610676238,0.12859678876605932,-0.0716282491127745,0.11280210218742388,-0.01519041875010999,0.05119653945075715,-0.011283766362165052,0.03673812030295889,-0.1283068215036551,0.016362972036072166
ITGB3BP,-0.03334675346409321,-0.22128255565642413,0.048043636355713445,0.010884969925264595,0.009571353939944485,0.03155533200537964,0.047180383285077086,-0.14966700902553548,-0.27541241960250185,-0.037632548932255934,-0.007797704296713483,-0.010409017682804592,-0.2209512692190281,-0.014187653173993972,0.04133607422147516,0.0869507329690528,0.07505480024114537,-0.06875933093511465,0.03272645609543244,0.08377382735810393,-0.04335571914677675,-0.02322871350415493,0.011910147841867981,-0.09591013104914338,0.053604985754108055
NCAN,-0.02959860603827912,0.027756317560115356,0.11739648452834373,-0.007457258413241256,0.03044579305362662,-0.008573449476062018,0.3441964280185697,-0.09631271006933034,-0.217702587864101,-0.28130678725559694,-0.017043141732600357,0.35396418224979437,-0.29641077120461157,0.11467892520408546,-0.010158635289615203,-0.01884082643085531,0.1812016156248295,0.2959203494360199,0.37529439400023057,-0.0006416798230281848,0.23251489973214273,-0.04025581451192389,0.19715330459468863,0.48263839784584556,0.002180998762024569
DLL4,0.05605198064152043,0.06367068439083427,-0.07170386940894603,-0.004542021802386887,0.09633130981112249,-0.002008396542259808,0.09162976601116267,-0.004266732822512046,-0.17148403382446964,-0.01602096851626491,0.0156002324182927,0.03565802602391134,0.012522457594274757,-0.013614482902644998,-0.09120786521983566,-0.031350126242885544,0.09635088773457472,-0.0356214540851704,0.06629983680683572,0.022945808938732503,-0.06208549264148117,-0.019824502834467638,-0.06503313403268345,-0.052929526568302486,0.0027306559784735737
UCN2,,,,,-0.06236576175127957,0.03347201685504034,,,-0.024850799916846505,-0.009372660966498489,,,,,-0.006091060973993819,,,-0.08402182024683735,-0.03567139592929349,,0.07191174854174454,,,,
VTN,,0.0035394748257700868,0.009214757847302968,,0.0516567262300251,0.0037371811943010505,-0.018166206470598065,-0.033827615478437136,-0.015678457651215876,0.0026102468784024047,-0.009116366222504176,,0.006162781844222437,-0.04072862792030847,-0.01876791484993706,0.06488641193733863,,0.001928096169552359,0.060708106989614374,,-0.05937454648509549,,-0.008954807935458053,0.029795108013242404,
CD70,,,-0.012509545498931095,,,-0.03792533429964744,,,,-0.08463902581638465,,,,,,0.09867419271930665,,-0.153709200278698,-0.178809262023701,,-0.11005024698059446,,-0.024136613192391673,-0.21177429691711577,
GNRH1,0.02811340134589847,-0.04336992297619832,0.021337989942792634,-0.03956743469676101,-0.03028978157080824,-0.04558152839270159,-0.01104991367291672,-0.07910758593488382,-0.12060321649013793,-0.0792258955673625,0.01483958303234761,0.02217630897972837,-0.06896126345633764,0.00766402601310376,-0.03161633735311027,0.04298518091888229,-0.033821306739868794,0.020118197112974922,-0.037347975732767116,-0.026562180990691384,0.03284343767201669,,-0.029054252883185156,-0.09294319157427564,
CKLF,0.016862030815618913,0.010912226851230868,0.041255592227785895,0.003619652886641505,0.04465011760228255,0.04998974681892804,-0.05878212955342244,-0.1220870396605068,-0.415071330592907,0.13259276749817706,-0.0598543686925677,-0.27712713947589557,-0.20889653661677846,0.010312634426990696,-0.08687364420594929,0.03693970364379711,0.154336443296679,0.04984387926292561,0.0912478299882222,0.027167625762930935,0.0016964526275662101,-0.03708863624977443,0.006978509688279278,-0.10859127644852964,-0.037099522798954614
NTN1,0.001988800000275031,-0.18125996557218238,0.007883605879624745,0.022515042270663504,-0.00012139849241927181,0.014805637152549293,-0.044813875836246284,-0.17314836897006908,-0.3172321832311503,-0.15873722401789736,-0.0017692834881610359,-0.08333524247510711,-0.0982800104551548,0.02790092178125235,0.07139708277746437,0.05674528346436464,0.05458955638396701,0.06873942828841605,0.12842966648643914,-0.05317208188115105,-0.019862510700326907,-0.014918119657582406,-0.009751571165590918,-0.1940835379832176,0.041584174956282534
WNT7A,0.0029885694960266385,-0.085125391776749,-0.003552279446619936,0.0943513086520236,0.028548158404285647,-0.01947550174836157,-0.03870958378351661,0.19384658564236226,-0.0327306146644535,-0.2327844045242453,0.01248158445239313,0.1815136183246958,-0.09200867529010964,0.02630401221526129,0.061310809337984655,-0.014980473502677394,0.061979043674167705,-0.004591471164345634,-0.010199746766181099,-0.04631960050780607,0.07658195936589281,0.12237257173840346,0.07526256172867904,-0.06850298743929412,0.02465052378369392
