,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLL4,0.03477001570067645,0.11046822541874139,0.15462154033663109,0.029230188450823077,-0.02123699726404057,-0.05446360386983875,-0.04748259019867904,0.05595759486049296,0.140207234314088,0.046255143093535435,0.06391508057436629,-0.041328181609632454,0.09029753819086209,-0.0302243183818427,0.09614281978615699,0.04776932102487804,-0.03207944976889848,0.1729038404826935,0.057017634024360754,0.10968844603574286,0.0526934351333612,-0.021463037417692052,0.02206843262516754,0.02982672261496489,0.06640184205928101
SEMA3A,-0.048290082559864424,-0.016327931909680002,0.04927664271488385,-0.016333723776044938,0.07100231767536203,0.0013995670126657844,0.07463530502216188,0.006906961118115379,-0.04332499919790445,0.02739155970730795,-0.009421199570540597,-0.097949193868703,0.015259624733558571,-0.0268677146088229,0.1666682748609249,0.17198892438506866,,,0.022461196989702163,0.12722865640960843,0.011873544472527276,0.009939056609932361,-0.028132150379201186,0.05653321713721289,0.16025141759726133
RLN2,,,,-0.0062102419606875625,-0.020393526003410625,0.0031640410555270684,-0.02537755136423477,-0.02035732347594342,0.026557153979393542,0.02364751299639936,0.025131339758026724,-0.004224855431527778,,-0.034032750511181,,0.06586715037938501,,,0.05646304547246235,,0.02029565841937609,0.04134803390397454,,0.03515666059453159,-0.09640940864870626
C5,0.09654072508766363,-0.004884448389571126,0.009178104362066354,0.08171058657039243,0.03743014112066381,0.04563339742029068,0.010417016781542401,0.043306620772434634,0.023812294806213198,0.0011020248021911146,0.006713604835294065,0.1212395990477239,0.03640648304614513,0.022683066461600752,0.031466783393342405,-0.07492254061372101,-0.10810532301114556,0.10452787905037134,0.041921153745969574,0.07747201813831109,0.13782142906256883,0.08743983026132901,0.030990146070586283,0.11585188506389582,0.11678402454806378
COMP,,,,,,,,,,,,,0.0008047643188850745,,,,,,,,0.003232404876136839,,,-0.04954941103336549,
EDN2,,-0.07213811235771217,-0.004245147892190083,,,,0.05276921832389846,,0.07020806882494392,-0.0012427594228983842,,,-0.025552858363049834,0.010749983416785359,,,,,,,,,,,
C1QA,-0.07007497339563835,-0.046362686113632014,0.1708770583523163,-0.0035048008073265842,-0.11976033916793057,-0.150963309658437,-0.053262538270218436,0.0008417592139984208,0.14170963187332344,0.03336899010524532,-0.020380243091069866,0.27583195573452196,0.15986664949252807,0.07099596737985112,-0.017622689328540105,0.03770576578345656,0.062188303260960656,0.178743331318336,-0.11039302791725027,-0.0600886892352104,0.05116063954521889,0.20485553308902826,0.013430644939333446,-0.08936844960735724,-0.1682337086337937
UTS2B,0.023002733040005226,0.03741819277001675,-0.0014227667613299928,0.005229535933437061,,-0.038811207971308256,0.045156884825494466,0.008859074425018309,,-0.020870999834686144,-0.027005022297160817,,,,,,-0.04328943949999999,,,,,,,0.02496519001275479,
COL9A3,0.07515175877678967,-0.05402115910286278,0.035887754543351004,0.03581458557935394,-0.026159013735244412,-0.033228811627823575,-0.2372249462325959,0.10631101175389056,0.043263097545831096,0.10323032514001525,-0.0020874121122508456,0.0629799669028149,0.13449159354048396,0.037479468262394004,-0.018296883477761487,-0.12655438622083814,0.17589700895969146,-0.005146728283097994,0.13578664526579595,0.1287634572829209,0.004489116881223135,-0.0025442277861567665,-0.03244756054338709,-0.04259850548795808,0.023803103713611592
DLK1,,,,,,0.058153039210332796,-0.06427968198014579,-0.01630629158022038,,-0.07077725914780224,,,-0.0005976286378716841,,0.22478280755925506,0.1703056524876807,,,,,,,,,-0.048528101515738074
HGF,-0.06269800569542376,-0.05970983594978492,-0.012331216977793689,0.033695552683109385,0.06306079868386211,-0.007410991319048962,0.07948621565583894,0.009144888777516897,0.01618944513462563,-0.013331447736516714,-0.0385707806838289,0.10558968057642952,-0.008176316582020155,0.05795154188766697,0.17782619346720502,-0.010779846237441883,-0.00499575027496259,0.12284586871338254,0.011173619546289006,0.05796858192184816,0.06647816472547718,0.05847782022127697,-0.00898473626407853,0.08781023746643284,0.12799306607152333
GIP,,,,,,,,,,,,,-0.007404542394953154,,,,,,,,,,,,
P4HB,0.09172882350397026,0.04858158240290032,0.19555187380741418,0.0032035358415330984,0.13781642464157934,0.042996644331012634,0.2317241436778564,0.09292373929238627,0.11841231482182417,0.21824620741114611,0.06958345539439087,0.18144302502383863,-0.12515527732373238,0.04966160653580605,0.08799644825457831,0.06104794803112208,-0.008668746424845882,0.0540853583751245,0.13756837290984425,0.028561785879835228,0.052982495740619785,0.12787714555834453,-0.028763473716680893,-0.000704676333047329,0.45558640843051756
ADCYAP1,0.0032904974712303324,,0.07421000501837499,-0.016985413948202677,-0.02122152775556454,-0.10009261217585189,0.03160263527834697,-0.014641533239980008,0.013707984380560109,-0.07619994695182228,-0.023618410744847978,-0.05695411341683175,,-0.05014822216493946,0.1489550842238078,,-0.009428313855996902,-0.03338372962917775,0.05506573426620157,0.03967932346318791,0.0953841226671034,0.00609675979766251,,-0.0176971909213353,0.0001979463885854918
GREM1,-0.008611605743299184,0.033091235175432054,-0.026583107890346635,0.023836553543956206,,0.036920372953708036,-0.06420992205365857,-0.03567514660092878,-0.08342656333331577,0.00950540252857034,-0.03330859217928442,0.07471448929422979,-0.1567302335783876,-0.0162144324700526,0.025623137839335855,0.07065607894629805,-0.029661953810288477,-0.06700303842516252,0.02424741027720137,0.05797450190092635,-0.07237692716824305,-0.09587581384187965,-0.03856767208134785,0.07584035052642359,-0.059151757923249906
EGF,-0.008191382395024009,0.02706794362445866,0.012111948616397977,0.000728683061276451,,0.034167001496648586,0.0222399015822607,0.05177025922899635,-0.03764723040844312,0.04749276053549412,0.018476287679301567,0.00936253388943629,0.11723399597436339,-0.010120948774868273,0.026320675862794102,0.008536327438274515,-0.04664151264313749,-0.035146292882200315,-0.013320865548085117,0.02025693780688281,-0.031456875043717934,-0.0033830364442870306,,0.007429069780890523,0.07915469836577348
VEGFB,-0.004045325358878783,0.08356711906321886,-0.00546947264471219,0.02383674973396744,0.14637062237872017,0.03778457586060263,0.008814183594754662,0.05000794581749052,0.06192076217829919,0.061187923174633285,0.044157387244494986,0.04368257236742615,-0.13903805611004336,0.029698257575899018,0.04738221732521944,0.046160025449552874,-0.075925075825998,0.017130018155804574,0.035612164920545836,0.10514286918718664,0.053491769974583644,0.03627319150412909,0.036020061663346765,0.0727318849648545,0.09191456326435105
FARP2,0.022176643429872182,-0.03295904045429686,-0.0461853865509486,0.028530108113893504,-0.05799885421044542,0.037199496315924466,0.03697754915076769,0.0910434298899218,0.05827846610508316,0.002835829764811951,-0.031510174424668545,-0.014211787805139507,-0.014805583391921437,0.09263484503673704,0.031397491514287966,-0.010215992203725904,0.07006995749079636,0.0643853110331607,-0.018520190878000112,0.0029400822469695964,-0.06706423998333572,0.030280047507219892,0.010574881496231483,0.10046611691004452,0.11831302611527582
BMP3,,,,,,,,0.11643873908486549,,,-0.010102601679267098,-0.04068778598283799,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0007515771469155607,,,,,,,,0.010378195015656467,0.06959903972925705,,-0.0356767405510327,,,
LAMA2,0.027890743770483922,0.08333609717641585,0.06404729358773437,-0.02251861197241718,0.025601406061558717,0.03705616712480157,-0.042752589672524176,0.0799398522157552,0.11340509367280209,-0.0013184678442112964,-0.024889376725849583,0.014367816967629378,0.1667314604958308,0.09694573169259817,0.13268353178150222,0.05338202546688139,-0.03721334974598512,0.07719578003332989,0.03870810680372878,0.09544625045564355,0.08221836795013716,0.053214285627210645,-0.04076912979964407,-0.12471786537556842,0.08441611311385529
SERPINC1,,,,,,,,,,0.012414745399679973,,,,,,,,,,0.01466573179916123,,0.02636071775506925,,,
NRG1,,-0.05728295580536557,0.059667706752997464,0.05943181634506474,0.12189642375202261,-0.04782999640085584,0.04601264136648273,-0.03402685895947415,0.030413803076901252,-0.007206129717879406,0.001606685912926821,-0.07100791175363502,-0.05667689913750664,-0.05315057215266772,0.023446747101493005,0.04738721398625754,0.022331062754883797,0.06989936252040885,0.12301853030068889,0.004145954336900671,,0.1119977211704368,,0.1570725192082318,0.1762207371372099
SPINK1,,0.012385965920682427,0.025680447388367843,,0.06938612175220803,0.11961292214990155,0.13601600397743013,,,,,,-0.007667731051329853,0.14583591114419983,,,,0.001626354413206889,0.1055014063621296,0.1114120422499488,,-0.04987225847115919,,0.13174106242236597,0.2111131313620893
EFEMP2,0.059077541936289,0.15973518917381324,0.12911696491012212,0.06441817383909652,0.12915863194296562,-0.03718374916383286,0.1293562691015054,0.04812141391840333,0.17559251616281524,0.11795104722289346,-0.015378572461491736,0.13130164281584003,-0.013267246989372782,0.05934651862805276,0.14624684669919344,0.1592799782039078,0.02076069775741664,0.10506627365459896,0.08582760157860493,0.08427602047221962,0.1201298605778177,0.08916597112761797,-0.05416240628609465,0.06349225156075484,0.33420702078842535
SELPLG,0.02063105443120104,-0.010146138167807222,0.04809700194918365,0.06821110087231902,-0.025081181906578556,-0.05303211358298398,-0.07474995100943456,0.036963458881061714,0.11199511066180992,-0.013761970513714047,0.04647133194278495,0.033522872415933526,0.09096527815330877,-0.06833606711624363,0.038647917714201944,0.03930758292036751,-0.0020095328523368834,0.008340541143718556,0.134911577654806,0.1943008849277755,0.007547038495265259,-0.000753520795854396,0.06694473941257083,-0.01202518496332605,-0.05440712854342177
GDF6,,-0.022390694813536144,0.02187059383771486,,-0.02056959319099049,0.04182577277357799,,0.1573536283179152,-0.060126018981178544,,,,,,,,,,-0.02143782186242608,0.1069998233962777,,-0.039244767439235315,,,
HLA-E,0.01074627454157814,-0.038769083663338394,0.24230512936436996,0.009806065367845984,-0.0009500344896709348,-0.11449337720700671,0.041658543735889536,-0.004154198626858748,0.12196841883028725,0.07953469639901503,0.012708332993457633,0.24571863941956532,0.08973720026874135,0.0895412882249704,0.0062290428629767965,-0.038259145742271405,-0.0787226049196259,0.12999447865900632,-0.03518066268390811,0.044183208244726636,0.026342148948533754,0.08649180823877312,0.09130594756980426,-0.12595170641307976,-0.17929285423653166
PTN,0.07696587661009789,0.05445030630642552,-0.11177314251676308,-0.039027272527267634,0.025142621101217944,-0.11497791772768551,-0.2179448457207934,0.13941317249071658,0.10471321429920619,0.146831364445905,0.06360006464489545,0.1498124007053735,-0.045419176724494886,0.11854616440270571,0.24595581545147488,-0.11383277299986815,0.11118985696752894,1.7867578566097856e-05,0.004288599883045907,0.08832751589490835,0.10815055030751507,-0.054187878393991876,0.02198178750652979,0.019580974485938166,0.1341002460821829
CD274,-0.02943418007352787,0.04402840487061138,0.08263298522272011,0.062487549001572495,0.07218026737137466,0.07456684405537986,0.137027714588099,0.0672258657756488,0.03922852516454498,0.07851914792868228,-0.0170289170997852,-0.014492640222786717,0.047361110412557646,-0.04418896590004054,0.09072958350940186,0.1683020050516047,0.06906700259889674,0.05571741263897469,0.1064642450213136,0.027887049455210377,0.03822598061971638,0.05200112178340053,-0.04432574777528007,0.24397691186040027,0.3217770530825301
FGF10,,,,,,,,,,,-0.02837422877426401,,,,,0.008431646566591244,,,,,,,,,
CD14,-0.07030328929305178,0.10753836539912036,0.26127942799341775,-0.003586169405370749,-0.06670527478147188,-0.08390895171638083,0.2440441751694733,0.08105352346335293,0.15240473145066952,0.07264259344210094,0.034424842735249914,0.27719224969985273,0.1974255461327532,0.17579662201829332,0.06159815009827988,0.10115580686066053,0.029945943007301374,0.12894006401109373,0.05818034742440489,-0.03855097134463525,0.11254028671876792,0.14690838333099424,-0.026867520362484833,-0.021977594498825328,0.23010879533787365
SFTPD,,0.010028783138885056,0.030024715258819962,0.01648139673621854,,,-0.05740622185520055,0.019555081070575922,,-0.06401423441251948,0.051536666067861336,,,-0.009160375181654001,-0.047778500765823094,-0.18445551596512777,-0.0329548302370605,-0.006379233347915664,0.07192056451327111,0.05281142739087306,0.007663971415676817,-0.0052002983459896795,-0.08303130442144334,0.07528252086482644,0.0032375533866931686
SLIT1,0.020397445065480965,-0.06652922653774761,-0.16180655989446335,-0.023011455517858846,-0.046392341218974974,-0.08019824001993572,-0.19218756328900247,0.07818080126526726,0.08861788232603192,-0.006633047271557136,-0.013937162060847977,-0.17346824604601735,0.029412102429062236,-0.05761772173779924,0.08011811860766721,-0.16052738932351915,0.008488168410152862,0.1496087105099141,0.08709958698202572,0.041292738245059024,0.07173058625593991,-0.012263754284927047,0.0020311553079925227,-0.020618366015604173,-0.20100135990625217
LPA,,,,,,,,0.03435127759215062,,,,,,,,,,,,,,,,,
CNTF,-0.006924126571671438,,,,,-0.007675802966729746,-0.0072257705698009446,,0.03327798408034812,-0.011899651939642548,-0.023513582973165192,0.08481874629782221,,-0.0032590865215822297,,,,,,,-0.0006123749057529404,0.024132624121134143,,,
BST1,0.08617649821406226,-0.0029933926618352954,0.07348332238011605,0.011301976769234038,0.2050680004775154,-0.016055239380401435,0.07221735925294936,-0.009195389877378604,0.08291880769363248,0.03517288982860653,0.008209797794290175,0.03251582723166654,0.13220228897324707,-0.01702184654257122,0.07896806503257564,-0.006037186294245128,0.07962392889134007,0.07889154958906093,0.04733074735208117,0.12194039698747923,0.02787461866589424,0.06061745799967224,-0.00329042135698854,0.06285085985746819,0.1375762534788841
AGTRAP,0.0743201334852244,0.1643107970294143,0.15306565745372058,-0.012592976236847095,0.04111745391672771,0.07108483234443233,0.02370179967924915,0.07218773209011752,0.15470225122780762,0.03386650463629744,-0.022697301474823437,0.20168547499617184,0.09560177242903214,0.031873148708993264,0.045553530879936875,0.018390903804468412,0.018304259523209895,0.13397520598673576,0.15474069403358612,0.07715314676343843,0.006520586870897146,0.02103495875619374,0.01798830395013128,0.08766290170052177,0.1842873631571802
LAMC1,0.008968961297294083,0.1239138591324801,0.17488287300644284,0.012137242877309138,0.11210498682531016,-0.01668173081806066,0.2030583324978439,0.10670903590473987,0.13374414508392077,0.16256155868779765,0.04125896445123275,-0.004475289700655084,0.04490030302412934,0.11252106914364346,0.043322679623996614,-0.093603001426586,0.002172786761474299,0.1603581241763486,0.09418150861843252,0.14225093724776153,0.1012338593722999,0.12610562248771295,0.028418069088631766,-0.08566857704616518,0.2030973338897666
COL6A3,-0.009839662451884633,0.019380459879338792,0.22093098883975668,-0.027584758808538716,0.13212561924273378,-0.01906739601982409,0.10874888941571034,0.04629550940632392,0.10276449327476782,0.027388898012832022,-0.025671189187989208,0.1041040625330282,-0.23677355545570755,0.04480802578237946,0.19106106655643348,0.10248025153466167,-0.05183462409533286,0.0318861083840516,0.13345521888140355,0.1236750847576743,0.1280316038924492,0.103781817950578,-0.0673525264255632,-0.1003450100311078,0.21392820885535455
FN1,0.10013660136616546,0.22337796392916615,0.3245017790941092,0.0039829964030655115,0.14522337686089867,-0.020031390576963643,0.32580640720379866,0.09045336917051428,0.14060270802136102,0.1554696019254154,-0.002738729057179857,0.21453891777419434,-0.21227301610213387,0.1353686970791637,0.06400557958771538,-0.06728789169302246,-0.05107822570316764,0.1413044976596041,0.16023375597919023,0.07889110446862294,0.07771180118756335,0.15188211058271775,-0.03943347067947545,-0.11303084286634683,0.2515915343689343
