,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EGF,-0.06507964199957776,-0.029632686409895817,-0.03621856794424954,-0.025316665984282255,,0.050361942823198655,0.07703478581231157,0.04237540912286844,0.16145714060504388,0.004653440468633768,0.016113880086160954,0.10755362791325168,0.028543087679801415,0.05341538536344295,0.0008107439154596489,-0.03249302918698399,0.08377922269308424,-0.030989147507049924,0.0205720682076686,0.04271658558724457,0.002935723814398782,-0.07417375488570363,-0.03084591724098864,0.049838828243779935
VEGFB,-0.054563997911922874,0.23832795677733787,0.1508771746637284,-0.04713303457543441,0.05613884510500381,0.09262615746543928,-0.015430339726581385,0.0686826924386702,0.30956653646512805,-0.058992249560110864,0.05607177720003432,-0.015288925900136285,0.016518289254127832,0.1612849403296316,-0.07830496665440602,0.1020827469453701,-0.020169598982704092,-0.10139448677731581,0.10827813228211602,0.08034106678550595,0.10830402360662274,0.09164726149002274,0.060766056446184415,0.05417336802368975
FARP2,-0.004737335889672304,-0.041374390542147726,-0.07006953917042584,0.003950583361781446,-0.004636370051708388,0.016904856279771344,0.019369453443039197,0.1292083830493323,0.2887085353463812,0.09734907213794407,0.0066173809261392885,0.0030102898275983195,0.06458795170957245,0.0675252816164976,0.032234270343079595,0.08005575476243702,0.01953764949296686,0.13793156207676874,-0.20951840503503755,-0.3020204665996342,-0.02010365807642682,0.050839569822128734,0.07846890849313921,0.05679526888644732
BMP3,,,,,,,,0.04773956797455375,,,-0.009658126537069628,0.005481119479312716,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02342136684441369,,,,,,,,-0.04461340928656265,-0.029917580415015802,,-0.05971442740866948,,
LAMA2,-0.01581811402020119,-0.09969022801469722,-0.15596082809912656,-0.060232521139814546,-0.08881687922946392,0.005601849680689426,0.015250758501537834,0.09266846299773954,0.38558732900584675,-0.17731056536656614,0.037081489603278436,0.05590312392604878,-0.05478155832368136,0.04915968254637276,0.06430122326181482,0.04422894221111851,-0.017210066657687647,0.09872623178853658,-0.12237836060090751,-0.102158992707281,0.1180096485107896,0.09191004511941504,0.010453550906169222,-0.0290453455149012
SERPINC1,,,,,,,,,,-0.04131314074839604,,,,,,,,,,-0.05752876132428407,,0.042234392189765685,,
NRG1,,-0.038734034705451,-0.02609564915360168,-0.037312283067136784,-0.03801419252009503,-0.02368422112141875,0.0895639802865636,-0.026796197003905505,0.0024715330924914678,0.07515080457786293,-0.03054765911639956,-0.09197358936527864,-0.023640266875365905,-0.07947228379714545,-0.03879516946234056,0.0800668713265717,0.02164999172732566,0.15035525396097982,0.00405631705100061,-0.07312108308066238,,0.25134488754775436,0.12934264704962384,0.08128395779583635
SPINK1,,0.19914031906042487,0.1332476114328247,,0.023096936601291848,0.24383191997859655,0.011904448046297306,,,,,,0.006110233237327404,0.012780232903192143,,,,0.038222889879396975,0.2189270832159047,0.13733222273398354,,0.11175333896641725,0.1205821795602385,0.31075479836924025
EFEMP2,0.04313814997330074,0.10894020857566855,0.020359353404294164,-0.0277228589033326,-0.05945050076162781,-0.03549031889388305,0.08601114619943846,0.11373043259075012,0.49058964396043064,-0.018610296686369546,-0.02759739755668167,0.16147186587703966,-0.07533419312744775,0.1396039999272141,0.02796344391453486,0.10517363722007786,-0.00036832541300412067,-0.015919700826433757,0.26173179478295694,0.20368225608191645,0.16533171446318085,0.23073315640101125,0.14322855402812842,0.14926557522945202
SELPLG,0.08578866791801061,-0.12031201134848964,-0.1393798243328383,-0.0863756885049524,0.013176658940411723,-0.16959373248597498,0.006015300956755971,0.03598142818768936,0.1749510309168836,0.10046417628864734,0.017410983617204067,0.08541810560216798,-0.008004624837126408,-0.004139979065306803,-0.0012044356436196962,0.023507198735623486,0.08691402251169804,0.18879938608381727,-0.06807100227457495,-0.12450655378004563,0.045335203896702446,-0.06049321538522341,0.039692673592336546,-0.08436755003018287
GDF6,,0.13879496414502593,-0.02743675057548004,,-0.02244962166657565,-0.03753881601934756,,0.03888113389716618,0.0845187733679039,,,,,,,,,,-0.005703941078551484,-0.009964851376073617,,-0.05045733633857332,,
HLA-E,0.05094570208692498,-0.274614351078454,-0.03353958878909412,-0.05493297161044399,-0.14467701968374114,-0.07112206634635009,0.15071068436043958,0.05051204483617379,0.5600321465544402,0.345248076337682,-0.014441292215502373,0.2770614161352367,-0.05857957162686099,0.06083661104140336,0.06839018164099815,0.03136297423391238,0.05647233722095081,0.11605896037464525,0.06912137888699411,0.14339886488722456,0.13168810363225175,0.061055590048822286,-0.07951400877361113,-0.04213006910036041
PTN,0.006592831865293796,-0.3447506639584406,-0.24505571490576497,0.16859165971250775,-0.09642524888138126,-0.2525270647638758,-0.08210965481390119,0.24300851199536516,0.6314424499786304,-0.131408063623612,0.060054130520185385,0.15829382570480374,-0.013718847486081051,0.1261198623622818,0.24249010400150348,0.026340843838493385,0.14434803262955687,0.3165694438603225,0.20139567328074054,0.13863129551678954,0.2497245770628462,0.057750213014575204,-0.09662147083761492,-0.10906612995058601
CD274,0.010742923687367395,0.005900710050177151,0.02467843068094205,-0.025810324633643814,-0.008047230948888996,0.08718502508343758,0.051051248340742796,-0.030260150907039898,0.23645805650227664,0.17444055827239457,-0.024506902500615175,-0.06288367555196872,-0.04718090334752619,0.08497951014468522,0.11750137413277037,0.07990070138406818,0.0500404300366142,-0.006919514504892824,0.10806891561552685,0.07060489939722833,0.11271478160235868,0.007932042241206121,0.1846951940512275,0.16752094173541984
FGF10,,,,,,,,,,,-0.02308280531866244,,,,,0.06404768057150721,,,,,,,,
CD14,0.07952625747859589,-0.0662693120486492,0.16088597515560193,-0.09921295173181835,-0.2126105239176835,0.012798199295099847,0.17126513021697704,0.06860029906775156,0.5595424298826442,0.08245982652009448,0.06144376296895553,0.35231432296904214,-0.056968043036051644,0.10127318939939872,0.1750432412242392,0.05106999186961547,0.0573178278442808,0.12613111630227697,0.27334702354456686,0.3036343810551402,0.14341434573402778,0.4989001162578626,0.0859500528533035,0.13392432064234688
SFTPD,,-0.08133819551277562,0.012839594430926502,0.013000518570026612,,,-0.06549023603449478,-0.04146648020438921,,0.02587935335843557,-0.02669356740010302,,,-0.01874674999850377,-0.05987071865106442,0.10040395951841306,0.032067495081202116,0.046878790323216464,-0.1055917095956445,-0.15557907611301697,0.022400020570569196,-0.08398373131608519,0.01735163274356142,0.06615271919870272
SLIT1,0.01404523793892262,-0.3084310933016741,-0.06639402024419046,0.0863559186340007,-0.044528673885261646,-0.13240797086677258,-0.12971631799185163,0.061126449574781846,0.3033175551665533,0.06889246165230416,-0.01766274277361147,-0.18596717389258638,0.005723204318388399,-0.06327279195969435,0.03281145378831996,0.1334571759013204,0.05859882508003236,0.24503414989637415,0.13620325940869485,0.08629854808641642,0.08705621051277546,-0.07445959146566423,-0.08880617704363473,-0.07395304947477727
LPA,,,,,,,,0.03300499652129893,,,,,,,,,,,,,,,,
CNTF,0.0216472875401503,,,,,-0.06874199098501685,-0.009663057364584813,,0.10985261668117996,0.01141272446770535,0.007282142843904991,0.18930845542384653,,0.007236702670284923,,,,,,,0.06931017522613755,0.00016813173331839046,,
BST1,0.007480155267280157,-0.008634803356054805,-0.00434748775462637,-0.05821424807513927,-0.023646953941613494,0.011792302505903653,0.061867741498891765,-0.030510036913738117,0.49284287835085183,0.023483800633134815,0.06133253817166658,0.06494213030704826,-0.0059587117059043005,0.04803086728965841,0.09015882538737352,0.04408138597491409,-0.03851189542266959,0.11921759982370705,-0.013051406921159761,-0.04352888718579988,0.1387078311884482,0.14459340394764514,0.06983397148788568,0.09969782349350087
AGTRAP,0.058653076640005984,0.016309313061781905,0.12713370942770877,0.007100678547810894,0.06565121365250048,0.09527447792005432,0.07968478442353068,0.13047749895319172,0.4639880788015287,0.16836442813144153,0.03618826409332326,0.16435483798293052,-0.02654817548348802,0.011155797383176194,0.07138126982570664,0.004863655014115678,0.1066447354967632,0.16743441166890252,0.1837813751564317,0.1284250454104079,0.07768439382541951,0.10301909904080521,0.04151253097379708,0.1217608268088194
LAMC1,0.06218979391491077,-0.057395684283735,-0.14303126743285094,0.07251976345646995,-0.01545775252519826,0.0581385232996388,0.10331359284900019,0.17886541677641726,0.566925332485857,-0.06463393103843156,-0.018238756682202276,0.14237660542731412,-0.035923415573208585,0.08138263603020632,0.07624795448762818,0.00197826173032175,-0.014101791843227122,0.1981604668575,0.09424034078868346,0.13884854367558983,0.15015073997112796,0.3271349554660777,0.0321586499154674,0.06857605947207092
COL6A3,-0.0745195858974135,-0.1654779756274355,-0.11266155773527985,-0.004487398246755677,0.044686744788369384,0.02760109220811165,0.03654255685671935,0.14057169279560994,0.10524648586479027,-0.012123518071524422,0.012801214496703815,0.14176039396727372,0.15853979005811358,-0.0005204897963436753,0.15681279192068137,-0.017145966981835903,-0.07876664303828852,0.006143471586040193,-0.020286868940550214,0.027857099821131857,0.13212460810895668,0.25969527786642105,0.01087034136655562,0.07778010751442621
FN1,0.021747081339372146,0.6433470534458732,-0.05788260277714508,0.06705248688059752,0.08820872293044207,0.10286321343896032,0.15071187272476666,0.2191731150351802,0.6223478572876697,-0.06732940598974615,0.005255286659550653,0.29202905000176943,0.07660725609911542,0.08869254570091609,0.09882653409172519,-0.0544845482238709,-0.03767896284382934,0.2263497643151882,0.2998537925994643,0.41308698128130733,0.18936738139776269,0.34630829431160975,0.0403262651953936,0.22788705817600355
MIF,-0.010489324986822812,0.36380036766375917,0.3067940683048653,0.03769821217084007,0.18921459871425342,0.31318564516898745,0.019853294945046132,0.13287551834225067,-0.01663605802196012,-0.18038757968875432,0.04691996668101729,0.23497065856179086,-0.04019653608445967,0.13921672033588461,-0.09451099868796638,0.037752408784120214,-0.15927695490078592,0.22164819258101193,0.3227667043632825,0.26221102392859463,-0.03932314602194706,0.20014070183320742,0.16495129750234752,0.2727257303287048
JAG1,-0.02395072175216986,0.12954834813404928,-0.21063359427898826,0.033149304654924584,-0.002924880405611797,0.01689543554149883,0.036067687818591126,0.16317833873623247,0.49852981261783624,0.009986546378643954,0.004697113400105456,0.057773756572640333,0.017598459567876177,0.14226453259840932,-0.04047170774311148,-0.007159365214072912,0.021562869093494925,0.15957389953838133,0.0808793603897882,0.10409520182055561,0.04816419856355577,0.08266999690924999,0.10004937971449282,0.22820387192053138
NID2,-0.018310663015109297,-0.07469128415958269,-0.2181403352208079,0.03805933535503669,-0.05431765730417124,-0.11373618313740892,-0.0334829430577992,0.2759576563572479,0.46092435230420004,0.042623099457978264,-0.014007444287018478,0.15284295472062595,0.06418063613224444,-0.03928995897443394,0.13540288374432075,-0.04177182502040128,0.025035062238664255,0.1305031257071878,-0.14523430144195104,-0.1378084524555067,0.16675025975909208,0.13673065356370206,0.01510512922909035,-0.08493005688111135
EFNB1,0.039333662112062684,-0.15527047153074927,-0.13112206939183044,-0.026934310917725877,0.08964124496149167,-0.014147879305333795,0.048950310176227245,0.19905136521401434,0.3278222084929799,0.06564347616103292,0.03543924877696058,0.002806759595074412,0.040596760930867025,0.11108413275002724,0.07842363483035591,0.12388513731209506,0.08206732382288551,0.14676840929303792,0.01216222388920117,-0.12813576163821025,0.0493014198685155,-0.027073789480569262,0.06067694536861839,0.06256513998881072
COL4A2,0.013293752367434923,-0.2680386990702959,-0.21463790939437696,-0.04670366166389553,-0.04757140542053241,-0.12559055629761476,0.04785710886737862,0.19104398731003178,0.6473551888565301,-0.11514783202881212,-0.024239082891016655,0.18559729467875102,-0.11242276739847942,0.08963978166980247,0.021326763910830337,-0.08015567249559416,-0.026893747394085538,0.17715388480820857,-0.19892110181740766,0.037381651578752645,0.18380731630190297,0.11893615454560295,-0.0753107840814303,-0.19451611300964874
SPP1,0.08320839701681368,0.28430643019090196,0.5086257579759123,-0.07697701661551735,-0.19644626181895988,0.45214121746881136,0.250252221642961,0.20232605699220363,0.6941202913549267,0.28255908462510915,0.04317900993928742,0.23702647886358824,0.07369727568405776,0.19693217281983716,0.44973235539847023,0.0895700781670243,-0.1594245036580116,-0.2628203996825709,0.8018502689835174,0.8105846260771535,0.14554920277444106,0.6723451418889258,0.32492742948802783,0.5021820092912826
PODXL2,-0.07245398006468211,-0.17706065246371483,-0.06891094887210358,0.07389672002797691,-0.07382409176034807,-0.0015550189346801812,-0.0742937826675517,0.10692367500512687,0.061590363230828414,0.005126998234616482,-0.014844913649284423,-0.10714169669152822,-0.02734670184404157,-0.057416473403818634,0.007182700045063317,0.0077804193372540765,-0.021028227449034983,0.10502758658749366,-0.19674844028764726,-0.1773215657051493,0.0772731955807418,-0.18198244630971067,-0.02929961290150248,-0.01446977207354701
IFNE,,,,,,,,,,,0.025171058916682563,,,,,,,,,,,,,
FGF9,-0.017662815216063114,-0.2678482156936899,-0.012379148846506852,-0.05146503974758769,-0.045790620808784536,-0.035305416649122075,-0.016849009338591445,0.023031603020376525,-0.21810449371786425,-0.07680063354054924,-0.00973043775186722,-0.11021280743030872,,-0.07191934870685199,,,,,-0.09508363071304567,-0.18809222138869658,,-0.15577059863674397,0.03298945214396436,-0.027469719999348496
ITIH2,-0.014425977286404382,-0.05446675483422415,-0.07008403018739737,,,0.01339038624012833,0.015148833969436481,0.044456177589001354,0.12655874986482304,,0.0045245466783304855,0.03406784143603531,,-0.05413611875601569,,,-0.06753994081732728,-0.08907066226667701,-0.13967337308631547,-0.17167835223734382,0.08189209225612923,-0.05375389073725287,0.04251133956246259,-0.06440852754073766
ADAM10,0.09222074947214653,0.12834828038403337,-0.0031638994419415285,-0.030063639356082656,0.004092324063769694,-0.06541766452595531,0.03523177218300577,-0.0031826330273615117,0.24547378306085962,-0.08020010348525,0.04799184343407365,0.08903874720190347,0.007365551943060879,0.028352351434835554,0.008376780409980314,0.07747673853359562,0.12095819974714897,0.017020665653770722,0.09983387632435456,0.030487221009813967,0.005194082844875593,0.12017011037807729,0.11083281048151418,0.1350396292162705
CFH,0.02007656352650368,-0.19813858195272369,-0.1081571326168928,0.0356909510390115,-0.00729884111743562,-0.017263545868693386,0.03245843180563278,0.07185765628552349,0.45997378271729716,0.0041112477644485584,-0.030730995918912603,0.04887401971587038,-0.009925925335659344,0.01525897403120701,0.10908427974004703,-0.006779926616742313,-0.03853538485015841,0.2413668764801156,-0.21388392642906762,-0.20394502956472868,0.12008762071765795,-0.016116656030710195,0.03451944536747001,0.0016071761892227769
COL4A5,0.03558771902258989,-0.06318690193920301,-0.07597933262986929,0.011021106551750736,-0.040865607285476606,-0.052094195979466504,0.010911959157217842,0.05855089168060237,0.20920410941134393,-0.09066484521334182,0.023826221734200296,0.10384964640336145,-0.06110398665427321,0.042884416727049623,0.11678581061131675,0.028197599413142104,0.09794996610479922,0.1041618371238258,-0.11385174742380048,-0.16425605352860653,0.027477123232969268,-0.13988046791926617,0.09529075450388672,-0.014828709230013414
LTBP3,-0.009655315287992709,0.29636570071957136,0.09979986287941227,-0.011668232646641338,-0.08413966642810979,-0.006636705439620628,-0.060014005166546286,0.038932400606019886,0.22488358285601456,-0.015542832838027244,0.013695128344016393,0.05513411153447358,0.028343256113208624,0.14647936474103818,0.02107887982937831,0.02247743338678652,-0.07263258060669381,0.09507970453805625,0.010077016294324021,-0.010467089487228281,0.21794930362126155,0.22405295151641674,0.1853409219202837,0.2170266010459279
GNB3,-0.024044303207085317,0.022162363152066676,-0.011190711904551806,0.03791244842607662,-0.01898474140240259,0.15467146907270565,0.003207900567001915,0.19601368131140165,0.3202143416765954,0.06390196330104171,0.03432830760137459,-0.09052214140161143,-0.005083256291777122,0.01912151545525725,0.065830314020844,0.1751195387426849,-0.05269217191640038,0.09563113096850774,0.037516968794489486,-0.07826205216375993,0.06119276745755027,-0.07375621620642593,0.01184643395527187,0.01352111130151091
