,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.06389030330589751,-0.008641963848505362,0.013698347356956844,0.01569815303648189,0.0032262002944582345,0.019024178869802132,0.0009786891059271488,-0.0477885364263681,-0.18686276239313399,-0.006170142570752451,-0.021159930049163198,-0.16619023938316332,0.0540572117061452,-0.06007634715514915,-0.08609142065365143,0.07290793073150173,-0.02954283728041185,-0.01589684294620307,0.09874899533527896,0.2020690869111353,-0.0635830066982407,-0.05143069974257781,-0.11462743706738487,-0.05951122314822745,-0.03537379461242845
CLEC2B,0.0772603992494317,0.08560709363751959,0.05696188062919057,0.03674645893903819,-0.08145009547524001,0.040924282491271016,0.004762739897539974,0.06174010358177382,0.15676037727678346,-0.020477557705093387,0.007517702148331941,0.06001717631100646,0.05989046658988506,0.027858993253167416,0.030289748688780607,-0.041145566870720025,-0.07540244038713852,0.05249454565443593,0.08261273300269288,-0.058255622983398585,0.030640389563692513,0.13309555384385727,0.26246255037734556,0.07606917678969469,-0.06277390236481922
NTNG1,-0.06652891031198217,-0.047497941277770454,0.085412415806109,0.006592626672268127,,0.0677655311311354,-0.04269412811445563,0.03426879871828775,-0.007116465550612877,-0.02103659658645701,0.009023316524336812,-0.041008111062879514,0.09699249284619457,-0.04099288119455821,-0.01922791147657978,-0.035855690901310314,0.04921277582594107,0.01979801211046703,0.057033939437319416,0.15431219449986314,0.022137011390007837,0.047280114952917486,0.06747746627621859,0.032575162489104845,-0.004165329710353602
LRIG1,-0.06297357380175564,-0.008874210757892933,0.004060058870036234,-0.021624148744316046,0.11358273284026786,-0.007260861599147168,-0.049555684671525255,-0.026027513210993853,0.14156568694106864,-0.02337177129152181,0.004424148542115929,0.08532011375649289,-0.12020860549887008,-0.010773548476933546,0.0035567581574370184,0.06279119958338868,0.0627338922939076,0.10603467566901378,0.025739989439132843,0.16261192047234638,0.10266631425230391,-0.12891133475181568,-0.15481295231441194,-0.025263992507697827,0.047024070546283527
CPAMD8,0.024026623375315945,,0.04285995358998635,,,0.018746213327710533,-0.003757260535504547,0.018252372342835946,-0.03649948937262516,-0.01261666342137857,0.014601363527982207,0.02698747820790748,,-0.02503181840580898,-0.05001723228120417,,-0.02420582306983294,0.049263653707997,,-0.016809201386589177,-0.004840797313466535,,0.0514759020345341,0.026334727177929618,0.15788420286929147
GHRL,0.044902901249201016,,0.03758654729527652,0.00958112035108816,,-0.023303105574326508,-0.0187193458629999,-0.02905711318628478,-0.024343567818249826,-0.017163171467328705,-0.016007824724279057,0.019031619496273692,,0.07825471299170962,0.05050218103392452,0.07874308548728397,-0.0009586903522420581,-0.0197162479786074,,,0.0018261936793277104,-0.0248225551212912,0.042459081887620626,-0.04694785972818669,
NPY,-0.020040493052504185,0.014881987936079888,0.055399606639924354,0.07076859333160283,-0.013695650314356645,-0.05136359180198714,0.01950343571565755,-0.00015902260524320146,-0.08705515414922753,0.016753322088501253,0.021916998766507226,0.012941468021898179,,0.042871833503420095,-0.0584092960109115,-0.07183555677400022,,0.024994286320244415,0.03864549554918382,0.04511020780366606,-0.01830393276259956,-0.018638242434900924,0.030585828357295047,-0.057497674700729764,0.04843482168660139
MMP2,-0.002311946292672849,0.05593275806706024,0.11307973349499108,0.028763667830576205,0.07568367700886544,0.001388294187764915,-0.00432661717380174,0.04999352144274534,0.14282536141598312,-0.0156687057726411,-0.002294289107395834,0.09096424025253827,-0.13627574043125987,0.02570150409895434,0.13760677132111862,0.12881074588407532,0.050150439053710964,0.11872815230890417,0.023848689399181267,0.12368162248090935,0.17525196584980599,0.008574800857486669,0.1532716819700595,0.22875019103980454,0.05435330053915021
LHB,,,,,,0.04953867767116013,,,,,,,,,,,,,,,,,,,
PPY,,,-0.005417697568946356,,,-0.005612824364153784,,,,-0.026599574727609834,,,-0.030021296454289897,,,,,,-0.007529999070071054,0.03684195109729911,,0.041438746510222904,0.0018932327937378627,0.017476961155934705,
ALKAL2,-0.01385392092198563,-0.009103539480586112,-0.013047938349235804,0.019907417106051827,,0.03430352146109067,,0.02356202455983495,0.03460361576094566,0.017423962943012482,0.06721046552053475,0.15587800414721037,-0.07090698276876499,0.07687810265532546,0.0037025943759500723,0.03246889648183814,,0.008946089378858085,0.05565113531695947,0.13728083132079733,0.044034308001523,0.06113200699668411,-0.011183768935515228,-0.05934432800300673,0.06102961723344706
CSF1,-0.030081259381593214,-0.030848960638343498,0.1633501336259548,0.010804754425752594,0.05020679786879821,-0.015661400222450446,0.049524036424371816,0.05749677052320411,0.07046545182306543,0.007511263343187577,0.03082136216033456,0.07104430341527887,0.09964521392316109,-0.0013135477543059783,0.028461328081742246,0.11385125490465611,0.10584612688247685,0.11903889505275932,0.09099083737362221,0.07506032815561985,0.06081798536865602,0.026903713836121248,0.09048853200965394,0.1256554972184118,0.0014428008506416163
SEMA4C,-0.002228759341183097,-0.04945723629724362,0.060152616968566906,-0.007825266251496488,0.0864074795375374,-0.055469167810152153,0.043787008622282186,0.11179681049049563,0.0593220292050052,0.0015157950156400443,-0.00672542521611198,-0.030557782992607023,-0.021545362465963946,0.015775293323916938,0.0861682175995072,0.06640300254992743,0.060181308877384695,0.02832070117996331,0.0758974363197474,0.11310739863126619,0.01732547413069871,0.04739891136669333,0.25211615404658727,0.09671428207336867,0.044731512670972556
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.06543456197335099,,
ICAM2,0.00932397849361316,0.093621506069888,0.040489008374538026,-0.009644094985994176,0.08674465016031316,-0.07742744241782415,0.0379682946082206,0.050708229423302505,0.08069842788532873,-0.013153129237968806,0.027799373312253923,0.033803719209016286,0.11920016506762252,0.017930239046070454,0.03553577977893932,0.00460747540697773,0.01933173499033371,0.08060887545934446,0.08223320439696202,0.1609427805878751,0.03700999237695363,-0.007433194968917442,0.21404978933590985,0.04488205667437535,-0.08038505732636199
SYTL3,0.02728174959722205,0.10311738304395449,0.01253621025022219,0.023923711999395178,0.042628820308513435,0.11431265148705896,0.020448561896238362,0.04413015871198655,0.07600232003604368,-0.032505393180651924,-0.0010421113113154438,-0.05181094143304558,0.02659897669498086,0.04263553440639205,0.09287270322777764,-0.026915056076112064,-0.029131893827735674,0.13448869648083145,-0.011713476652844555,0.037618846638077706,0.09865785244920612,-0.02201532413663459,0.21723114093131476,0.04309729958451663,
IL1A,0.0574912910049275,-0.005105155699804382,0.03861949754423879,0.038238054059114464,0.021770610427695174,0.04976821674362755,0.04604207707874086,-0.0009248337955697295,0.09592138842573641,-0.027593687034715635,0.0349537686818822,0.07862003492025242,,0.0012598441969844138,-0.014763373422070994,0.04343483558907138,0.06083734288236125,-0.03261340299967935,-0.044218421630671245,-0.036162299104327805,0.016835359091483995,-0.061227743316049806,0.03190990209304818,-0.020146908026093476,-0.042707269240570334
HLA-G,,0.06558354133632205,-0.05956417726303398,,,0.008499407197323042,,-0.02108784816747499,,,,,,,,-0.055395318130427994,0.06636731214552581,,0.011815477834551136,0.0224771433584005,,0.06207585383657809,,,
PGF,-0.06554603513370828,-0.10074855144328056,0.04423082713656395,0.03388454063041878,-0.005220398087570785,-0.0008117682486088828,0.026185665125917797,0.07427727949468946,0.1362041824079087,0.017132652175493108,0.03223337843941714,0.0985877585487492,0.09231698160141272,-0.0347384233840192,0.08417894738881798,0.1174070105133816,0.07114045713354147,0.10749407806080943,0.10770393233624585,0.14995921870611517,0.07445210292240367,0.11375217572794923,0.20741407944114873,0.13119088726992018,0.14218674500677148
LGALS8,0.023389578382663836,0.0937415141193706,0.053863051666226396,-0.02610131492030232,0.054226238104577544,0.02919166776250883,0.03211684731559567,0.043123639205486966,0.06161835539577349,-0.013325218679804894,-0.02499714676009867,-0.0462287745745482,0.04890131698998626,-0.02307399228524157,-0.009293472226169514,0.01184827484114628,0.047932848256253234,0.13450527101288118,0.05189476594227818,-0.006803577819949667,-0.014628092917760077,0.043893404723132766,0.09759873473875912,0.04085604595627633,0.07004683113025473
DKK3,-0.0034620486164750153,0.04895159180316241,-0.030980487986468117,-0.05424019733789193,0.05988546964834754,-0.05430834112023384,-0.04111083266724304,-0.02472875519490956,-0.15543333099869217,0.0268552557009803,-0.07214994184722238,-0.1499305481323434,0.054200906647116846,-0.08541728637769304,0.04338327469046435,0.00988891086718345,0.09679075895002609,0.08925430652409626,0.0032401902346982352,0.12284871964880884,0.025706975227303048,0.03132516304405553,0.14191545914106876,-0.016304826456064552,-0.06188117549898463
COL16A1,-0.09132965578435547,-0.038321020183037464,0.10610914373787514,0.03497922170537933,0.0644408719298285,-0.07464593071344608,0.011041825415553595,0.01269763578285506,0.026969897806022946,0.022763706352010395,0.0037482227390411003,0.03213900569176918,0.1333286778243757,0.02389188090456307,0.072735500571004,0.06781625196529688,-0.02048738692098151,0.03715241894389423,0.07752120893363258,0.13528651016022308,0.07259499315762882,0.05053209260608853,0.18899276999417033,0.17226012182563463,0.017216508046314815
TPH1,-3.819093010211577e-05,0.10298756484711508,-0.025346747956871574,,0.03654795027974733,-0.035598122711127854,-0.00895054247536108,-0.02234551584620342,-0.01240758825377773,-0.046472476460922896,,,,-0.016310187883986985,,0.02371120927122174,-0.022620838651015347,,0.05693944187489476,-0.031062054132676927,-0.004307036304834492,-0.026398901894752486,0.16249053661642934,0.15049408172913825,-0.0320522582737184
TNC,-0.03875060420882864,-0.006956133236031639,0.1046105020544399,0.0428786558004264,-0.06023406636218687,0.05529218253741149,0.0951475949373341,0.04436498823539564,0.20428192045428858,0.04933020497135538,-0.00014534086105573665,0.14457116630597322,-0.16297415979014776,0.04958079043656483,0.090062712123729,-0.02944372411170619,0.012098388991344347,0.21106848020423202,0.02142502483052609,-0.011537736526303851,0.11203046002775355,0.1208935173536835,0.038620982610602116,-0.048351337471200254,0.030116904319357988
TNFSF9,-0.01917388539331246,0.05115490902580004,-0.030135073602922068,0.034496968658896,0.09502348138063835,0.006371892065977842,-0.037291975018856095,0.03742805822475934,-0.06261001067163968,0.0029498393295973474,-0.015473383210946707,0.009610653426666381,0.03848457598706833,-0.027672201855154215,,,0.07283295208008371,0.07016674893148597,0.06491122184321049,0.0035782771601869934,0.001329830135297928,0.03013044867316151,0.016528736443295493,-0.030225209100494078,-0.030136398147898875
C4A,,,,0.018126642749761113,,-0.0254429776670626,,,,-0.012015602474386945,,0.02414487152298802,-0.001706525893709875,-0.014337274739949375,,0.021254973821033245,,,0.12920153767427495,,-0.035149931416687236,-0.0006568388351211915,0.0564095573702868,,
CNTN2,0.09800820432583764,-0.007968741708058258,0.041268754920992926,0.01686933665066665,0.05730727283366302,-0.038439740703927576,-0.000154642268919102,-0.06171279846483794,-0.05626654513842177,-0.0030339891412571895,0.0462027759614477,0.20316002094284252,0.04609643691861209,-0.046766995420236976,-0.05548180574854776,0.15434617422276667,0.04549741294180966,-0.14053195930993073,-0.017834356553045008,0.10481289922257071,-0.1193456145676295,-0.061435868305514375,0.07368687619433088,-0.0404939063128333,-0.0008239934784552595
F7,,,0.004118471915910966,,,,,-0.0194071442769242,-0.01479851543122901,,,,0.062039423935366426,,,,,,-0.030035595876199073,,,0.01171359172043595,,0.027164088750128778,
LUM,-0.02444511637078122,0.09385743143893596,0.1325261560506117,-0.052497704046715804,0.00492629848397642,0.02428763509753625,0.06715544825093077,-0.010461372848679047,0.1791211578276279,-0.013887444626924584,0.005730981063979467,0.09963767007052934,-0.07386798435697745,0.015313681727817328,0.13568047136081354,0.09092232789442367,-0.051179368084799004,0.14952548622181236,0.1534295446458961,0.15284085713562925,0.08468590064717915,0.21635238485071556,0.2131731545343904,0.15801770373674764,
IZUMO1,-0.03288168571202888,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03800202783122335,-0.040431556759105695,,0.032416354796373316,0.04189402346507652,,,,0.026750790679317276,0.020719209766447526,,,,,-0.09265403774958787,,-0.010739478792776107,0.0390292577127616,0.03427674871129589,0.03852438910045858,0.03858699789229912,0.04624781027309212,
APOC1,0.12093393436824719,0.0943138400264226,0.16973198554438185,0.045326003093953904,0.02453693546499759,0.08303593107884663,-0.09483667940965587,0.041324855897026364,0.2065494772534466,-0.0057061250158659,0.07293049888444961,0.20598904912958668,0.18570366029478802,0.06500408691357379,0.14156991205419725,0.10448213301734124,0.1175925906848271,0.10755062376934764,0.05843802759442691,0.2253311423450592,0.10037689623573284,-0.049481549997305314,0.03565290997373767,0.1406028579518133,0.06225173576969508
PKM,0.0787054490142957,-0.013803964764716044,-0.013052749945113318,0.06287859990198395,-0.07696195220172618,0.05721732011685383,0.05764700400134357,0.037647408795991474,0.09690082682107154,0.03636887201735239,-0.05389476244127163,-0.14213858990871503,-0.04854221528655179,0.018728261535709386,0.047021378704088346,-0.0336500438412945,0.05025708733906994,0.09936658666986121,-0.03984977896850172,-0.1044731270857517,0.09489522519429579,0.03972567349884968,-0.009711943924338953,0.0060881985079261035,0.04643463013184248
TNF,,0.02540950231759012,0.11131452034921993,-0.0008079340679257669,,0.03441342286499783,-0.015357843200895033,0.09311394419303827,0.12039230360352586,-0.024760273444832157,0.06496312902109763,0.10453183221800788,0.048523202245730084,0.07747619214001397,0.1505161858851672,0.10790439176441101,0.13187443986111141,0.0616801037751583,0.03734677985605728,-0.012536376452416672,,,0.12613684942839284,0.016721976215314033,-0.0731853345677081
GNAS,-0.05693281189900714,0.0890002400308071,-0.14840389384526775,-0.01943908660785812,-0.03940361208707517,-0.02444692227067675,-0.07291776266838143,-0.02995994888306862,-0.1292871520071355,0.04522748643137438,-0.03266300720236835,-0.19522560798340757,-0.1683370484079667,-0.010171030140556009,0.13765079404011565,-0.1019344655459016,-0.04597726809753242,-0.003871907169460304,-0.14607993711166684,-0.01741633771787979,0.10477876912232428,-0.03353238774648577,-0.149870801856509,0.07509299431281284,-0.05443417328626658
BMP8B,0.009030125220822251,-0.01949790413394922,0.08450543694439991,-0.01844602960329828,-0.036557375914090535,0.0413998527023531,0.017918151195843987,-0.010861035613526731,-0.007062874430302785,-0.02034716995785367,0.056595098843908676,0.13524600660648559,0.08792667601890562,-0.0009072384134843609,0.004870837043107019,0.017475187512201538,0.08127204987598331,-0.02274210969698598,0.042931240814407176,-0.021270107676860547,0.02099596802049617,0.0996336886217853,0.18830928568564284,0.06691236827087965,0.042734234299106784
LIPH,,-0.003671602906850721,-0.03789622285335149,,-0.03312361774164406,0.01170030198953315,,,,-0.025423783999921006,,,,,,0.029945498856456306,,,-0.05824124535973836,-0.028422774206031117,,0.052283859861778074,0.005989494989576938,0.08578489476416358,
CCL28,,0.053082702510692546,-0.05486829325634575,,,,,-0.03254936938941544,,0.00547910912621978,-0.018379839025503057,-0.03722967862332143,,0.013249752313330015,,0.02859530299088202,,,,,0.019246144196624137,,0.02740415309556114,-0.02240577689023408,
