,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,3.3215867796911634e-05,-0.006222700679808365,0.04368212324761338,0.05749214090238195,0.036521208991316646,0.006712746893474553,0.051140711837767965,0.005890478098042984,-0.021256994612424602,0.07566157531258516,-0.04757874882329977,0.019452298234390316,0.07515087224817908,-0.0632580889915468,-0.001651117970046746,,-0.040106177466756654,0.009440444944772057,0.11889324935861982,0.06466310966585996,0.04982027074393492,-0.0715699834450534,0.07489231660994289,0.04177886890391693,0.08472709939809563
VTN,,-0.023936224683354997,-0.008599932530443404,,-0.00585400969846109,0.026428675044414325,0.012760847182032116,-0.018267642348563057,0.005663056605646216,-0.02058653127223334,-0.034095774179025796,,-0.02436434466147964,0.01696569150844774,0.04298305998473324,0.10283082585837666,,-0.009101707208176145,0.037995681941196256,,-0.03360093491153997,,0.0011091978767664027,0.013535176127091821,
VEGFA,0.026564488226068494,-0.15005200448488448,0.02621987018577568,-0.00048007644364947405,-0.002607621247778622,0.014480242356308022,-0.03623894831466123,0.010338223390022681,0.10404938303629307,-0.01377298917243821,0.03133445915512085,-0.0019472224690470013,-0.0999504061530783,0.1308909290029806,0.12460140339020405,-0.027431265941093134,0.08898209472554025,-0.02890155242590307,-0.09715958914565123,-0.05813305133641075,-0.06136543000837209,-0.027877436780038133,-0.053236827425788634,-0.08676913722739014,0.13978405001080965
F10,,,,-0.032061822611374496,,,0.038334219678093806,0.04241295539294356,0.0009411507546990337,0.05462520941168981,0.033551492473793756,0.07712930778088663,,0.013996461303688573,,0.02947912612687839,,,0.06459332845144625,-0.03260893764285803,-0.036321341553681184,-0.044624201072061005,0.08132615706670884,0.0613187059117045,
SERPINA1,0.007791672544251821,-0.025422560302744354,-0.020678745676053448,0.051655568611115484,0.09020979983576038,-0.01352397476402156,0.005017819261428954,0.0199830604991448,0.13413288601340165,0.029584584151271725,-0.01109618736633919,-0.19325808360401017,-0.004866348903817008,0.05944519349996156,-0.04728446769275252,0.033696422718541084,0.07920671608526712,0.06258968195811791,-0.04010809122921819,0.029036636029141888,0.0015234776197676737,0.14657167009972177,-0.0022705319992085216,-0.04463947489068664,-0.061922498065119576
VWF,-0.03866318342793626,0.1092588191014954,0.0031459647231421905,0.08335281747867737,0.07671043386668451,-0.06608802444817516,0.1294467609744687,0.0784884246968368,0.07808455329914611,0.006607849816736566,-0.008738495004747816,-0.06929423745309958,0.06426753533616142,-0.03503423185439737,-0.04971176434813915,0.0631060043399353,0.008600950735172065,0.05113109165185432,-0.027649193613247292,-0.05449522234453945,0.012542229537830695,-0.0019799521439243933,-0.031855535526526826,0.09112711166936491,0.020419407556969096
GDNF,,,0.006258644405132426,,0.01260459485248743,0.01867816801146009,,0.02365777588196863,,,,,0.03995011542431551,,,-0.062122074478603885,-0.04028424707421842,0.041269719220919265,-0.02120592600612744,,0.09458900590502237,,,,0.04103149435478695
VASP,0.018112320301349953,-0.034941165746170115,-0.03085367365221344,0.010382188073111111,0.023006053003117977,-0.07347998669231401,-0.02440036918199839,0.04210519114589356,0.09037583993919734,0.007580781724048967,-0.05349368179480896,-0.05168885516533139,-0.014007828957793487,0.01615181357427009,-0.062417261109148484,0.07989670535679629,0.15584393962173818,0.008239250508998888,0.029618890549430246,0.0594893549661534,-0.006601257402883641,0.024550153834053966,0.053121081197945064,-0.07159069798601388,0.07673695481922481
ADAM15,0.049418953698982394,0.059692300983752965,-0.0428821232253016,0.0830099734374554,-0.05491953458968009,0.0073993066858001385,0.05442823088272059,0.03938139677612233,0.04649491338609441,-0.0021910681507060345,-0.007099942015586373,-0.08694011735528843,0.015134333722462071,0.022080377697564803,-0.01547468508751935,0.07272062737156586,0.014637861875294573,-0.04192885689740566,0.04174787430729948,-0.02453753359223075,0.04280814975645144,0.03625291458297342,0.03587954026110643,0.07955069520797775,-0.06713246754134597
WNT2,,0.02149088174611022,-0.030837198585606986,,-0.0265402379933886,,0.03436094972595221,0.012013579873434408,-0.07828948763039192,,0.031242716154379572,-0.05882866037308755,0.0861319570808473,,0.0030896454100611064,,,-0.01462756020154232,0.005133813511933104,,-0.031158022879274952,,-0.031034099332830724,0.07718717357921388,
CALCB,,0.008514902303896565,,-0.032353025088361846,0.05829518520855783,,-0.019897758186546915,-0.0060317998464955525,0.01834233083507074,,,0.05809223233258192,,,,,,-0.005423807612932692,0.03846457148590404,,-0.04053404851763034,,,-0.03542546569352377,
OLFM2,0.06733054594470758,0.14849288238485364,-0.005103529263915532,-0.008905162927874747,0.051067757335962936,0.005341257005728559,0.034858591921299024,0.09735675407372955,-0.0013940784896120048,0.0057365848892815185,0.01770979594621077,0.08614506604370077,-0.03299788867346292,-0.01711460229836808,-0.057784697641823646,0.029269205983931002,0.10507321585885955,-0.01692455029992478,0.018238931117276463,0.08034128584468449,-0.03836507732443161,0.028929937366051487,0.055810442300089386,0.07540862051396238,0.0703106901217264
MFAP2,-0.03688171971494093,0.06550181503731806,0.0380813231478739,-0.001899789142937467,,-0.01997340605442941,-0.020763654508701195,0.08019147118709671,0.049382397695041054,0.022923401111880737,0.0020372922704171934,-0.05869682138137598,0.06263644973126446,0.11008850068083852,-0.09268867157998324,0.02197455835501849,0.15361583188745948,-0.003211549141535618,-0.014502953553140742,0.004872812415988173,0.0075706571145699045,,0.1223490781523109,0.03890156348778595,
HLA-C,-0.028944307333166656,0.0589544187986235,-0.018269137129205536,-0.007247526268573586,0.019599957801634156,0.025251139849694144,0.03871822730184626,-0.037925780881492475,0.15445012733501653,0.01059528455084419,-0.00940038167506141,-0.26277067419016453,-0.06911448768692571,0.12532300023836673,0.07987135837250775,0.09551865527250965,0.05078111453268951,0.08438337701863077,0.009925384149343547,0.03130758820934821,-0.014953054624493589,-0.02113799289558761,0.036545985614370384,0.001215306759527866,0.03366176902672091
THBS1,-0.02329129897166965,0.08311963171477489,0.019385298954457016,0.07887932367437082,0.056962283055412656,-0.0038134743756250526,-0.019913802522721052,0.011486496610398392,0.07254199552376013,-0.042132738074058006,-0.005079316085802592,-0.11636638162459978,0.07053113066719356,0.06023110068174106,-0.012288035164118841,-0.04371372281304484,0.05163336456675548,-0.020355743860573292,-0.010964124242578178,0.041835330455576185,0.008143319549945382,-0.040719509215973546,-0.03389955465460178,-0.02121573091773962,0.04406187718113033
HSPA4,-0.018336038040667878,0.09080800864066184,-0.01088656519977185,-0.033709715998717076,-0.001864157174072721,0.012478982832378022,-0.01635366148620578,0.03096274983329344,0.045715342717885826,-0.023205778087068377,-0.008644136580590822,0.11771631340310369,-0.034817392316844095,0.024365312370618307,-0.03661533449795915,0.0373641191559549,0.0612466053226213,0.0821239825434001,-0.038281299337174814,0.02137266260895499,0.042518967538869,0.021591050450912745,-0.03270769483881865,0.04644550977061051,0.08676456650851352
LMAN1,-0.020829963626059853,-0.08364631611916268,0.04150645267550017,0.014418190567097597,0.020695016978687135,0.039086937832763034,-0.004655815611043888,-0.006691223005840591,0.07786043835992622,-0.03150661618686627,0.02447085389705245,-0.05283350073887199,-0.04698753878623995,0.014515552764883168,-0.0006935876590252366,0.08923064663434979,0.09568383241462822,0.055075373130471963,-0.03510025950345823,0.015292073204395235,-0.02642025814531453,0.0360469649244283,0.02751550754502658,-0.07327210920080832,-0.01311649119749458
LYPD3,,,0.06459337307445746,0.03574607744667698,-0.03066309578012795,-0.007860671576655086,0.032008802325230304,-0.018211117451080165,0.1312438243327156,-0.030043404814406354,-0.033879919675764036,-0.04244904088931827,,0.13226047332219323,0.07714715930188597,0.10919014275968242,0.03674623402446178,-0.029100779661960775,0.047175971355324885,,0.011747298249829825,,-0.005915423774487553,0.021749898572583908,
APOE,-0.11274102977548166,0.017035125289974237,-0.08275800840249034,-0.04083422548915856,0.11863172659618741,-0.033604868939254975,-0.074280308510469,-0.011139768364600875,0.029221068142389714,0.09278398113493565,-0.024608064292316396,-0.2383232476484384,-0.028420323169695994,-0.05423579094787777,-0.08443082583178471,0.0052403877398848496,-0.00942686810885326,-0.04592705561404372,0.019374764581459196,0.10334913592374478,0.02555043936257319,-0.028491338149492746,-0.009410100625095884,0.005965157680778018,-0.08101175053303708
SOSTDC1,0.023965670244390943,-0.020263870589144334,-0.019385217809676315,,,,0.011318236893375525,-0.04548027032382,0.04742650830040876,-0.015736076410189953,-0.040457081974618635,0.17712869561571676,0.01302680360227823,,,,,0.0026868904572271116,-0.03684525283470354,,0.06237890638879964,,0.054739236089637704,0.03775433105355079,0.04831283037433199
ANXA1,0.03157536004840023,-0.0013842926545425142,0.00661131164758838,0.05571725517463553,0.1107147053611778,0.08125679927685857,-0.03706281577226625,-0.00501278572271785,0.10189818636035214,0.08377084812036326,-0.05818742531974864,-0.17220716720285262,-0.025579124007201894,-0.04254128998647733,0.02668001758035155,0.02702851234669185,0.12188509583992219,-0.09607513315515324,0.034288410239262275,-0.015701712823436277,0.059110865731899845,-0.0009934254008259263,-0.009477582683872995,0.0025030892192508627,-0.038097553361562224
WNT2B,0.020240750432114863,0.0707567401177689,0.024228582674366887,-0.01774846330095806,0.10763118350329226,-0.006827038501198751,-0.004631609313954492,0.01892487965293545,0.018120850238545618,-0.005578574141859222,-0.0418171544396645,0.1102352356332169,0.030446106471702584,0.0962233272740057,0.05142997879386055,-0.03390020343054976,-0.041773031159361484,0.0010336368424495855,-0.003449387349822735,-0.04436640874873106,-0.05231975676419295,-0.02181739693574611,0.0011437344925805657,0.005896409231600433,0.07124160197349215
AMH,,-0.07742191270943148,-0.006557640274605869,-0.03476738583081249,-0.01863931282719951,-0.05360417101765166,0.016872210947313743,-0.0018143008295530814,0.0070279615747382744,0.01939205044618895,-0.018471940230584565,,0.00786331759788912,,,-0.009605889366860729,0.12404597203467803,-0.03397081426126127,0.10894880247523239,-0.007510714540523027,-0.04272639688802611,,0.039620842977173255,0.19782339212580707,
GDF10,,0.03806562965659856,0.02081154670302234,0.014600001739858367,,,-0.018834716852354164,-0.03782311454052279,-0.0063859577115081305,-0.021038050059405088,0.0332128712825325,0.045065225617152996,0.09124621584826523,0.04326878626244751,0.07555648354561706,0.024198616323779124,,-0.04717979486410159,0.025244604106016123,-0.027412980823940086,0.06537806910925795,-0.05241434987181029,0.010285570253136889,0.03753500936488631,-0.028211641041258128
EFNB3,0.028577205074751012,0.0042262751539745135,0.006372108477437328,0.01690085106363099,0.01462111711998509,-0.04425945719604088,0.058718654016704355,-0.0003503870449649154,-0.0034646238886259497,-0.004835070565127062,-0.04766842044649652,0.18191532091585655,0.1489368339930269,0.15979050726808125,-0.035290334313415696,0.06403292970269067,0.10637949294420182,0.05128836063221471,0.03602571836693124,0.1005014716224847,0.013827803656156533,-0.01388506860411611,0.1655067935729514,0.049525446342422584,0.0436028199678833
LTB,0.015488000783685415,0.03725919602901257,0.009441585011321878,-0.0013323749535377226,,-0.01357072915044902,0.10362878891117967,0.017777363527128408,-0.029013969998317554,-0.032328938712150486,0.015193561230107403,0.07897867208859169,0.014256692766786844,0.10965380050864486,0.06798516142590073,0.05230182614358012,0.1146977040107719,0.017059071241781004,0.09023571419268421,0.03212568418205519,-0.019243878529188015,,0.10998579061859208,0.08539469386442011,0.08338147254444128
ANGPT2,0.025557534048922748,0.0763262496230331,0.011495493223814624,0.04578719868244764,0.03080537238621559,-0.01840422711171367,-0.023320339306188435,0.04050285778548076,0.11830937186043491,-0.03269090920242042,-0.07661225895688586,-0.003995645259071042,-0.009372764752044942,0.07104518672769651,-0.025918635975100628,0.0829079073908754,0.12681820147186063,0.07134153637768992,0.030598548668335633,0.0027289998379544985,0.012186433080726988,0.06804906896767961,0.023462019355612797,0.08049097856067675,0.007329315183837058
NRTN,,,,,,,,,,,,,,,,,0.13012858492193527,,,-0.05533605591251844,0.00936731926853701,,,,-0.0543783245735884
ADAM17,0.007613593673120846,-0.0072687372849689165,-0.02669037043097164,-0.014645567286502336,0.06634060122507457,0.01741835799461426,-0.08751026526384616,0.0516909963964378,0.07780047322747084,-0.04961146476637158,-0.01900711201906548,-0.1252392737060507,-0.026460163319039935,0.012740386933677626,-0.1545571308345494,-0.020798500978003252,0.04019468800570803,0.0074342445205317405,-0.07656424028172416,0.013714235908135503,-0.008225515724676957,0.01935527446379728,0.00325272805349901,-0.03387127285207115,-0.002835916691302045
LRPAP1,-0.021928020194142524,0.04595586294198159,-0.03688486549006744,-0.0024403720301626286,-0.0014173731327184447,0.02941430342630174,0.013587195006223712,0.04238574970409786,0.06322628836109068,0.012201043637062195,0.07380208302515656,0.07752606194038499,-0.049919927753972804,0.04787847082417502,0.07667537618462814,-0.0022467721091595557,0.017391147805471963,0.0012564905477307326,0.07239378201615071,0.09641878230372747,0.04011102732429566,0.0453022150648862,-0.03377148633073275,0.08462702643933517,0.08225387864174158
NID1,-0.019408517832970873,0.1117095647466741,-0.017043672753203863,0.020767663511017227,0.07953912664900001,-0.004965092325137472,0.0011325275191513093,0.10856511288318305,0.13299098206106702,-0.06870353771952323,-0.006632060007002254,-0.05362167561083407,-0.013732800824581276,-0.027517332957296838,-0.051374696158978404,0.11817372642257169,0.14355753784765166,0.050340471184492995,-0.03228527354448065,0.024000998492976926,-0.0060414719591733316,-0.0903943587884384,-0.004241729815977874,0.019814856316639057,0.08789752854773672
MST1,-0.014927005320204984,-0.007548415181286557,0.05996221333610275,0.003879084643519496,-0.02178150417830157,0.013523127804934549,-0.06039051026903903,0.02174468019866842,0.03956047775783328,-0.06525732580357119,0.06813697301232512,-0.04501636595656626,-0.06229842251961732,-0.008135642749853325,0.031877959128182566,0.02340001163997573,0.06795907340779529,-0.06382940520664461,0.09034984681272486,0.034253798103295666,-0.01776798011424062,-0.048001862247076026,0.1484615608444432,0.06080654523489328,-0.06023199498474387
IL13,,,,,,,,,0.016195783463789006,,,,-0.02385003481974233,,0.01318730290978279,,,,,,,,,,
DCN,-0.05614811190788505,0.024212902088805714,-0.04765038156247261,0.027598969264594514,0.014461669338901752,-0.007686072006044574,0.05442910084245477,-0.010796616970270782,0.11546081770601731,-0.042826943912382134,-0.07228043608997539,0.012777108650881781,0.07030504164083032,-0.07749014860093849,-0.06755890029831078,0.060964134174051554,0.044171267682876866,0.07333149121869453,-0.015994168095414114,0.05135972004490575,0.04482014885803524,-0.010073254084232933,-0.0049375955857755595,0.04752575447475544,1.750145258368748e-05
IGFL2,,,,,,,,,,0.037589389242895975,,,,,,,,,-0.024897327487807784,,,,-0.018491443289489734,,-0.045199343509243685
COL7A1,0.05161152272871002,0.03437083631629114,-0.03535527598063565,-0.02637957884392278,0.12403498197094504,0.03360523556424466,-0.02609070956517549,0.02789936444781395,0.06435862116655834,0.010953279522324215,-0.011526848264455944,0.018331428844182387,-0.04848293302565083,0.006076514998219865,0.07404318122845578,0.04161462919413203,0.06629994071075672,-0.0032175966332070056,0.01224622747870691,0.06849315187576614,-0.012148201684659896,0.009204123842793444,0.10476510227581957,0.009539850946433214,-0.02438403619855057
