,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1A,0.006368315096875032,0.00048023924144517454,0.04583348758391915,-0.021058985710875812,-0.007702820100771326,0.039793118101045424,-0.022647911300917825,-0.006136612370420809,0.0748987231330359,0.020671661505792603,0.006219000812608752,,0.09854308649468876,0.05679986817937119,-0.0899074731383737,-0.001316064025723354,0.11428536096544008,-0.04596410267368515,0.0036582027451018038,0.024615962597414807,-0.03902864746839717,0.11618185749504678,0.06878800556934773,0.11663133147825414,-0.06644032140123594
HLA-G,,-0.04476120826719581,-0.018677084392219653,,,0.004129227944959373,,0.002211915731338517,,,,,,,-0.016249767521815908,-0.059932765421254114,,0.0028015025310480068,0.018493900613225256,,0.08278111298182,,,,
PGF,0.016069887554915833,-0.024503830366219913,0.014670999142079023,0.04486794604900461,0.025245261396308016,0.007363101357865197,0.06460571815772868,0.10775692234733034,0.15550078947031507,0.007756756693043945,-0.010190507067429138,0.04079127568096218,0.05304773239556645,-0.00830305346940614,0.07134295413466404,-0.05457018966010858,0.11010670425035421,0.0051454246509341234,0.09198936806997834,0.013940651681178019,0.004945290855187963,-0.0420795399085046,0.037627062117630054,0.018982683622832713,0.1413095136109127
LGALS8,0.033819389981957534,0.020017888074967613,0.05800795325547211,-0.0329556844582032,0.03465201264769445,0.04963322587459807,0.0008424088856745852,0.048800114670928894,0.02836929547105342,0.022168531243809384,-0.028039493411817832,0.011772329664934715,0.06729105644192744,-0.007628104037545594,0.04358098140291287,-0.03922176007857597,0.029166076301118928,0.028876577539873917,-0.022761427752149767,-0.03828478326461433,-0.022969736364760445,-0.10015612303731282,0.059357471264264876,-0.034900479383129186,0.015720260607517182
DKK3,0.008642272095605929,-0.005973414672989046,-0.009471139493407369,-0.09444066941629917,-0.032753386941810146,-0.024304310626582046,0.012074998492710388,-0.10857331206660263,-0.11726081511121438,0.05357732240744562,0.019710790520314103,-0.03093992773242685,-0.07830735674610131,0.06171294392600987,0.10201308803295858,-0.01967170574006192,0.08968880957161897,0.06247247838414373,0.041729688057810556,0.023010743452859847,0.0015067494116672248,-0.07665044431009756,0.07647768000383652,-0.12210327057446586,-0.16658809523541704
COL16A1,0.07524795315094905,-0.00622056312963402,-0.03976050845675345,0.04432988980928413,0.021680967074038472,-0.0063034252540237895,0.02467065557149215,0.013466756176956876,0.010525532751443006,0.02215714921228853,0.011120848897584445,-0.019638339846928483,0.08676442171123758,-0.00018116711068171646,0.03569149754272295,-0.00801291725496883,-0.025633492382670684,0.049775527297673504,-0.027841086096169396,0.03631860521718437,-0.03559777095422744,0.009229838831023782,0.07454644733450475,0.11591950196145542,-0.0038276448078431724
TPH1,-0.004426498280808184,-0.03769258048695726,0.07116909282980455,,0.021550776902273725,0.04902154555146157,0.02566063370147178,0.04223033568851678,0.07060801276290021,0.04340638742958101,,,-0.036501390859820786,,-0.06601574178085771,0.0020403318698681205,,0.09657262199288084,-0.06769781349316324,0.035347741749249977,-0.04239921991197969,,-0.03410836776369703,0.06248980061718071,-0.03301945430430917
TNC,0.05419305192523795,0.06669899558999365,0.06669525565549177,-0.0015432538298232822,-0.06017684683031823,0.04033973875224033,0.015433293711394755,0.06534037994395459,0.20583790076149863,-0.020342485834205785,0.04638070832112705,-0.002250965298036556,0.1160741054160935,0.07734589707783504,-0.09201197441469063,0.010135140469115235,0.13783623791391256,-0.04864083715984459,-0.09406488763860953,0.08641738193442809,0.08212466417387605,-0.01215226796230502,-0.029968450092207683,0.03429596323760604,0.10800671126935633
TNFSF9,0.012451516200897829,0.04684866442054248,-0.008735643020249729,-0.03194415351561766,0.0858887619267847,-0.0013527172235550354,0.01721824467980399,-0.008378506376393912,-0.05598734938496292,0.014278040388911208,-0.02058702490861661,0.05616515845821843,-0.016243237699497013,,,-0.00762998135657939,0.023132237366854696,-0.011202668729789318,0.008552647956213057,-0.03998814674452096,0.09257460327926348,0.024507577545806188,-0.03277171642190219,-0.04950249513901527,-0.07116364787049131
C4A,,,,0.01541794428567553,,-0.02489784037055555,,,,0.004745047469303635,,-0.03126453845307734,0.033862300884971504,,-0.03203752781839738,,,0.04113391922936051,,-0.004443903730500779,-0.009221891456001722,-0.043479977052853766,0.019517022766139147,,
CNTN2,-0.13058033965995677,-0.06730983668626203,0.05931452755160759,0.009778285856667434,0.07037247342908597,0.007402715983903301,0.04729255899849637,0.049004041944912764,-0.09027987330685626,0.03777608489278275,-0.01199616508892239,-0.033104158354324224,0.04729641885325035,0.012150765752606615,0.06664381797642482,0.04426358517769182,-0.12721026059264443,0.04407086972076954,0.06792109052956266,-0.006636090757836218,-0.03721456938676674,0.08975490920675254,0.0533636432774015,-0.07846322644651829,0.09177347825060352
F7,,,-0.008304445951780213,,,,,0.007408166344855765,-0.02903295383655275,,,0.0279568730279889,,,,,,-0.024661936694981287,,,-0.024468587876778105,,,-0.0018254572574563637,
LUM,0.0948161913538727,-0.02998789058955018,0.009664801430730112,-0.0049073324393349525,-0.022468750869297203,-0.004950004135862774,0.0724408343004778,0.04452559578253474,0.18640453259758719,0.008124640125411031,0.008784340085594177,0.02009229436258966,-0.03756418779599704,0.010494950922613624,0.04191404762189837,0.026327394924202177,0.045296136727598975,0.05932818502993371,0.05421380787001166,0.04296546497174061,0.01704642848711097,-0.030939721471916464,-0.04481044744215731,-0.06792120537861031,
IZUMO1,-0.002358257118692937,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.038140822146061654,-0.029457631605984476,,0.021684786816579465,0.032113397365198915,,,,-0.03895389935971942,,,,,0.0013165917158111122,,-0.018532269112584494,-0.040055935882735816,0.08934996781879005,0.023904061069397107,,0.030036941999978032,0.08581946505027375,
APOC1,-0.12690462043066222,-0.0834969273143129,0.04456562861808149,-0.008542942368226022,0.03284758259960279,0.025166797202151942,0.014219896332466451,0.055584039953473906,0.2346447704692448,-0.04191445060135403,-0.06803087284157491,-0.017223910604272794,0.05095633072654631,0.08399453465292257,0.15591774089089575,-0.03229642144773068,0.005379950785881966,-0.03203774181368299,0.05017145198255834,-0.028139305696384665,0.07666856611114521,-0.13025009967750337,0.0592658798745614,0.06297661620987782,0.006108453919246626
PKM,0.003010950215437577,-0.014230446920700662,-0.03483981287149556,0.024434877904878593,-0.045803740465060576,0.03847687913736572,-0.021842543470409554,0.009732638475431194,0.09341919128271385,-0.002117336410070321,0.01854223433164266,-0.12300821305791194,0.0626316965954318,0.07092821746598017,0.011150137262947508,-0.006728821658835507,0.15722144009702735,-0.044235056370452414,-0.07406600067617072,-0.010510663409495281,0.02283010417171891,-0.008401315689378843,-0.016017553056851534,-0.017145629226257356,0.014351346370936293
TNF,,-0.0252366865172221,0.007571942372976407,0.006378896755622117,,0.039035425081467526,0.049242885508271786,-0.014731485619997611,0.1038769349750938,-0.006918779762489299,-0.012519089338569612,-0.02026367026986693,0.0832935281534968,0.04404000623601758,0.09857690645511547,0.03291159078041352,0.12193637398630494,-0.0026807544322242447,0.020743182403457072,,,,0.05382735472092946,-0.007667445821506602,0.012325424730105356
GNAS,0.08829919156267736,-0.06315869511810421,-0.013145601061662333,-0.0006990223726022006,0.002768602962309963,-0.016884107236846985,-0.017501983449437455,-0.09124736119680925,-0.07232375589173387,0.011390177813222019,0.02702265269100531,0.005603320841674378,0.09531184280021195,0.22628152170327334,-0.10659450905419576,0.06338098265752481,0.022226880682099305,-0.025327157269687164,-0.0267697061517064,0.0694948563461076,0.06100254544558011,-0.060018369647028044,0.07172543448753962,-0.0570737307732411,-0.01623345825156688
BMP8B,0.02909679570057854,-0.037540985884910484,0.03132768233506635,-0.02598845164385377,0.003987200221683906,0.04196821059668684,0.02075124251230047,0.10375709662682342,0.04880698173730153,-0.026645584233932356,0.005336102952929621,-0.02973226785470721,0.07899045398770317,0.07407416415184773,-0.0389466452054953,0.0022242627590511057,0.06867855202624187,0.07650705134282983,-0.009880000074827576,-0.02836401312562727,0.002555751623435182,0.011047745413843393,0.013211708020948789,-0.038510830123112356,-0.03027838867348507
LIPH,,0.009665429081384118,0.009048341279689816,,-0.025458683897009123,-0.011843668840206194,,,,-0.02578984832256266,,,,,-0.092427098798452,,,-0.016781224800612823,-0.0375151476918251,,0.010484535564548883,,0.07115586370588296,0.16842335898062072,
CCL28,,-0.02830159639755511,0.05891659392062349,,,,,0.0372062493155773,,0.040200357800897674,-0.001376651479135624,,-0.01728848615626949,,-0.06999592477562191,,,,,0.043442194092447046,,,0.0012177541493326109,0.12552581102934815,
PTPN11,-0.012251448048610765,0.0063472289599771445,0.018055890941386727,-0.015150070051309427,0.08337250134171635,0.021834032473509735,0.05685919992297666,0.046285813355093526,0.04589760007610546,-0.0005329589373269874,0.017162775947563286,-0.00146289000326792,0.035965271658308644,0.0966646989732054,-0.02460324199534518,0.008464218729344851,-0.046600755015842696,-0.032121636517653165,0.05905150752728028,-0.0390132948940352,-0.029638778250059294,-0.041621837845718136,-0.005314046401284746,-0.09334527145258183,-0.02211975900273266
ADAM12,0.053960228030936475,0.025529492049516503,0.0552864953535221,0.07783162139838795,0.0022602593692272665,-0.005805384316016376,0.021291409474105974,0.027161468786029222,0.13211400880140534,-0.007119815465253168,0.08220024698990937,0.12945594092702042,0.022484726200474325,0.13814784414400597,0.029796193090639207,-0.11084046043836107,-0.0001269311448237021,-0.028307213854221667,0.0046251204603770515,-0.016256408840996068,-0.06344989281072515,-0.025813304940183423,-0.03335279601446557,0.04079751757253984,
EPO,,-0.0698856487649751,0.0034938005327329524,,,0.0035650329509066083,0.048372448479501305,,,0.015542210765260236,,0.021034429898621154,0.041416668851779546,,,-0.04693629634882491,0.12454685744269835,0.01708698143550619,0.002814915240039124,,-0.023409882778705905,,0.03497372124111008,,
EDN3,-0.020853587817146888,-0.03905945297091119,-0.009076855483522843,0.05079139964614919,-0.03003096337236981,-0.04003078229178416,0.007050107644519282,-0.013076599457873378,-0.051442297364836305,-0.012412163402610452,-0.02672711080450502,,-0.03687803630684215,,,,-0.016573606657086053,0.06540235398836758,0.004845722867647773,-0.06533941870687435,0.03339423292570987,,-0.000989109027247948,0.0020180063495100187,-0.003955116961007462
CCL22,,,,-0.023799190792717678,,,,,,0.024939729339130093,,,,,,,,-0.038839184649312734,-0.03563046408048057,0.06151740975354759,0.016222419704294222,-0.0380254582483543,0.07739415881655451,,
CCL2,-0.00818761032180728,0.08209254672503569,0.01744560097784752,0.025530253009735507,0.0009562157209767677,0.0013650885988650482,0.032055620585119834,-0.020613643795734795,0.01877801269782329,0.029358983302489285,0.017237326534059943,-0.024181541161005536,0.10095778451570583,0.013814407797134153,0.034287351096491885,-0.049335836682966476,0.10228278401171942,0.041914799808898846,0.03327515376291552,0.07505727056351907,0.04881570065753386,0.17217984819353674,-0.04453770310937896,0.05002566854650049,-0.0766826372870872
DSCAM,-0.003772736798505561,-0.1028274899172205,-0.021830657964901395,0.020799544235193423,0.04523296597757529,-0.013430080719571308,0.02685656982328076,0.055732971457701425,0.06823014613514641,-0.011294450035407803,-0.008096227124187831,-0.038128519003830255,0.00882266222940184,0.08836503785155135,-0.03818537036933743,0.05362467720477255,-0.06532524507833919,0.07069442996237647,-0.012407995678291291,-0.01040039920932607,-0.02677037613155752,0.06079913515721459,0.037832347628839795,0.027711666535142978,0.03290666073745332
GPHA2,,,-0.019945124999670306,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05157017071464532,0.05540376308030049,0.015172068330979414,0.014361162913295283,-0.04016612929438715,0.04369408002097006,0.002351405368677745,-0.04898965269599054,0.17504452109466265,-0.002594847252945582,0.005775393432740421,-0.05538694151924131,0.07972546388768594,-0.01782410633930249,-0.1529914297795441,0.04225903142997618,0.12355206440796297,0.02688527818824013,0.04368848482774805,0.06748964292755626,0.02876608993256503,-0.030427071113027084,0.0761333113498263,-0.0058028841323790456,
FBLN2,-0.0323336048420316,-0.053884307575109605,-0.016075969240478626,-0.04327953167721876,-0.005931347138712973,-0.03674225365321359,0.035954929418036956,0.035013993504540396,-0.0298403640463385,-0.01568853207376047,0.05156134090891635,0.08120764127721808,-0.00651169610015418,-0.03804178161720736,0.01227994406308692,,-0.06548143335479217,0.07953998604320069,0.019865253086533186,-0.014725944539054068,-0.043440230788358174,-0.04813685554821774,0.04885830420486077,-0.025849375124475236,0.216088757201253
VTN,,0.028300719966295348,-0.008543567686852025,,-0.029702273585065463,0.08868966570462367,0.0005276513371757967,0.01604162933872423,0.015201494138416575,0.03676419979892063,0.018693818192232776,,-0.030330462638481655,-0.037637484781983796,-0.010158696797933471,0.06393605738521226,,-0.015470121785345204,0.03469605425915223,,-0.030312638566898326,,0.0028231807031959674,-0.05282434292895074,
VEGFA,0.04542913533296729,-0.003407745557353964,-0.014075410306678944,0.008755353951773986,-0.13269742954262917,0.07281059384576315,-0.0507877685431884,0.11070979519296625,0.13908783099470542,-0.02145297248361808,-0.023403501072381323,-0.052025662248991265,0.06003255199090715,0.05230917456497727,-0.09834143546923373,0.03507956730155058,0.014134898953013817,-0.0778774392959129,-0.10131795877910156,0.05091949227769128,-0.027840500488888618,-0.014791007156799825,-0.10824481008585428,0.09665204046202584,-0.04271289982766773
F10,,,,-0.02716527101151905,,,-0.03708396901211555,-0.04810930078114113,0.002908559822685653,0.027797261051272004,-0.05032075824904965,-0.06006845387667643,,-0.004948363537809731,,-0.005876034950151295,,,-0.02910438950954907,-0.03151455497663909,-0.022196311996619134,-0.030013542236034828,-0.007192451960066337,-0.024489229305695703,
SERPINA1,-0.07616330457603578,-0.036468783339153245,0.019385217519697653,-0.026945361564942517,0.009718150408228047,-0.031429385803562596,0.05561036891921872,0.014192305166028674,0.1313766938985734,-0.025769385593098115,-0.01544994590280126,0.021409528580681427,0.05315554345720739,-0.06772893232091744,-0.09165357842103994,0.08872729421976111,0.004791900564574786,0.031029669552817035,0.00583593277808967,-0.027831489921672187,0.06803741324716632,-0.10491187537761118,-0.00999719743952658,-0.004293907483659036,0.10137306796319803
VWF,0.08082989249550644,-0.11953941965119352,0.08260470921502967,0.022581585400236023,0.05911973940194307,-0.024650815060159256,0.028079727973628996,0.00577409054429423,0.1471107810230522,0.011523923362254525,-0.00025227209271470066,0.04561741690755711,-0.00783107989179147,-0.05125571183010419,0.008962298705934861,-0.07460474583118012,0.0008214213094490092,0.06625054112353675,0.00879448389141831,0.01908323199286712,-0.05705548122634675,-0.08569619596847593,0.01972072243619874,-0.10267771740095799,-0.0905336677441592
GDNF,,,0.010691776879657477,,-0.022819298199744348,-0.015159848567904715,,0.03611535953368597,,,,0.060366908846524826,0.01895167225473741,,,-0.04039663962637423,-0.004324926277925663,0.0009616955243480439,0.014382267077582193,,0.05162632615167011,,,,-0.046723312194411545
VASP,0.016606609322228558,0.025385238649780553,0.026673323815359022,0.05271151477533624,-0.001015632032755213,-0.0072072475025170635,0.037912511551216214,0.04534759522968955,0.12471461818269639,-0.033204867438136984,0.040746634664719124,-0.030474188652036285,0.03172609421521762,0.009906290576362956,-0.031097280713602984,0.04678151758483592,0.09340742342843406,0.03932907668812159,-0.011678520707986766,0.019264312926172165,0.006647102480560241,-0.06571451393311546,0.047823135693000396,0.03335856416338685,-0.03353168919534105
