,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,0.038717621237259886,-0.04711667161872448,0.04440054826390182,-0.04218256573060621,-0.04325695140289672,-0.06300057543749873,0.05763496645872801,-0.11251646980441499,-0.0932622371565395,0.02138599114543833,-0.05165653255630504,0.017031570411854723,0.008415380436127811,-0.08465165666481159,-0.06732949374565404,-0.041746315468177066,-0.01037854654897632,-0.019008532825422267,0.09692094948362799,0.06650463322339975,-0.032504451269300766,0.02054085743927284,0.05412213827473595,-0.06073951306233877
COL16A1,0.010311000890394096,-0.016734783068183302,0.06890875414895353,-0.003715048536440426,0.05032575255051358,-0.0021862112789894196,-0.02761092928342534,0.015481862624914852,0.043449323979531856,0.045418327323124466,-0.0026290000942028003,0.07909502680189463,0.11776598019941874,0.07120169654243826,-0.03146420596580472,-0.0674991081865502,0.002335943683986965,0.11594243907044481,0.08337662652342746,0.1098889097361943,0.07178743514944638,0.03260612872640064,0.09492182826248799,0.05569318725596763
TPH1,0.02506146994530385,0.03803888766063106,-0.024668923673256578,,0.0932085244159159,0.04070218582491519,0.03111839989264134,-0.019097631993839813,-0.03596275973001249,0.013410931014659722,,,,0.008277833835892569,,0.1408571280017249,0.1374772681990291,,-0.04728055885298866,0.020556733639324937,0.0014568952755267173,0.03360018602961162,-0.009630449664666738,0.00647295993285807
TNC,0.004762979745213556,-0.01351457648531203,0.02866908380918994,0.018989139119792043,0.034216373403188026,0.05654748398204306,-0.029904278377019585,0.08180095375871166,0.10681042902686204,-0.04215733382638038,0.03785554254502918,0.01102666494633044,-0.05832484098557015,0.0636633028358221,0.04861358809748,-0.0017988984069964363,-0.00046747134409266973,0.13233443200110728,-0.06966168961443527,-0.06620891401565314,0.029816175274263015,0.03250079079068909,-0.004979110312075213,0.0769243483829276
TNFSF9,0.037845265813367744,0.024273024811434833,0.053403273066109556,-0.015351562660798405,0.04109655207976388,0.019554621096756514,0.00531579871516734,0.1090857609786889,-0.050484509450849945,0.004553925774519854,-0.017055154729039155,0.012088252021459054,-0.03168686634266766,-0.017131565711683425,,,0.032965243106946436,-0.06969865723155773,0.10649695740849359,-0.024650312221858053,-0.024111097041599264,-0.03716598395677378,-0.03214564424111709,0.0213717235604168
C4A,,,,0.07718517975159228,,0.027850939790412317,,,,0.023813404979633683,,0.021382706446987608,0.032457313712845326,-0.028657022611751078,,-0.07367171221969519,,,-0.016326044118318433,,0.012516646381788888,0.038209998922611836,-0.04015971012017372,
CNTN2,0.05226463450656438,0.012935595148887868,-0.002899975454617107,0.058396539453494746,0.04373797234186168,-0.00886389864230563,0.013794124396392259,0.012072177962620815,0.01966570954823338,-0.014144567811655994,-0.057759520584194486,0.047505890239438006,0.02815971032084454,-0.003269696060160644,0.030228951751719267,0.07632211969020107,0.04635392293616663,-0.04687955909062722,0.08531750554783854,0.05077529945811615,0.017173531360379645,-0.03840471742024654,0.07207027274578065,-0.028311503130411794
F7,,,0.0323394850402103,,,,,-0.016586347883082064,-0.004028016814321892,,,,0.012607993316533391,,,,,,0.0487604077090089,,,-0.024048709479508334,,-0.029468415809273476
LUM,-0.01604304510137665,-0.012630698177162248,0.04763165466423002,-0.022659481992298832,0.050938660121374726,0.0673251161860091,0.0390594586547796,0.04933267013219199,0.1060808020967621,0.08981687389367324,0.02542681307559822,-0.036399859688428786,-0.05658612810540109,0.1027761580072273,0.01857306905488119,-0.10843113807389251,-0.042223416217710724,0.10438234069017364,0.09148220172489663,0.06253720168305606,0.000656622332570199,0.03566717870104066,-0.01694146458617579,0.032272281536722326
IZUMO1,0.00922955295753479,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.021833958824251272,0.03982098946484471,,0.046865898623259426,0.01056194408678718,,,,0.022405401816910475,-0.028916796600692324,,,,,-0.04150943961625675,,-0.01348986404795105,0.005317588913759886,0.0527288582933074,-0.02327240032525093,0.036344636388735786,0.15019796540571953
APOC1,0.07484095888293887,0.030625605698945287,0.07535364325856049,0.006314194563589043,0.06922269718153012,0.07763131839033224,0.04238505680670855,0.09676660292351788,0.11846464229030376,0.029024330231911567,0.010599274854608555,0.017656952384210448,0.0718806813939733,0.0054059966419632375,0.1436354065253524,-0.0043880657851394144,0.06829974894589208,0.08547913895629412,0.005805628234744924,0.08134583189413788,-0.05381330083548075,0.021253450521442063,0.03678630061456444,-0.014095206503283756
PKM,-0.0660955424640035,0.057683769980897824,-0.11008545944775082,0.02910640967612586,-0.021901877497311092,0.029851782251011087,-0.04110691541322591,-0.07585082105156145,-0.011415862730881549,-0.0537808036555212,-0.023855305704873344,0.017367275784580447,-0.09098446218126603,0.016766331281524834,0.03173528050059815,0.031246953757477398,-0.13324839871153302,0.030460762836233213,-0.09655126116735448,-0.0922917054668164,0.0008209500817218897,-0.021684298761166856,-0.07255851861432223,0.07781387775290505
TNF,,0.05460735607854799,-0.04985588770678795,-0.04231768268976393,,-0.014066061300349092,-0.0038416485225268087,0.02321979975704427,0.002186871062223631,-0.022478019166993952,-0.014927994640665167,0.04133896948390343,-0.020605890280375443,-0.005611106130194941,-0.0066783954691307205,0.10631643834038142,0.05603065408876338,0.08059143863675348,0.09791091909476272,0.006267395517300679,,,0.03183005366056139,0.062286079995157825
GNAS,-0.048928735040162125,0.03383230766596917,-0.032328664951759505,-0.006070752467603044,-0.046002400295121024,-0.04814590746699052,0.05462719815470039,-0.06372460072157915,-0.10958807939682896,-0.03704112395120033,-0.0060203722738392355,-0.017083872401959768,-0.029912500398805345,0.04853434791284767,-0.03210218253290382,0.16220499518257603,0.046976305584759674,0.07444690924548104,-0.09440171399492654,-0.08640461888924966,-0.05154770628700673,0.02148091919809935,0.06271737681622123,-0.002742879175137634
BMP8B,0.103481914864207,0.02048126435144334,0.08734887694626939,0.020795781739379515,0.05936694297247343,0.025915142425413307,0.03918426838199855,0.1795472771990502,-0.034094576374557053,0.009514512321787804,0.07420407486084396,-0.02373844712903691,-0.011019385382452894,0.05999796009258426,0.002170848748658557,-0.0036465219337442744,0.013983699348877936,0.09213890238704789,0.015388994698310234,-0.040324534745137655,0.054018112869752735,-0.02462322537242604,-0.04104599874258697,0.052899448468878264
LIPH,,0.046797237601228794,0.04879525904442052,,-0.019297423174449845,-0.01858534565152586,,,,-0.018995649337912486,,,,,,-0.04543963403275703,,,0.018215301023689803,0.08955936410801843,,0.00406188333549136,0.10237097677305029,0.03209463717048471
CCL28,,-0.032857703939341724,-0.03469990124172693,,,,,-0.02464555953524504,,0.009762498496373626,-0.011723844405572156,-0.029472691152759772,,-0.012175559215127033,,-0.03612533785017606,,,,,0.09601049832008035,,-0.032222976160584435,-0.0060303128651784665
PTPN11,-0.013710540795202984,-0.0416194228076215,0.027802828441765678,0.004912837259984342,0.06940662472084168,-0.009701886914465356,-0.018126198514836916,0.040104553083171915,0.05524869743186591,0.01879496877389493,0.009671084844073351,0.050715120576943336,0.03431141608879403,0.037112443680893795,3.20446182059896e-05,-0.024759513438312262,-0.002469653480080059,-0.027615210106986355,-0.041651197621311,-0.017997280776675603,-0.06393625108498323,0.01491945567209651,0.07621701413056622,-0.03746774654919947
ADAM12,-0.020665934307218622,0.06929236817942497,-0.01577029424311155,-0.03204757815617363,0.009553229450252878,0.0462131662753842,0.0642769124269322,0.1191304179017049,0.018368619312128732,0.02254016138934077,-0.011330366800048489,0.07931632481117386,0.03757267594825798,0.07641243275577098,-0.04210082898096164,-0.10113724705326019,-0.038416239209680375,0.0832556806270379,0.03017962429453911,0.04404411871364842,0.00854281513055746,-0.006999286014511638,-0.07149797256512748,0.03889392835452105
EPO,,-0.036269075316073054,0.06122888212931163,,,0.012704186845877551,0.032444402139430784,,,-0.019874154693898086,,,-0.013161562935993593,-0.03260044186294611,,,-0.04488528148971604,0.018153011273438335,-0.03046625235472769,0.027449922578060025,,0.0456024062672847,0.027777899023864523,
EDN3,-0.014384384696840783,0.03617212737630712,-0.04297208518635148,0.0015739775616292256,-0.022763164461973833,0.008960088016286444,0.03796586162452206,-0.02378971824674464,-0.005791828645093375,-0.030803959585466473,0.06217282631207627,-0.01948277942395459,,-0.011893304544496844,,,,-0.045458268462620806,0.05319058340964358,-0.009231199457223123,0.04306437541900596,-0.04378464294976896,0.00022454275792369038,-0.009850201727373093
CCL22,,,,0.08328409928137322,,,,,,0.0021272192680936493,,,,,,,,,-0.03448123577059214,-0.027040235745886623,0.07786067899358375,-0.020188669015063106,-0.01098234754167503,
CCL2,0.022291988737265598,0.01292555247406846,0.08256238238154645,0.02623850360920718,-0.02045280339763281,0.03012822670957397,-0.01112279181819582,0.05818892462969599,0.007783926766168433,-0.008080306824201211,0.07867835623926638,0.07633105621002542,0.004604427898583715,0.10328382278997812,0.07305063143484962,-0.06255204517418396,0.042309124486631204,-0.014439902678538811,-0.029485059847077517,0.03503537350185172,-0.07680059076899091,0.030191953445349327,-0.03622614838965525,0.038217529676620496
DSCAM,-0.03876410573412589,0.11665842178629186,-0.007300483185598482,0.0070503348406688975,0.06057430409524323,0.03949128061415008,0.012453667460718477,0.11809304522251253,0.04162962789466932,0.02959343116102842,0.08852131489129916,0.000723242149223121,-0.01936361700189339,-0.002865638420449968,-0.01783764096704189,0.09130755544722653,0.04995464609956687,0.12812471538390183,0.08922544176846177,0.05557979745531907,-0.03150297195159694,0.020068772434668584,0.048857873567549386,0.043578052746664465
GPHA2,,,0.03557437884807795,,,,,,,,,,,,,,,,,,,,,
ANG,0.022619783236667912,0.024138523327382037,-0.03787583017523993,0.031324985732511815,-0.053453245972419634,0.05000444650537388,-0.0028974983329279717,-0.02857992771940691,-0.008295614773637494,0.017508194985723174,0.010970358332242842,0.019476647880917044,-0.02302824334141861,0.058682570552488385,0.002044231932135298,0.1659409579463346,-0.047507096254611796,0.04879121174982189,0.04351023416737052,-0.04397236412434936,-0.0720500473465722,-0.035263789563863154,0.03569524035063627,0.09288092706088599
FBLN2,0.014482306942404365,0.0664496818715921,0.01902707035920755,0.014634190799157348,-0.026461251849728383,-0.015490244336254691,0.036763534710438577,-0.017090245985020028,0.06782946853352766,0.0459846708010061,0.10482529341156907,0.0016787679758728043,0.059081097333263735,0.011995014159038501,0.03957140024148428,0.05725355716733271,,0.017811555303461735,0.04652916588477238,0.05053705388252963,-0.0015139703453263733,0.006114802022216811,0.0014449937331494794,-0.013387148166120246
VTN,,-0.04253627246278909,0.048875757068085016,,-0.022514020949905757,0.08907169938036678,-0.023811417939397696,0.00020639153948807197,0.05637664502384924,0.036144232975565446,0.020224119098921245,,,-0.0270890044303455,-0.0380905714288061,0.16196366661594183,-0.006643864149503106,,-0.022703299154500776,-0.020792200135679704,,-0.029792476873768244,0.07580961878741617,-0.009877603105278063
VEGFA,0.08764060020929657,0.021914919204239557,-0.06885785138820587,0.002327344430749895,-0.06015496022157332,0.009575296547254596,-0.08732729413860826,-0.010413307552149385,-0.022180936874866154,-0.06072719005797204,0.05744058670889922,0.05623097843165022,-0.11089355589160961,0.02598301328062634,0.005938649490359857,0.08132134093895828,-0.14376549659447427,0.014250591188954118,-0.10912530359477406,-0.15600234028621485,-0.007457300151910875,0.009407544727683114,-0.07688875002420675,0.07233387180129806
F10,,,,-0.0015269760843939642,,,0.03617912978432415,0.013985788766822835,0.022512884730064256,0.09272252519496864,-0.010706135908492741,-0.03237842754953203,-0.004761034342959256,,-0.04131799547713749,,-0.058933509766263034,,,-0.03551117840100557,-0.03448925351589876,-0.010848591593449215,0.01801618251804536,0.09081718452047022
SERPINA1,0.009485351689563628,0.008647930964418325,0.03529569989365251,0.009493919406093142,0.06119983122808116,-0.03966005442848814,0.011868117670128438,0.09620906793266396,0.040693366868577545,0.04106486730530633,0.1027705273824992,-0.0028797501262712833,0.04988249777094582,0.0602167483854374,0.047312026382229144,-0.027623640196955943,0.08577562875518993,0.012778157127954434,-0.04051010971963035,0.002380060070061248,-0.018168631864549693,0.012495166460512418,0.00606280206010212,0.00892464769604077
VWF,-0.08290744058463359,-0.028957303713016212,0.028954193800487426,-0.030616195200903744,-0.04007217568852942,-0.03528503453059832,0.0874272140196988,0.08264291870549709,0.10676995300038974,0.03739619501568436,0.024206320039828547,-0.05945514607812117,0.09760740161449574,0.002776331859295698,-0.042312935020828786,-0.028812001218386108,-0.007721085746491714,0.030376335447232655,0.11114251087860998,0.11357208685760083,0.008090017839979109,0.0020585459075115314,0.0027994553935516944,-0.02863837469800968
GDNF,,,-0.038633311896905616,,-0.00394253919481455,0.025238010764400822,,0.0073840749049013405,,,,,0.026475401592164726,-0.00033463224143566006,,,0.04673646805302121,-0.050661970503225316,0.056346170033838336,-0.03265597515490738,,0.0376625399664935,,
VASP,0.04112372753214737,0.035552755126886146,0.034839023385579905,0.02466848858031144,0.027834975580165473,0.018707466838022366,0.01496680063907058,0.04367666458436468,0.08311506784848516,0.036989319405517744,0.03520068102855764,-0.06120887914117684,0.020192763450801,0.05526764559406565,-0.03303234589452025,0.0390057287472065,0.09568295765463083,0.07248784389293461,0.0716650335233213,-0.0013057450950880842,0.022872657316653975,-0.007641954199608697,-0.018092694129902775,0.039458250579806856
ADAM15,0.030220811135975974,0.011666338454751327,0.028089133529503197,0.012448232584204404,0.01383956302275759,0.02037642902694787,-0.005405061828047209,0.06649027983127272,0.07140862932192421,0.019948594249510596,0.017814830446410645,-0.03070195725309547,0.011090168012789604,0.07536292938189985,0.003829823305790354,-0.02384270228177874,-0.04829931495985141,0.005332726644131775,0.04979156610863368,0.026177573810596582,0.05471799702232066,0.00582407910794239,0.015698273691899963,0.0520109285611685
WNT2,,0.07509160581146136,0.09094895803532374,,-0.017112559983508056,,0.06455198242382264,-0.03142692471562864,-0.05021054317742196,,0.13904447448267732,0.034897763221726844,,-0.01958002322425962,,-0.031843503602826596,,,0.006946848135410531,-0.030368662199021117,,0.06655843451787205,0.04250486574788929,0.0445702952069336
CALCB,,-0.01024294090957763,,0.018713935111754218,0.02812395244250395,,-0.022121311740873416,-0.01935748672038306,-0.03344183742803912,,,-0.022346895484492948,,,,,,,-0.033073478407821114,0.033379486943467006,,0.10376741593415503,,0.06620444764890154
OLFM2,0.044590660412474115,0.0725216848845983,0.018464927592518034,-0.04666734115250399,0.022597088764616354,-0.06814657472190068,0.09992111396820862,0.014118449186060627,-0.07628548988409276,0.021438854036551432,0.04831738755833282,0.07335834111981347,0.014751657809072586,-0.05298716654678246,0.012336732024305058,-0.07491444184832437,0.05059656139062429,0.08416759983856073,0.06263012845457074,0.05711498812143187,-0.04573647790976938,0.025614139866044654,0.1296170486708279,0.03150603086727454
MFAP2,-0.004154907515041154,-0.051267551746944764,0.05451157593900602,0.050235059229946095,,0.013688899679403182,0.013302418270572176,0.030183586745132055,0.10392945828083812,-0.006857641900895268,-0.00820752058935732,-0.025978663369520604,0.0478238146150376,0.10048215704228837,-0.05928990642297005,-0.0324569164317822,-0.01342370565621534,0.068334468505349,0.002706898322084711,0.055279219937718345,0.0030231157203894645,0.017021478212532803,0.03924054994980094,0.07242158711117043
