,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF5,,,,,,,,,0.07063614560702855,,,-0.10084774894112249,,,,,,,,,,,-0.10073463810153752,-0.1096230259203116,
LIN7C,-0.019634183836746612,0.0665755263308926,0.01466248480576771,0.03633830703756421,0.13079348309368485,0.008191353706013357,0.06460499319974164,0.053482906343167644,-0.025470240221175725,-0.029601849869460718,0.0416835694888029,-0.10874757208843144,0.04383368651154894,0.10158348802071618,-0.009036602124919158,0.06465834376002313,-0.11791069067777121,0.15999811664358607,0.10577646713665083,0.031173472106596718,0.021480991075040822,-0.10737663417046066,0.1421984430277078,0.10989369521870564,0.04150527760305932
GDF7,0.08545253126899859,0.05400450081929052,0.012577067661147013,-0.022383552797099287,,0.08659962678080044,,0.05749891215922045,0.017420772311133634,0.05480507411256297,-0.05145680954939992,-0.1998250252873166,,,,,-0.008435476268983812,,0.039356974866761825,-0.009660004911645044,-0.026887301428494298,,0.08108594355091317,0.10627292386792522,
PSPN,-0.03130933102843874,0.09879750084701398,-0.05601894607730973,-0.052335166017173876,-0.03555120473816358,-0.03803541723335493,0.050888299310651794,-0.015775246938068744,-0.028940703757902246,0.03352030208211828,-0.024794787090009422,-0.07661672525071296,0.020764440149935753,0.0015602284700441606,-0.03692544931475889,0.07376543578025811,-0.15670208308161454,-0.02819179176598276,0.06868393277468376,-0.007993721874549522,-0.0001411017145325593,0.06742992604465861,0.19376016934501863,0.012377393185997764,-0.06429998836193315
ANGPT1,-0.05319324790772438,0.042105655196610386,-0.04920247907477701,-0.028236008402353463,0.016526967809414442,0.043571465325386506,0.049085444020717496,-0.05850865951186815,-0.11227512514600252,0.07978152229212132,-0.012812972114290442,0.25269313909148344,0.05116741602612703,0.05701305928254976,-0.0012838530330425567,0.03954336222835097,-0.05993363224118785,0.03235891352995703,-0.05551424767970102,-0.05346222244573056,-0.013575232323580972,-0.02943629980407298,0.07426450425520997,0.162226923651643,0.09978745206396529
PNOC,-0.08009329516363843,0.14188019527669202,0.012856422619604234,0.0818491696457375,0.10362811221645324,0.05823425885993587,0.42997013157667985,0.07980434045688556,-0.08402878010191296,0.07779998747680955,-0.03737224254830144,-0.2788929206013117,-0.006750800321020232,,,,,,-0.01115517335181195,,0.10404726941230068,0.02471275517591751,-0.028408254643381897,0.16522887647884016,-0.23622129591804578
L1CAM,0.04366486995857696,0.17626672625503645,0.10013964308819544,0.0019964543752010212,0.06144222741075703,0.0026687537863030876,0.036718393132850864,0.028862866957234924,-0.11865126389882773,0.0011319425155400923,-0.02144168199140249,-0.30336154650118213,-0.030458527357108793,0.0796545269197406,-0.03267502932882718,-0.0896220578087738,-0.1525090008460042,0.015642668883776474,-0.05218424074059209,0.03516603895820198,-0.14313528970976214,-0.07737242452625245,0.047943141578662085,0.19427493004405758,-0.16908627993745537
APOA1,-0.09842724326631762,0.025944554237254138,0.10367172942237021,-0.002850548685294801,0.08626024400749664,-0.05661018213639661,0.018903970702604345,-0.022870303182276733,-0.07953287880617502,0.03355937933873941,0.01627973334198493,-0.10855322872797864,-0.03803955244930745,-0.05796734322380708,0.0011252605573222536,-0.013051975240892758,-0.03262709291322723,-0.02809817477648961,0.0451449543745429,-0.10843099663233531,-0.026426122461388705,,0.1511929461203359,-0.06749255457694535,0.12252575855489911
PSEN1,0.23187671116935182,-0.06332635841488682,0.01631628213828895,0.047396416346194084,0.04156468939144222,0.013432624536860985,0.12735307211358068,0.06936937460297002,0.24258020344439243,0.04507556225343932,0.014183728652440091,0.41724893186169476,0.14713635109934595,0.09557624673912281,-0.015367930803269888,0.09489383867203405,0.2115259300063523,-0.009074022692025799,-0.007189742217898368,0.1569761259547591,-0.005206807130450078,0.040396953017757954,-0.049525654795535785,0.036135438502651704,0.2512141696965314
CALM2,0.20631178595664412,0.3193473813839542,0.13294977182985812,0.08897605564454336,0.12866361863291478,0.19136892018108043,0.39339689744556455,0.09084768940051943,0.19436170022644686,0.12921782770026322,0.03843565898272704,-0.37554699409415443,0.20726864008296572,0.07965565171643722,0.08836703911853704,0.2113733775008796,0.2901460674140975,0.17578122708361144,0.24386777414958566,0.15878941047155723,0.1551740127418937,0.04201578665862809,0.35395605472125374,0.33398844579374515,0.0033500699068311148
CLEC2B,0.22835154430830965,-0.2338808798714291,-0.24286066070646137,0.015380905429035108,-0.1560814269959686,-0.04785803912774505,-0.1684867763612507,-0.058663221414211854,-0.20758613555546895,0.017395478045247718,-0.04538933561715039,-0.0066934768599315785,-0.047371774826652335,0.12455766609505146,-0.016932195800670964,-0.013762695067708473,-0.1438583878536123,-0.07700516135620308,-0.16755942479227587,-0.1213375313333873,-0.18640328700409184,-0.04592761783293621,0.02689944851834064,-0.11450355067904663,0.04549229560678023
NTNG1,-0.20898593790915954,0.05274449279440803,0.05039867214421053,0.06772401985329121,,0.03552965115159968,0.02157510374671138,-0.011915498266578737,-0.04563384102771295,0.01492166348062419,-0.019735673656040134,-0.07820037562904694,-0.00965019604114538,0.05492575754624863,0.027802554112059272,-0.005738079849531429,-0.034531857741101936,0.07783263024255739,0.13854381755201012,-0.08619096493615667,-0.06250620718825535,-0.023250725444837805,0.21862858373693864,-0.047637594149523045,-0.1483355595256434
LRIG1,-0.04599920731176577,0.20026414626759367,0.142531151861137,-0.06578825948715752,0.1507673409284659,0.10058039961754175,-0.046808286792584045,-0.020217967963272,-0.02999714007594186,-0.01681047230449659,-0.04594574030800437,0.3035058851144305,0.0974452553878979,0.16995398818996113,0.21174748889255013,0.060240094420153226,-0.17089613422259078,0.19307661738725765,0.18772018289937784,-0.1523106217073414,0.34724165042224775,-0.027722322966447735,0.3373345124464371,0.21587649341958162,0.02949571939900048
CPAMD8,0.0949012100065145,,-0.0423117982584792,,,-0.039051352760451255,0.001290024014158394,0.024102202602522486,0.04728050950435796,-0.029464370865801354,0.055846312712025836,-0.008447710604939292,0.10071135637853253,-0.06839093511421147,,0.005633219456807277,-0.10841307439612712,,-0.010754161929818143,0.04165169683354084,,0.014078958395560883,-0.019554590573554097,0.03565844642505817,0.1311889254027857
GHRL,-0.03961397541204927,,0.012683458770044497,0.016359138471088754,,-0.005602723966860822,0.046906353176121345,-0.016906812511510303,-0.05752728097824947,0.005909746677688386,0.010341344920618941,0.05979972261335058,0.03516687212571348,-0.082090671831569,-0.015862295563130388,-0.02365081692643575,-0.11610793799685283,,,0.016017080011532604,0.02138662823599109,,-0.010362525651066667,-0.010569038629437668,
NPY,-0.010969037993481848,0.13881356391116792,-0.0200014422740325,0.020978209221028603,0.08544833471892818,0.1602847459348145,0.15646468934284385,0.09091543493325584,-0.01313141884108288,0.0676847061676994,0.025011312231710745,0.14992724528382098,-0.013533112942069197,-0.03520270652022048,0.07217565451917549,,0.16428426341751448,-0.09478874335607988,-0.07448544165048254,-0.04910273597233034,0.12601122778190868,-0.1964942753617727,-0.049803372419339555,0.19696130407349408,0.018628053183861414
MMP2,0.01651407520349517,0.3627417685607998,0.04526224889810835,-0.04346270098953766,0.16996172344508528,0.08032017839055262,0.08923313398798251,-0.040112074307915115,-0.12276253552625306,-0.02425601838678206,-0.0023604747646851706,0.18128777837499777,0.20002999953283895,-0.010544302509346718,0.19727285668104544,0.043159446375748305,-0.13572032069463943,0.0738899561987877,0.07127593159903024,-0.18047981620626063,-0.025604784969693303,0.05794698242752599,-0.03469322375182356,0.005259819461423258,0.030337326366346045
LHB,,,,,,0.019413126976028428,,,,,,,,,,,,,,,,,,,
PPY,,,-0.05690155242126272,,,-0.009131720286512048,,,,0.0066248800138786704,,,,,,,,-0.09289482964490131,-0.18402128042975308,,-0.08855958639051675,,0.03010200215154296,-0.043903075707663324,
ALKAL2,0.10027851537818565,0.01952527750291006,-0.004082436083153711,-0.050079650946940044,,-0.027404298826396525,,-0.05636880198158923,-0.07064915965118522,0.06741844519174127,0.06658022702283137,0.16866451218793838,-0.019011338964080762,-0.010821877279163,-0.017211854191122134,,-0.03974915204350561,0.08467476057434274,0.09240907283555141,0.013060487097490912,-0.02085544644140007,,0.05579030036462496,-0.059718921180635216,0.038543301084979414
CSF1,-0.07700037152783841,-0.27091774324984674,-0.16185043860925266,-0.057348727555950454,0.07983544228343196,0.00826058666071265,-0.25106294714630367,0.006796437087289853,-0.07617073806408294,0.09004433931277893,-0.017687748409974235,0.2120826012205829,-0.015290279700274252,0.08372819798911176,-0.02290081453543259,0.08748192844459364,-0.12237381991126332,-0.04454595834588427,-0.03878414451702557,-0.020234483684231225,-0.18988502751551325,0.021168316061292013,0.12368148403500394,-0.09500629509993447,0.15555840227588108
SEMA4C,0.011711043843420477,0.03273619257563736,-0.011755924795068257,-0.04173021407837204,0.12741798114120914,0.07798533555777984,0.00401111359780913,0.019733352303173243,-0.04858295300128276,0.07222990802419095,-0.0038137925017450555,0.07929471797245924,0.10351172729427123,-0.007385112820519896,0.07441643496217086,0.083795688352148,-0.1293157073456906,0.06511815138222023,0.03386528001197858,0.056787366975200586,-0.03386351948306923,-0.006185239632990655,0.07232941479381799,0.10718479817781704,0.04158660572104067
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.06267877116810092,,
ICAM2,0.007196953898097556,0.16083665555354035,-0.010087039002464129,-0.034584378945969003,0.05249920514682934,0.035205124835039764,0.10761427066419822,0.060269018205070704,-0.10997766696149638,-0.04378641411920563,0.032069797325577944,-0.037746984605170585,0.021283027481561897,0.05088728305240067,-0.006128527885404275,0.06941448183360635,-0.10649780007911916,0.09329886637715394,0.0598503705885684,-0.12194800505499306,0.04033113885038662,0.09596494704444918,-0.053187095404268636,0.1766349968376519,0.009023197128978614
SYTL3,0.004092171521377066,-0.1015138279966062,-0.028488582452145892,-0.006339240052455749,-0.09324330392983535,-0.05470633001468237,-0.07446934425399573,-0.03507234029841096,-0.07111745690203947,-0.0016338838672966388,-0.026465124462310363,0.11841549356503485,-0.0662776369074768,-0.08928906583931732,-0.05230720540919425,-0.013437399369848923,-0.10109414947070029,-0.030219724000096402,-0.021126493725210003,-0.050080379285346976,0.004300842759931826,0.034522507553386504,0.032312880415096924,-0.1590415405635539,
IL1A,-0.04308663552032769,0.061811353065160876,-0.04050708581443578,0.018579913782177746,-0.08036899463318431,-0.031810970242901436,-0.08382027058018188,-0.07437796356053811,-0.08848994338779413,0.08575501718042447,0.04907252820979012,0.09170150026191327,-0.019405779850152467,0.006372032034028379,-0.022257912599921322,-0.04933445531820688,-0.1315162853383219,0.053639896327835036,-0.060940992003211396,0.038408479681909094,-0.056020604367381134,0.06631354993625144,0.10675195404448892,-0.03466540100741459,0.062432015248779435
HLA-G,,0.06658697819661853,-0.04346212029666682,,,-0.04397182945781315,,-0.009203203882572012,,,,,,,-0.002599738672432006,-0.04243087389087452,,-0.0014203475066577214,-0.004899730010102721,,0.009447134008584499,,,,
PGF,-0.28347026186073654,-0.08852683982983629,-0.02469412427762882,-0.051729224262270314,-0.09891287280267048,-0.026327323757245343,-0.04885515844729375,-0.06244144914892713,-0.2839727445389414,-0.023908172714208618,-0.015800722912597043,0.052386233505392385,-0.16993552320828292,0.047226796181021054,0.04422956972718374,-0.2096047639691233,-0.3536221158072427,0.04071531077075481,0.03588618335930668,-0.1703462868174083,-0.11703012626366192,0.026899068238624542,-0.07920239720966574,0.08544766950631924,0.055322596885254545
LGALS8,-0.10035419033381704,-0.01296184610734551,-0.03641212359159538,-0.0008593398640182381,0.03481367509999138,0.0346473477036688,0.00623204721513515,0.02779881075288564,-0.0731171954749528,-0.003013418902108203,0.0014478431562797353,-0.15035866250292612,0.07816940359443074,0.07850077432893678,0.02852311130732809,-0.021030648401114908,-0.2255552410957547,0.00038355538425099587,0.014063372909627328,0.0018705530738022768,-0.007930959909713285,-0.06897376375170336,0.015491718001889443,0.0028218787191600096,-0.005321956651362593
DKK3,0.024920648456710423,0.4458139892496611,0.14896898580871903,0.10883266069948108,0.09763844262820211,0.15034914507846048,0.3977699925052551,0.023147654410699506,-0.11024231531243245,-0.010894668212174434,-0.015377080381872082,-0.46318979342738353,0.07106299699312092,0.09216633586246613,0.042447933126806656,0.08091936147116467,0.0338138385126296,0.12295788013618467,0.10954012024496133,-0.0034857145220771515,0.0927292771548222,-0.04130939365170826,0.10920364021703202,0.3418614925974857,-0.20697232615768826
COL16A1,-0.26400816675761585,0.2784991223960854,0.08458142004952397,-0.08226200507493599,0.20004075716865838,0.07063350840864192,-0.051745812724836554,0.07909909967080828,0.08239667774245747,0.016425837103876774,-0.006321201098320496,0.1533283630251159,0.2076889886416977,0.03262081637797191,0.09921765477308685,-0.10076264332600406,-0.12437534473990526,-0.009095769970390718,0.045302599376127586,-0.208698177573334,-0.08504395163516158,-0.027882545242628332,0.19778070664926412,0.13410490549906245,0.021441780103988187
TPH1,0.062124863177897,0.06873970923481183,-0.007305883612071395,,0.07723606964039911,0.015583428910589923,-0.012902810693580121,0.03145342619472876,-0.10070801823310985,0.0029528872373326435,,,-0.038982788970076655,,-0.025565952457132415,-0.07000367334966981,,-0.08141477868691895,0.0070983069672223885,-0.06637372088968857,-0.03767366779001945,,0.004760331788972234,-0.07223339749141676,-0.09547306715647513
TNC,-0.13512010151893034,-0.26333604816187395,-0.27151570631672806,0.07388166445220652,-0.06647385477769738,-0.12632734511712834,-0.33870029295868753,-0.05254203030244747,-0.2061187316155149,-0.10347142630368497,0.0037404516731342854,0.3781258585295135,-0.09431301101749728,0.18689260553709,-0.05831719408146282,0.09509214488640015,-0.49467319023344036,-0.10288840226008153,-0.07607588784607588,-0.2234085395880177,-0.3611059620007946,0.0653236007544683,-0.1845605766656618,-0.21756816222477296,0.1410642168872575
TNFSF9,0.11912764002122231,0.07238822859300821,0.04299284652194669,-0.00768746909425589,0.047556068217057317,-0.015513501837161709,0.156401312174547,-0.025308205278627583,5.149395846182185e-06,0.02684952664219733,-0.009183749874070512,0.010261997633303094,0.05157596381244544,,,-0.021146707339507687,-0.048260646776160966,0.09833940432307069,-0.0378289940427537,0.023471050819425576,-0.02250454623835762,0.11707893131838863,0.004582330887381387,0.002338871659227774,-0.04313934236581913
C4A,,,,-0.00535592997834503,,0.05882759006085651,,,,0.0336203864935313,,-0.018574388646294383,0.013724144188614236,,-0.044738253922592494,,,-0.02180007807095442,,-0.042011150137461165,-0.017152084211581344,0.01369852307108683,0.046159565130488814,,
CNTN2,0.5154212953180759,0.15795136101784918,0.13552520957448927,0.06277806932007694,0.12658592829414345,0.04062793458012705,0.19922136586282865,0.20741398014713125,0.452576374731401,0.11457410166377327,0.10107528748105316,0.5871872317884657,0.3787694262994116,0.19386780697803163,-0.08367405435852308,0.027960896870410337,0.46686026797632924,0.18572370963883728,0.19030128371161814,0.284273916622537,0.2508382912847795,0.19030985225202063,0.1600596678420269,0.3499868412303574,0.363103161886505
F7,,,0.027799534882499952,,,,,-0.027696912688032215,-0.0009218552894591489,,,,,,,,,0.04256700727365488,,,-0.0020530136073716567,,,0.0945897682424039,
LUM,-0.13407533757996987,0.0920506082406595,-0.12918615911756534,-0.01583379098957026,0.04282151175758237,-0.05491568579690354,0.015329444252735169,-0.0667573064320417,-0.24984484025259607,-0.03518196741819649,-0.016140401600446903,0.000527413861118435,-0.01766163625956978,0.0037352918554804234,0.02289745534488065,0.1397241566658895,-0.24886151108277693,0.05627850208560211,0.04331976258611969,-0.2703184776450423,-0.22711615894131829,-0.01345191967013703,-0.2563944615765604,-0.04926103624571477,
