,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLL3,-0.013027394828444713,0.1840881277389416,-0.3707086808216488,0.019540019061173627,0.03701180808145254,-0.09346721486780836,-0.05811964081970647,0.06908006857853832,0.07612599348791889,-0.29023526134388283,0.035575260471680824,0.011670205568959431,0.0016252856766499687,0.07147373005891904,-0.1267745083777244,0.11297275364924082,0.08258189342646503,0.05221251308820878,0.28111322632346664,0.06599972517181239,-0.052180524301789405,-0.008768774734210099,0.10278742682027117,0.11496909303495263,-0.045882994631351814
FGF5,,,,,,,,,-0.00043667788062988575,,,-0.01559203910349633,,,,,,,,,,,0.031531821287989766,0.02156393857842473,
LIN7C,0.00896166189056282,0.032310620951062165,-0.02806395880945943,0.05108918898846611,0.029983732038137884,0.040290531955697255,0.018913038102068812,0.028517302581095926,-0.03262698735273184,0.050054289147635316,-0.012202560882622393,0.014781024966750822,0.017772685237285257,-0.03466019375351073,0.020580995863189764,-0.017758234875993564,0.0163219479295941,0.03428980810119694,0.0612439432638021,0.06289134379035226,-0.01805658169983392,-0.08654889803442539,0.16144551046095143,0.059463399284716584,0.02224910971024364
GDF7,0.009550371026560317,0.01412929941308109,0.017040766129569413,-0.018516656536783225,,-0.0029620864219903936,,0.008850660688896318,-0.027220952203368273,-0.07863930186760579,0.01655022908425326,-0.013357322844578903,,,,,-0.039549942485156635,,0.06309183171053837,-0.03147538463883465,0.05294331071430925,,-0.01713690078821799,0.02358530031850301,
PSPN,-0.012657474193493843,0.012214932047791475,0.038737808963451505,-0.042926621596785355,-0.027019576178820715,0.02447301638317,-0.011957926493104079,0.010527472076400186,0.07400251687662203,0.0018876405526788917,0.028411514304597308,0.0075470612056097895,0.0014540396497711501,0.17094110393468095,0.0372911870317236,0.04870639216347579,0.07630583980489528,-0.058698658629401226,0.13312774339719666,0.03123351684506496,0.03371184673650402,-0.02125984722177842,0.14811007256840902,0.06761881335141158,0.10239341276388589
ANGPT1,0.09778813435983931,0.06219795817426067,-0.003247339485681712,-0.001210964549530527,0.013287495208169606,-0.010743015376825763,0.025790573290632224,-0.010646277578800302,-0.13146529263620554,-0.2504241803678054,-0.04025908068419694,-0.07048809079087603,0.03128796210328142,-0.0160053888066673,-0.046279035249717874,-0.045861125782940604,0.0619436661040317,0.0011198623474237977,0.06315243724976705,0.10884525774942506,-0.023081951773554113,-0.05745590148622448,0.12686287004542637,0.018560215912712955,-0.05094849161252238
PNOC,0.03078711031747184,0.15260860758586875,0.05699405123673228,0.059455725818185985,-0.021526831565459863,0.08868306896635571,0.06477970808347534,0.01670464383778323,0.28946795833122163,-0.2562299718853921,0.07716541892869319,0.003317997872025243,-0.07911242367300511,,,,,,0.06143194419808558,,-0.08640857888727052,-0.017586861145576588,0.025841782432136487,0.05717208669013159,0.14114427643377583
L1CAM,0.004367559437288241,0.07719758117655028,-0.0627255467020184,0.05273430956228958,0.2417830244367039,0.03978038692429227,0.15633064644154349,-0.004465319605760246,0.2089604278881673,-0.17672880672960045,0.056637716334113034,0.07526661435549273,-0.218646156074209,-0.17992364170152986,-0.04189696008464213,-0.09538790554535138,0.04600457233615384,0.08035802220182894,-0.13402330139223367,0.05009051116663624,0.2599276141354802,-0.09183879164601254,0.08012933756685069,-0.024643382686511388,0.20794454559806458
APOA1,0.020345129751525047,0.012290997104009969,-0.12237336518323401,-0.045973581964611925,0.08157024134408554,0.003143216260321966,0.02671196698391529,0.0622651561406515,0.0078118390518757816,0.012921033621836522,0.023182454454696418,-0.02117669526033924,0.08687469977771337,0.12306205367958839,0.0056531005051777845,0.08005234278265776,-0.02216126884320466,-0.011924913199583062,0.07938100563978526,0.08196661301123591,0.12955274826626784,,0.1433623768008542,0.09375924205245163,0.012757111276818323
PSEN1,0.04843719449633332,-0.05151146065157126,0.0017087438217246586,0.014661934211715058,0.031168464805323724,0.02484257420911728,0.0024012338414674253,0.03960064718752811,-0.22821435314172342,-0.008229378489637429,-0.03233173590462637,0.02091014266733832,0.11496004776933762,-0.026382626310711286,0.23432605101304413,0.0221448921401826,0.009288562449507836,-0.01886909272431389,0.08746047791981354,-0.13038548234103065,-0.02974703478695687,-0.02753944426752881,-0.007189570439795864,0.0913718641836563,-0.0357474728325588
CALM2,0.10394468347187547,0.17215956146056166,-0.06673179025092678,0.014116751887116086,0.012984953197759448,-0.006416362045803237,0.026118178267593377,-0.025409807376771842,-0.057084680471143345,-0.27773202886302484,0.10648815838482786,-0.13563057687143684,-0.2305061585593837,-0.041973518611723076,0.07096713340692418,-0.10057956999598097,-0.05109089891773893,0.25948756094169123,0.33768664279749117,-0.0769987935433303,-0.000992623636897569,-0.12500643008602083,0.18742269996978383,-0.20118198258324585,-0.02102776911910384
CLEC2B,0.07500674761573986,-0.17202403210265607,0.23436700238392244,0.00805745273768374,-0.04524025181609237,0.035853646649031276,0.1499093333176548,0.007672651022334459,0.11438577641636377,0.06782437648560975,0.05304966386051738,0.17755728785414512,0.027238979133099302,-0.07161283605733786,-0.023846367099238625,-0.02511422073852729,0.07477048871685768,-0.03763684294175361,-0.11715633994785418,0.03692665498322438,0.043881260499767316,0.07125055301274183,0.005294497933906585,0.118887338866229,0.0025689237894425372
NTNG1,-0.034709886011578026,0.0901099945039524,0.022925034392257862,0.028634394958338596,,0.09247479319157628,0.10348715086131832,0.06805019745208304,-0.0065470166867482435,-0.046744948332087796,-0.016229560470591813,-0.006628215151865664,-0.09908594467937704,0.0016161807046148509,-0.018139849940206662,-0.06566388033414887,0.015561667901457361,0.07175650616441773,0.26276827179438766,0.05543036520322033,0.08873114272691413,0.02978641641262406,0.18960586914429345,0.11962656283226093,0.04133629189521412
LRIG1,-0.0007795176807772435,0.22902860821152393,-0.020569048842633685,-0.016995305198674624,0.033048472897710714,-0.030750822257160634,-0.21541284122482143,-0.024277307543638754,-0.08045042972574735,0.17781001350628367,-0.010809634738548833,0.0534446872953474,0.13652613239120998,-0.059176118595392735,0.04203185700730261,0.09041278906721142,0.06341471411099342,0.03936766292715783,0.2411528042842082,0.13886570095331258,-0.23422423357387806,0.02112780007251895,0.1173911726221921,-0.039981746213211704,-0.0920583004079738
CPAMD8,-0.03140743568632708,,-0.08392517503951334,,,-0.004657594131167198,0.08626265714121133,-0.0076308369851511,-0.023314815648542892,-0.045067253870522996,0.008219851240622572,0.02726469017051181,-0.021415646833260395,0.002584455817984789,,0.01343363954253882,0.05749650759577231,,-0.031585242125440866,0.012212110299319932,,-0.02583808534948052,0.017361134141897175,-0.10645878434774253,-0.08733727425662689
GHRL,-0.04144484374199055,,0.015660790955175967,-0.007230147629069446,,0.04895152827355491,-0.016374800391422552,0.04047931997543794,0.046720805616648854,-0.039450480798927316,0.0007130429594019842,-0.05496760263636306,0.04789891608059073,-0.12415051460066372,0.058001553084346034,0.011488146180489387,0.0007026782334413658,,,-0.017765951341474667,-0.02595690104728716,,0.07017366044219409,0.10003610952080828,
NPY,-0.0367046795666244,0.11934370977025714,0.08696327589144062,0.018614272912693394,-0.043050756043935816,0.034278936708566486,0.000875799453604752,-0.06085812885143298,0.24485812190682213,-0.08917500644933024,0.0048760856380980246,-0.056393068816860265,-0.016534178234970505,-0.13678786409086136,0.11906162499217467,,-0.02931783992142844,-0.057159717663227076,0.03478372962375177,-0.03084706754030235,0.017265229061121008,-0.1390351585465053,0.053617291837498915,-0.1049267615854078,-0.08721641725003605
MMP2,-0.0015261350139150081,0.23933707418066683,-0.1384098313232521,-0.02509384552112031,0.15540370074892096,-0.056304979105083544,0.04150730834026303,0.020576414334936524,-0.07099993688088863,-0.05938538855711141,-0.004317705328057094,0.017065714401617218,0.2296655535959203,0.27984670334676875,0.21349948058773596,-0.001841603553642046,0.11860961292152196,0.06768339641416114,0.0677508992522762,0.16008191681479222,0.18865695110694475,0.08941340304322677,-0.07997326287788228,0.25652811172373385,-0.029874648991136458
LHB,,,,,,0.019525312759844298,,,,,,,,,,,,,,,,,,,
PPY,,,0.05555054682371934,,,0.0563333149088431,,,,0.04239319895491872,,,,,,,,-0.0006860867378561139,-0.07965555337233082,,0.0612333205697052,,0.17532680751629365,0.11111606938319764,
ALKAL2,0.09276438235056977,0.03315265213786264,0.045515168460234,0.0571363307400139,,-0.000873343923614091,,0.00020628807018300437,0.014128088579423237,0.022441708935900126,-0.012805303697081195,0.09287283213552772,0.0761994003007691,-0.010975383444490585,0.06600253610301099,,0.01535154956660235,0.018399587736427355,0.12898450868726125,0.006902690894910626,0.04796673308447079,,0.10961681991776666,-0.011823753986598627,-0.009354076305211177
CSF1,-0.020348615185726587,0.03832812379683684,0.214863908629007,-0.02478644850820404,0.15046891353361577,0.014780507492384373,0.08371080783597089,0.05311064062886021,0.04869800345578156,0.036522046257567393,-0.06431958152086277,0.030478896129644835,0.20500524526855501,0.15282561116346358,0.26363880742237883,0.14487937990593813,0.002541403178432005,0.04451028735175856,0.04955819392087286,0.11978656772862002,0.23867900408764653,0.12391103755068078,0.14018467413160693,0.28573897607282106,0.008545939242155019
SEMA4C,0.009715947642727176,0.07919124541054298,0.03570645377707154,0.049169323820506726,0.16037768612417033,-0.01464727704098502,0.036208774587384536,0.10719285111693284,0.11227037409286812,-0.039024479622993394,0.008428298489063806,-0.006273523221215741,0.07484661485541182,0.026438449065055356,0.11939261519590193,0.0066831518250545004,0.009252843875459828,0.09337786208437458,0.061550502469496955,0.06668892778916184,-0.017565020368420788,0.02057673001359708,0.11476188785900775,0.027239900081133184,0.07667564033421896
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.010138249538088527,,
ICAM2,0.03380007737207791,0.12342249158837325,-0.1002781418256612,-0.033593805722464655,0.02620639236144524,0.011613713305786085,0.015483649140335195,0.014813497036488448,0.06873778163240304,0.058932608296360836,-0.014539727000191797,0.013982224660309855,0.007818875584696865,-0.04823702720644477,0.16582658355494556,0.08043820519609594,0.03249579250142395,0.013249750106459204,0.15238486529927334,0.06825810646478486,0.04652741805974569,0.17500936825552263,-0.03404558059188096,-0.08159860523215343,-0.021404234508534726
SYTL3,0.04314459146164266,0.06953406009362718,0.12128965925014455,0.08162814095376707,0.011732526969131688,0.011949473906291903,-0.010203388613372888,0.00277734531816943,0.056565870797997825,0.06231504157373121,0.01601654548530498,-0.0504349268506111,0.05660708973632759,0.04190595881710908,0.03756153605481646,0.05121552300821037,-0.013824057785849624,-0.053147016776825956,0.06130699924588727,0.007532320074286889,-0.10453307533999251,0.1005097608370427,0.031278377423612926,0.03826946014737676,
IL1A,0.06621722715924334,0.05425587485033846,0.035228856250417814,-0.03729207293305366,-0.054568228680434504,0.10348081922151076,-0.011128827510631854,-0.006008944766071674,0.00010292060395222403,0.062283665198302425,-0.05870759471031178,0.054349931413441785,0.030026980029231654,-0.02689222869001906,0.042631294758299854,0.10979649999983032,0.015718789406031865,-0.09385145325925862,-0.0706891485918848,-0.05509438165755509,0.0166042644948518,0.17358383276225076,-0.01681350142501391,0.008320148442555285,0.10090987365081439
HLA-G,,0.005337199624527997,0.13310940984451827,,,-0.00035033048025921097,,0.034578403229831786,,,,,,,0.012747985424651694,-0.031250754152796344,,-0.03199951799540837,0.06286607622254019,,-0.040058229553777,,,,
PGF,0.02779293937968773,-0.11249934282075505,-0.01890565132393057,0.013811242279475862,-0.032822462161607474,-0.04905343188589354,-0.03340706258290313,0.06352045052775501,0.0568139506070922,0.05204954392383212,0.03299745354017836,0.01399988857916635,0.14138549753943205,-0.032202735501185284,0.12308976941597186,-0.07090391420399082,0.060999268221745465,0.03479688504501281,0.11282564393440504,0.06200035087861571,-0.02607007474857673,-0.053372055053352525,0.0497836553045444,-0.09283148255191553,-0.05357919305361982
LGALS8,-0.002123285200814273,0.05944617837802273,0.11613901680403892,-0.0066505483427610635,0.09033450455471781,0.010827527574437154,0.07702959380992686,0.060219642899019564,0.044243128187155575,-0.02123720521703627,0.033135740582274795,0.005440437710133477,0.010144788504470469,0.06368960454660988,-0.005831346292080957,0.10812328151745151,0.11007884819078523,-0.10826303206829661,0.0013916521067047106,0.09731560047446626,0.0013098949870191275,0.045491815248796225,0.07326178199404362,0.07762003359851975,-0.03338375093577541
DKK3,-0.06315788835166088,0.2017381762232669,-0.15194151846609044,0.022338202010808945,-0.07371408235232008,-0.07022461238184569,-0.03322424782647203,-0.03640555671904656,0.22919618593225163,-0.18690020642518032,0.1228289280200651,-0.0873071307435841,-0.15308821410450432,-0.08573076482508836,0.005656804495727938,-0.016462268119718387,0.04990106364385959,0.05536901254566179,0.1289400899928101,0.050991231783154345,-0.2591570908655482,-0.09936261784799211,0.001701071594269399,-0.24092221029081867,0.1350731641049168
COL16A1,-0.06074479924047482,0.2570675867909589,-0.16788604346556094,0.0032934415159657938,0.12135482380717036,-0.023147119578987015,-0.12106390970757737,0.052782473880674446,-0.1086384455601498,0.022199567475298068,-0.05343375622696363,-0.10287862185498838,0.15802149638634597,0.15899433359427198,0.1886035817146989,-0.014220331699553425,0.028135095545833776,-0.06465328327339669,0.04333110340901608,0.06581837692657752,0.1701420816006182,0.027369536401443195,-0.05623906899241216,0.12378118551303412,0.055047644483856885
TPH1,0.08415937239116729,0.013199354233395518,0.00947869953546171,,0.10941905213029807,-0.050328880890126285,0.021926481912004234,0.05856221089627173,0.07571909822542125,0.06809499705420315,,,0.033058742779679004,,-0.12238719458601871,0.08906522876414012,,0.048755949191849585,0.010768642114298321,0.08776720610093298,-0.0019292400553443925,,0.10504489291709196,0.14387501630073063,-0.00713400643679623
TNC,0.05597347686160707,0.09198142036370617,0.44029701231608775,-0.002004900998551839,0.23956979969055925,0.14321402456028517,0.21293635067619893,0.07872008398105602,-0.0060923024899492105,0.38999904231274046,-0.04017498841532259,0.11493390425618627,0.2739897415073118,-0.1048174770987379,0.16300632141192892,-0.05148852699381725,0.12655736877032778,0.09888569384009994,-0.004220458415494401,0.2886019885926938,0.2611548994695687,0.2134944169877098,0.2225223661540006,0.22324456671451756,-0.018148660517668603
TNFSF9,-0.00969536346206926,0.03856671088156579,-0.012550529181548257,0.034251695986288445,0.032045510425575165,-0.04149661016258411,0.06803168280928897,0.030634389827659456,0.1436875360182089,-0.04221228990218624,0.010645751947445724,-0.008428863535093313,-0.013009902664034685,,,-0.045824303780076396,-0.034097838487284135,-0.025511145146822768,-0.023376584172532928,-0.024857360978834953,-0.012639879478617526,0.034086698571324875,0.05536680793152125,0.042853216473791485,0.0696039465548851
C4A,,,,0.010861098066714685,,0.025670043038273697,,,,0.023928612933995237,,0.0625105664064455,0.03638540209706636,,0.1614026332989327,,,0.001842637040236001,,0.04734722825361623,-0.067552150492214,0.07660413005172158,0.04851420730761281,,
