,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG2,-0.009174919610109234,0.008456615941745897,0.01936070126082756,-0.011932936766361485,-0.005916826381729055,0.056787786230070116,0.0005259066594553407,0.06365215098649052,-0.011195653365643427,-0.02521511395764059,-0.040385338565395466,0.08294139392858986,0.00471505106648431,-0.03620932305782341,-0.016185083228952565,0.041658182269575475,-0.01068752802875674,0.03893697768868554,-0.038053191469914434,0.012983850835722531,-0.007151814101630987,0.021173439171757392,0.02889703723118648,0.09204076695365938,0.0031490024511643426
CCL18,,0.12364323848929742,-0.017774309022355227,,,,,,,,-0.03152502031307159,0.00855613760640193,,,-0.007904180585184176,,-0.018136156455009954,-0.04494946245167114,-0.03398060437833051,,-0.02800130119233957,,,,
NLGN3,0.010797284878341811,0.03946162272499587,0.01915222991530248,0.0302317085192191,-0.018962053201813538,-0.020992471641641485,0.06658687556159955,0.02677578931717646,-0.041466622795080475,0.002821727051282484,-0.08619060161447797,0.018528682790117067,-0.01003698806773488,-0.07146898784889463,0.03123748928734751,0.08310017545574083,0.05301321023837649,0.08058829962294248,0.013010671627212924,-0.04418536333385762,0.06120698077292912,-0.05345471741581497,0.0295869216018357,-0.023820462481743496,-0.022663018460275963
CNTN2,0.004270687800904128,0.00012735059598219454,0.046826439046615785,-0.010887878557760819,-0.03735217186839594,-0.02177336984095862,0.048265179196023786,0.005319547831326166,-0.015545324969422911,0.018243417460738837,0.06631468127486005,-0.02411049988457535,-0.07458624258943897,-0.03998413755497648,0.04917181779058779,-0.03854977400237198,0.07531900029897828,0.07731346091127003,0.01921846928394078,0.011518042783339818,0.0102728488223825,-0.07356255112024232,0.029702221957030445,-0.028915046104449147,0.02024406062187784
FBLN1,0.04116355671868799,0.011081750195189165,0.005954524226852107,0.04619973046530223,0.0016547194655642118,-0.06840928251995897,0.03846903442281539,0.02959163784384363,-0.00619011583502251,0.0011856069837404715,-0.04824947716670642,-0.014672633427186221,0.0469605475564849,0.05744712747810523,0.07037478738326572,-0.03617278051190141,0.07348645605155599,0.018752387512388818,-0.015062698726621344,-0.08021227878486281,0.04004643474207778,-0.05615117068031402,-0.07352079349080191,0.033446030351741166,0.022487599442911885
NTNG2,-0.05557320284029274,-0.01332210324438992,-0.02520566627680536,0.04208570147735559,0.034293463968452634,0.04136931491837536,-0.044872977376794444,0.041297564405371634,0.0028973196275284964,-0.007103980394506332,-0.05186533473685714,0.02840911223441788,-0.04043085763877289,-0.0331267668208543,0.10080154085979794,-0.012749290339671171,-0.03082706709431391,0.044425920117456566,-0.06388475404135789,0.0487966169789055,-0.0422842227748162,-0.06706429092083685,0.01776204418070645,-0.00582951565074519,0.046169972994083826
CLEC2B,-0.033589382317539156,0.03773212213636438,0.05361240834878287,0.0032865655964410116,0.02661981457094731,0.02070327503411023,-0.004795443015184144,-0.013511322049526767,0.03510458063650264,0.002187799776001201,0.07599063181074568,-0.006431403120393034,0.06460379013473604,0.0050187945735657,-0.03425363475757443,0.02417530138017283,-0.09440217594836406,0.027028078824697904,-0.0752725957369205,0.012937561416114629,-0.014444488411921811,0.038120642981813155,0.08775544156733965,0.04683993902159455,0.04582329538553881
EDA,0.04890743566042423,0.12783840905681298,-0.02165132567405619,0.03086291130627007,0.002708919466012375,0.009792754223203536,-0.0038932745136349167,-0.019156721425495425,-0.014452858557384683,0.0026758758621079765,-0.026737028206210364,0.02752760266333943,0.053127076833468,0.044294408294933495,-0.009222434120327385,-0.01905863819977949,-0.02256530803339543,-0.07232681601547446,0.06619386015472442,0.02749643582833157,-0.032648460836236945,0.08770934719438117,0.013382047966519444,-0.000168682294567015,0.011306481276270323
SCT,,,,,,,,,0.05193553275158244,,,,,,,,,,,,,,,,
C1QB,-0.03386017560983461,-0.02665394175448313,0.0682162686777289,0.022905233705281757,-0.034520291856386526,0.055107763623043954,0.05858139471501009,0.012367207094028701,-0.014102728755185166,0.0522030447003784,0.10361108263441747,0.048057551752067544,0.08278829245931053,0.09622269877802192,0.01580842707888177,0.0007945054520787261,-0.05465336676099554,0.0474606198361118,0.03388254417302881,-0.04018394192974452,0.0005299162791590711,-0.024563668848612715,0.018354222861556586,0.0027976006401730417,0.04232991518478483
PSAP,-0.05478862010577742,0.025848748106311697,0.10293458514879891,-0.0012169809004506987,-0.047358598980895644,0.010086039118029966,-0.025338607383956283,-0.01944173034075063,-7.399448041442219e-05,-0.01856069573477967,0.03696308629761542,0.005814898010351627,0.0061704463037299435,-0.025256389811331062,-0.02614511296443063,-0.12196175907985096,-0.09971692031904132,-0.004488985083680577,0.05208524122588296,-0.0961558658944066,0.020293377332232104,-0.06926037406381415,0.052618379664673635,0.06460356703125432,-0.1521248899670351
APOE,-0.01973557256828116,-0.07892093828369684,-0.07572768052950021,0.005826440850776754,-0.06366342066458733,0.09374087481610383,0.030613541381756905,0.02101038969684855,-0.05503067620839392,-0.016782424986185398,0.08865083521970174,0.03515852916067415,-0.01245914689532133,-0.011049495791178499,-0.09573318573675589,0.03398725754674613,0.07374249900988547,-0.003112631153405182,0.06429016490596133,-0.0615381597065472,-0.029233314149212677,-0.061198939945469155,-0.03775463158740058,-0.044379220926450115,-0.08245687460280403
TIMP3,0.013370593006344767,-0.005481133493406573,0.051518564562456695,-0.014279450435827666,-0.007869109141182905,0.0663615857224033,0.013961677371530118,0.005135059928326653,-0.047538299164125226,0.04654491389833979,-0.03607829045896026,0.022382211950517653,0.060619556968971956,0.0374532785752825,0.0029441170723504702,-0.04682098695715923,-6.722203179321696e-05,-0.017863805941818158,-0.03674827663703251,-0.043387345075036436,-0.02585087560302855,-0.09794895996293357,-0.0709728688488594,0.05250005653543328,-0.0053350046154501726
COL8A2,0.002219725262815783,0.04759017562603612,0.03548020603174603,0.04604958421515547,-0.038968081523121666,0.059201882800612705,0.09054221446763501,-0.02039548167298892,-0.013460613457840935,0.0034582900589827056,0.030264682253583114,0.03892020351755114,0.04504960967098713,0.10610821789895666,0.0754648015657906,-0.004722095498619251,-0.05631376101121059,0.06823582640595502,0.02183604272769718,0.07993312583948009,0.02320536921205929,-0.02281798754060969,0.07639809945860943,0.005331261141985312,0.056180702110544864
PTMA,-0.01665425567879601,-0.04208717551471518,-0.0011063765301465116,0.10435162072888887,0.018445627788517018,0.0013218691254548583,0.05004343830989809,-0.0719347894195788,0.01852221405155754,0.02622193805795246,0.1010683636633328,0.04570023277414538,-0.030362570961805734,0.048041216341338046,-0.06359158525354325,-0.04298558175046602,0.057908978691083156,-0.10816673379387946,-0.04776568990384155,0.053687941397052893,0.01814337015375294,-0.04734332888707838,-0.06757406299448575,-0.008116016361032707,0.04977986813462217
APOC1,0.025553503284188043,-0.05595562064822267,0.05191712799139898,-0.029806713272621528,-0.0029125478946856564,0.07219390626458963,0.06302827494534292,0.028606895182592348,-0.05446090249425456,0.013367118653480115,0.05388650320780419,0.031116063346887463,0.041786009585734675,0.04632907042614024,-0.07131301444050774,0.029214975718110613,0.0010075130043950167,0.008898973437422882,0.04945368524122188,0.005865877675794152,0.008508052296489335,-0.05734647065281673,-0.03215038493192426,0.014009709124282652,0.09046678540666842
PF4,,,-0.024756187750621963,-0.015365725595896183,-0.020817699740248653,,,,,,,,,,,,,,-0.022245457114421583,,,,-0.021104569184490406,0.0004454696977229979,
WNT16,-0.04024288318190921,-0.03091007635935634,0.07001183537350925,-0.015365724240727827,0.0034957700142266854,0.07369082859423419,-0.025627715116182503,-0.005730562755849614,-0.007593406205598465,-0.009326062578992435,-0.033762290098473154,0.06363442135899297,,,,,,,,0.023671181713546274,-0.024168617567699877,,0.035903918419406745,0.03397476427598362,
LAMC3,0.026338870400023938,0.006687251282971913,0.04492483451557586,-0.017080289768249747,-0.049533720527437625,-0.057203165319399875,0.034349414921475765,0.046806843180784846,0.05006173857128181,-0.004608465482959153,0.06975271999587049,0.04791013250378609,0.0467824661832899,-0.0037674611579767837,-0.03706754550437704,0.06953129932312545,0.005337522657111174,0.09584738589250515,-0.08082584681597013,0.03758355571062375,0.024938894017741922,0.03904496065220692,-0.05049130360248473,0.05807769960597739,-0.04919116608209724
C3,-0.06556010391173542,0.014294877725603016,0.020842913190986623,0.07063510421059749,-0.08771450015763343,0.03810383462074785,-0.009060610959258504,0.06372227962208207,0.026939324794506597,0.010950484690756218,0.109888874797039,-0.0007644221289582776,0.04709104159313544,-0.0059840688570380095,0.00766477582721835,0.05166613916142408,-0.07978924856565357,0.020586474951394432,0.08661768092132204,-0.04416574372482927,0.0018165960489441608,-0.005673812657997368,0.007174565816679713,0.04905128629828299,0.05505191184957003
S100B,-0.05708914572648003,-0.04465665833083695,-0.036523489730985424,-0.011327794109658115,-0.002855557684156188,0.045145205464481905,0.010715604283470822,-0.02837799297432509,-0.05614236228175562,0.013743670453069788,0.03184226868257427,0.003029255229622571,-0.04672001553131902,0.0006630869157870497,0.04795658654153676,0.0590242470689572,0.010508928916518988,0.099625544728811,-0.05819988845167026,0.012584330448109365,0.015294924768945239,-0.02431293460648587,0.008752334873640032,-0.08987691225055441,0.014027294530773577
F7,,,-0.023865079415920247,,,,-0.018367416252791747,-0.014686113619404917,,,,-0.0025503051527520975,,,,,,0.010440435527716667,,,-0.028370213606080205,,,0.019638957054065726,
CD5L,0.05930026267288211,,-0.016280928296172895,-0.03761263215657485,,,,,,,-0.03353357573087653,,,,,,-0.024724163420218034,,,,,,,,
COL6A2,-0.021182812579255594,0.05993749890174164,0.08197043080592498,-0.0028014519669949762,-0.025041109354086086,0.016667395403099777,0.06243148432869914,0.0821962795338238,0.0648319118688271,0.03961106585878865,0.012927095655704412,-0.03800437418134701,0.09528020378067481,-0.005318284521909822,0.044647995213229076,-0.002193958064876518,-0.004833180662662092,-0.07330319317107233,-0.036735410653043886,0.005432953352716031,0.011650973157009194,-0.024237936136231503,-0.051449904078564465,0.06761537115989186,0.02930996742118472
MICA,0.04416064192126414,0.02503023122849087,0.09279780512587223,0.009348246639076959,0.027192655827094965,0.000755040933439651,-0.04844355903119978,-0.039773544348151085,-0.009551424016849809,-0.030176619338102256,-0.02670201023752665,-0.009060479716107166,-0.04508042169872891,-0.014684418064993297,0.03891452210884045,0.09438699992125796,-0.03245720051352703,0.0363324912661987,-0.03256411280519731,0.08808687910631084,0.0347813037085935,-0.05513357333680889,0.030378726542762392,0.04308706661048808,-0.028068738292773537
NPPA,0.1447828804533512,0.03072990235726327,0.08128151392307847,0.037394103405307966,-0.06519085638866123,0.026901239516881496,0.005277001393449408,0.003323659026021431,0.023388552104164503,-0.02632472913163124,-0.02284014280591591,,-0.0005027442424937837,-0.016549301864274404,0.07246896254316383,0.0298208533494077,0.07089358237317549,0.1551844827457643,-0.06485482077273634,0.004708159520520314,0.02451242840381908,-0.08545645284315237,-0.050140967435064916,0.024136584860742685,
COLQ,0.021839418501144178,-0.021203762966389674,0.05591556509800599,0.026625804268837795,-0.0031559766569927068,0.10211979939824233,-0.01965528598492703,-0.04712417447961479,-0.03631606379362805,-0.007368434490888425,-0.049235702060259436,-0.02989490547847256,0.039746238052536666,0.012474965820595362,0.0492735181848671,0.017034266610166826,0.07153823994252809,0.031590211987330745,-0.003194674259860518,-0.019788358837962206,0.0467351958586369,,-0.011954879727207423,0.015139643673934012,-0.054985784710918716
SLPI,0.016841567744223324,-0.004799542233647727,-0.00041924332544836126,-0.025509044932496276,0.039032227220621024,0.0021556364536252587,0.0185578431643994,0.03901825643990485,0.09384134764540156,0.0016808243721948084,0.10955919426162461,0.009774228858992052,-0.013377741509982242,0.03136604888699951,0.0397577001640137,-0.013385862643672744,-0.051452064192840624,0.06964712337211348,0.006286282788054806,0.02588689747958384,-0.016838184125901226,,0.06783741626168621,0.07287514383782491,
CD59,-0.03748392973516757,-0.024401846393249754,0.055843758590878055,0.07752830998785641,-0.05801850601120112,0.002739189759866944,-0.0019913404973326038,-0.041530494390913525,0.010981322302809347,0.010726718965791094,0.044951584172678576,-0.0470549279355341,0.023724811561914718,0.02349292395156964,0.033420573504408115,-0.0171690708467654,0.04150479582067191,0.08997556688798572,-0.01811554518194879,0.007046727857608675,0.0030223307044854727,-0.008576885880975854,-0.014180979309687558,0.04542957978433811,0.03536143615257613
PDGFD,-0.04705258738399187,0.0131496324554203,0.09654972590358396,0.019536395740089592,0.06408371626948772,-0.017514498436334625,-0.03658498995681194,-0.020619349838095716,-0.029418773879764163,-0.0172418802582328,-0.02783590015555835,0.04954723144944209,0.0072475001404722975,-0.011321139961542768,0.05769784187438802,-0.09967150068751952,-0.03678414147092183,0.09729409513467631,-0.033304589209978336,0.027124375355257618,-0.016853808323537493,-0.0397481603755468,0.019668543439047715,-0.012421449946695196,-0.05021941483535199
FGF12,0.04642173234563295,-0.06152421345029116,0.026426306507446422,-0.004804819321187713,-0.009525367399258255,0.03522688278751549,0.019287666740524092,-0.007539583624532975,-0.0768292731525799,-0.042212148049006075,-0.09361107770782055,0.059526757309401296,-0.06057816888482476,0.09381228382018858,-0.0187238802609973,-0.003840574925113268,-0.010242198514413344,0.08029553480583569,-0.04753413321839478,0.05709118432887059,-0.017710066636757553,0.12582885975348118,0.03215369622102788,0.002251345136080837,0.04955221504930636
TAC4,,,-0.01925666758445279,,-0.03546717581917698,,0.03256577201712366,-0.005022857812626526,,,,,,,,0.10714936696429771,-0.02668197903893646,,,,,,,,
PDGFC,0.021575775063098667,-0.0324513245006757,0.03739012860015524,-0.049745742243315655,0.049879984247764915,0.03673647591125608,0.07996108868229156,0.02246885169734842,0.06961924318567997,-0.01598087057647804,-0.057362894239989595,-0.008358955535336023,0.013640825712904594,0.05679233500114644,-0.07656141562533794,-0.015104185676940907,0.03839798863990668,-0.013777134062763456,0.004321233137609697,-0.010238586682775167,0.030922352522779504,-0.05549431636331978,0.022467181805665825,0.07110577954737551,0.005629599622345251
CCL28,,-0.023708774867165168,-0.013965601653669371,,,,-0.029175626011623462,,-0.024764505218436702,-0.018070108814875276,-0.028371012990179783,,-0.014339052568663632,,0.02387795595988901,,,,,-0.000873768792035211,,,-0.021633386629566924,-0.022553376019420947,
GNAI2,-0.08470552396020738,-0.002032848574253864,0.01358832364767878,-0.005215424981699114,-0.006901657215669006,0.021316248073948326,-0.04762592683112204,0.038312692177213496,0.0033143314601261687,0.044491739544073636,0.08722769854197279,-0.02444935838252455,0.04831336149678477,-0.03596366261793606,-0.09208320457979169,-0.07424441404015834,-0.022992196361611116,-0.08425453458741351,-0.03232975406665597,-0.03464754435399225,0.045129169129959984,0.08078642613824258,-0.019986753986820465,0.06167613126882562,0.029043007030741145
IL1B,-0.025488847753154874,-0.003936684379078424,0.016835355017814777,-0.039967227151934286,-0.015492582797621892,0.016316569982560293,-0.015340308373091714,0.03493397473860515,0.04268844020851195,-0.03663437782964865,0.013599012522971065,0.09521028339900257,0.0355050116867022,0.05160642583678024,0.011035291683349715,0.01639898044839645,0.047179799869806575,0.04685652113685548,-0.008729394753228066,0.00632352398819766,0.026449256045796454,0.14215687254167783,0.004231325016363279,0.03331385438396357,-0.06649194110713869
