,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGTRAP,0.06869599896166334,-0.05564752651831051,0.07659792375181596,0.03003117104537293,0.03321039928609464,-0.030324453042775562,0.030126772822934692,0.07753242547375398,0.0496562534223108,-0.028297101114313255,-0.0006283940247519185,-0.06316481087873035,-0.024307223975446837,0.0402937163451749,0.07431474427040079,0.06560944104545754,-0.010512161816999011,0.02404716796347298,0.017930042321369313,0.001319487065789824,-0.005071057420999368,0.049226802313643216,0.07000131548135793,0.02572831490547991
LAMC1,0.0589086487222578,0.0013469280045038394,0.08307618213292896,0.033466539455044846,-0.062015684701692185,0.06760174584538345,0.06478522889883709,0.10464294597397701,0.028669042025399393,0.007687963040852603,0.021493650823005545,-0.05812213693484725,0.04964983946072764,0.11894206681850066,0.10720798631677564,0.08563419133058148,0.0015217143833071716,0.14385999468542157,0.03564170059855567,0.07475348231019906,0.13867107836891693,0.009352717846279536,0.3047125202775216,0.025492218554083707
COL6A3,0.06132158313673609,-0.08184803284871701,0.09418499898103008,-0.02189226231817489,0.011690586452071636,0.04974008441146825,0.025608594635759593,0.023664330921947443,0.01044430557370585,-0.025506689203550502,0.0020137677980779376,-0.025421548358389126,-0.10576754047581345,0.18841229861297648,0.05850141258882229,0.17986539523466671,-0.051360175394533795,0.05831264323240647,0.12414752372967171,0.061465055477170544,0.05345288659441974,0.06604639472102916,0.3043781437050097,0.04185646072507051
FN1,-0.009828248497782147,2.360980859011253e-05,0.10585235070270547,-0.011248376872677166,-0.14060439044602033,0.001574834357432694,0.07529969712140573,0.13567744482371932,0.060975832385080246,0.007818871948835956,0.06973248051477586,0.026822842254991465,-0.08768309460405133,0.1332130216230374,0.19025391545395806,0.1847801139620917,0.05626606687722042,0.10042822740210462,0.00885357392993855,-0.05914179407546688,0.12971952996377764,0.04265034003603444,0.28417569141479865,0.02662887933234442
MIF,0.04729334332809875,0.006250655683824696,-0.09011579019632662,0.057415005807976184,-0.02088532456276053,0.028078510828371768,0.013259730593815753,0.07781289523915044,0.06548276053114493,-0.009993745814420977,-0.014464823113248872,-0.033314207185016334,-0.05335421420347038,-0.010923479713455047,-0.044824327316886695,-0.11516782890051394,-0.10985089946848775,-0.04115854860957805,-0.0551711559538335,-0.12184106363845192,-0.07511236669611471,-0.03871962989420981,-0.15491182129417586,-0.07306084282233681
JAG1,-0.031751165265034194,-0.011742943957383825,0.05973917041644432,0.004808867157770818,-0.006872528555379638,0.004758398815236408,0.08451787552855713,0.06765846875578699,-0.003077196507264954,-0.02238635868725779,-0.008504150753763196,0.1267676234232974,0.06468296883031842,0.02461614858231916,0.02765976192808543,-0.05280823651052459,0.06273612368629712,0.13233515146935254,0.027747550770343594,0.008024117388324637,0.19237560761929978,0.029293522536039618,0.18069912638661564,-0.006055681983798694
NID2,-0.05479893438214885,-0.05057636346000414,0.11785143199100587,0.03746928005312843,0.053284189845863056,0.012192691559084761,0.09733411433041632,0.07941471605508152,0.0037697188395339415,0.03379269500427828,0.05806765150168006,-0.050247534593571466,0.007964910056488859,0.04448591273324388,0.14617522389642404,0.08174871189985249,0.033005811925003715,0.11202327255638,0.1218080566428571,0.2068565840669305,0.1949401589704942,0.06961630151412469,0.31705833713653897,0.08565928325487994
EFNB1,-0.05941862639714576,0.03489192996273378,0.05584152376447267,0.003519913142558856,0.05287873487129314,0.004651471350642857,0.03047932654495193,0.0020003757179036263,0.032370283483633966,-0.08964632615557755,0.002789365723524136,0.03568308750000598,-0.029752105883439194,-0.011485045812133346,0.06914118365865507,0.02498878988650773,-0.03557027185273681,0.08540662989290776,-0.03672958089624962,0.03986650639072133,0.12179614017952214,0.009441608859259931,0.20326444835487834,0.11441306513030566
COL4A2,-0.02283409437542007,0.0797841811156034,0.13716391908911665,-0.02344489682743318,-0.02050925142970692,0.005067694678852086,0.1351698616887732,0.11867045681713727,0.04412813310996596,0.07314060056441715,-0.005089754288311547,-0.033491058691473105,0.06061543510224609,0.06796701605698692,0.15890483984364429,0.11520365765874352,0.03136945751131151,0.13079635064360567,0.16160029913996407,0.12121331538581605,0.1790213067694225,0.11360920372756754,0.3389472144723692,0.026952593905367975
SPP1,0.02585181406572273,-0.11963476849623995,-0.10755550230201603,-0.034662396920826566,0.016571974962046158,0.05437175050658127,-0.03465839905435727,0.06456650851407131,0.02500474738792,-0.020789111498611894,0.003234273925008395,-0.1288632318478804,-0.08559800554555369,0.061038245478876346,-0.04271936224481845,-0.08525527825193459,-0.10418872862753167,-0.15100962311409594,-0.08694932333587935,-0.06993932513420896,-0.00737693097136347,-0.11233203954707213,-0.20003651296489117,-0.012828313337462899
PODXL2,0.0442743759862413,-0.05455412029246843,0.035939849597552524,0.04516818724096186,0.003266145608521502,-0.004166299797938331,0.020859985517021524,0.03255029733059439,-0.03265148410533552,0.01906183068532513,0.015264661852905035,-0.0034167819243494406,-0.012229733530594315,0.006226353273431449,-0.039085961532036584,0.03401673219445147,0.011695606300512537,0.12259735057134938,0.04364234622381383,0.08589231506551812,0.07499296668952411,0.03692686663667061,0.08889244088808813,-0.01713800323437897
IFNE,,,,,,,,,,,-0.007610857299885238,,,,,,,,,,,,,
FGF9,0.0035624766805912996,-0.03706360712619288,0.013446595497416544,-0.012653785351635487,-0.01708281096837231,-0.034472776779204226,-0.017835277000419657,0.033563781168509436,-0.011766042591096567,-0.036699740603081094,0.048432531447812024,0.04223795235574336,,-0.015227935813677455,,,,,0.06104152945157322,0.10724768294022186,,0.03798873399449088,-0.01122807564176519,0.004243791600023545
ITIH2,-0.00018974475741175153,-0.016580286522868887,0.04283746632781423,,,-0.020601939578646873,0.002542934668872517,0.04441413269117829,0.07355436490770731,,-0.01186404381335873,-0.04502981189804339,,0.07279715742471075,,,0.10705345502202014,0.054150949473505454,0.09417087461180372,0.11215327065965923,0.075377078712746,0.10913284555820171,0.18382157770208638,-0.04389891619166693
ADAM10,-0.03663101889757351,0.033565178089402,-0.0001038716537075731,-0.04432769137244383,0.03313457415144929,0.054207528667096654,-0.028034576510613366,-0.038564086781094783,0.017652538494860065,0.08658755457990806,0.08542795773657405,-0.07188098735420255,0.06535713502404729,0.016661096111989095,0.03597175498591987,-0.04078576044117797,0.04807824376319634,0.056250288686630096,0.046620071891199426,0.015018883039930332,0.039935617163312905,0.013557935030548264,0.05082787207772174,0.007319832767129603
CFH,-0.08895715209673365,-0.04567361384851069,0.13430626700708134,-0.0453195567980233,0.011680103623580082,-0.0028467207070618315,0.06111491694328438,0.0788032985539082,0.05267019638182768,0.042347648604641935,0.05711957697992795,-0.014365663075320756,0.06561953828056993,0.06493651897950023,0.12658547906427448,0.18216876651903083,0.03131549157308037,0.106300782888759,0.1514853700457627,0.18407915036036773,0.11493857602812003,0.11449358014223883,0.2959469831762294,0.014509634206037993
COL4A5,0.04981679150648919,0.04836825868906748,0.013263023712010982,-0.02587623976699025,0.008988535683094377,-0.04442528350709428,0.04103579849113323,0.07105157517148986,0.02633352425943229,0.03545511428164186,0.09022411405670241,0.00965564994946005,0.15355056106956103,-0.04410219046074387,0.014850765250384592,0.08336107065348264,0.0012118656384828344,0.05952781323996504,0.09058973732422278,0.11539267054845072,0.0367567743155837,0.02704697792375261,-0.009169289193731013,-0.02035164110255827
LTBP3,0.022490049538723134,0.04215529500331482,0.00444649674244037,0.05272046412288611,-0.04416985505106784,-0.003218636986073673,0.008163417658471877,0.031102677742798786,0.00910601752693612,0.00868534011522119,-0.0167880013384048,-0.044498052579338955,0.13039303838686642,0.005078599759155345,-0.1098094785861771,-0.06616640765129884,-0.03312189228065938,-0.0018304250495846176,-0.10442810428051535,-0.09093752040813603,0.11837596847380646,0.021547413209874768,-0.13719109124856052,0.037862201649517625
GNB3,-0.0311769683172093,0.028485258711634463,-0.038038640208891306,0.0061783484353794965,0.13104417886019837,0.021490232418221608,0.03673615657602422,0.052756930517580486,0.02691720351600067,0.047018511282018796,0.057418225520153035,0.01785866225683929,-0.02738477718908562,0.033323731164594396,0.08869208025098343,0.004461410652926563,0.032107520427201726,-0.004777774234023666,-0.019314429655060812,0.06469042092795126,-0.018846343697162968,0.06493954830661022,0.00886831261637142,-0.030712343120438596
COL6A2,-0.03578253756907766,-0.003629691893133147,0.07878334454763755,-0.02592981210817079,-0.09629700300603225,0.020030081604604347,0.08923962030738572,0.05784288196047235,-0.040892643862362126,0.008559824910927494,0.05575988056001173,-0.03973363789965905,-0.10758302722330965,0.11234541787826344,0.1294235956739072,0.021306336485036242,0.01889195104135608,0.09670661188752178,0.046222479914866665,-0.04523144111725366,0.10919174944084507,0.051050313743975104,0.32372825013927625,0.040521702259491886
PLG,,,,,,,,,,,,,,0.005834335439476456,,,,,,,,,,
GDF9,-0.021463683982371737,-0.041097112325724945,0.025779899693750274,0.03603319227125711,0.011064965071166244,-0.001774640464967931,0.0020693021823068422,0.04229118192202118,-0.034456154409889736,-0.03318764463172393,0.05118537193549057,,-0.018915315812324775,0.0228954482033117,0.042277693299126416,-0.06584632596025237,-0.06424070851236326,0.056045937742230656,-0.05548815084944857,0.05046591178778979,0.11676847047124259,0.010170294772844772,-0.005370485157965358,-0.031611169859824054
NCAM1,0.05022921994771184,0.07117886478252877,-0.013507366145346523,0.011271141758784268,0.06287258924503437,-0.06219466105636367,-0.05349973901271399,-0.004080135623387413,-0.03330898020660097,-0.020610208422804623,-0.042557521778135335,-0.03287925246482818,-0.021779571528680656,-0.06965555558520756,-0.01311797312239694,-0.015398679717179448,-0.12306741183345565,-0.03549590111880261,-0.0576568407485174,-0.0018581956441992749,-0.12081594227178592,-0.005037008508605305,-0.19563094683364624,0.0274444302531028
APOC2,0.06310772996172603,-0.06177788452203654,-0.04390940845785433,-0.029689767561166716,0.02597975141812865,0.011116426640996649,0.04408550566569577,0.0849271927281049,-0.018157528068160386,0.004192561224773332,0.0173078256377457,-0.08924051199314739,0.06995474250913529,0.06141045774330394,0.008439742138192725,0.055804698832789816,-0.015620236034759958,0.05845708079212733,0.08989875213040459,0.13803099473502442,0.005192876665711986,-0.04765531278173028,0.03348391397956519,-0.0012523283800138323
BST2,-0.0005843022753400941,0.056197905969527145,0.028595459221402,-0.036601798847592626,-0.024401783285244893,0.04204821314470709,-0.07169745931824302,0.03180076795768755,0.02819539673421843,0.02534100108260984,0.0479463637549024,-0.05009218300900383,0.11314548583209791,-0.0023650163144889867,-0.008471604627966395,-0.025345377068037408,0.044737735928641886,0.06983846429895264,0.04311630850585432,0.17364188736845193,0.1086779116722391,0.06040523156017259,0.014156833958318885,-0.045022506786513566
COL5A1,-0.04444790407242971,-0.03499164129938008,0.07299654765173295,-0.014505475947933305,-0.0296365729147202,-0.00277736624347189,0.03354004523401842,0.030051426358504933,0.0197223715167438,-0.026997352299891204,-0.002161388024706587,-0.06426850045581771,-0.10181798118413814,0.12095638449729755,0.12199529492025021,0.10336416868144493,0.03173049019261401,0.07801284083782546,-0.0034369191590406987,-0.03796791015583458,0.14135626015637018,0.06732064925127403,0.2760493793946467,0.04110333858001271
CALM3,-0.027718087691980597,-0.012447401860615319,0.05095536471867956,0.05440381576612991,0.0067936184322567065,0.033226390941031546,0.04885945392582619,-0.06505348762922479,-0.054295860880544215,0.009834994117668364,-0.002158627528764702,0.11452819629658714,0.03820262325977379,-0.030725267965324977,0.02854337234963062,-0.011596407081801575,0.049107309867008606,0.05147794723395525,0.10660522103350281,0.10749425143867065,0.057154303742013,0.03393687695523751,0.06694119879546338,-0.024123536209786495
THBS2,-0.07302355337659551,0.05745167960685788,-0.025860272261962847,0.037716613414010954,0.0034539199776922793,0.04176866371773766,-0.045878948417059154,0.10532684812803017,0.0039020014994115954,0.002837715906607326,0.04962683170961756,-0.06729916820554373,-0.07428623888227254,-0.070319192112539,0.017787153587281047,-0.016191288439275985,0.019647788972922853,-0.04745954615451848,0.006543018351958919,0.015153881317845208,-0.014092921806092073,0.10338034524950403,0.13310492414921307,0.03323959333767564
SERPINE2,-0.011903122100770682,0.006926289831008402,-0.08781346439999113,-0.013524888335991931,-0.05315020612272678,0.012128769583585913,-0.06700674611438347,-0.005575656835333125,-0.038009058294926276,0.03438399973011608,-0.004667356791742092,-0.02856860056722639,0.018260268649982724,-0.02625563902038795,0.007765391558906428,0.09096375575190632,-0.07018052446375996,-0.06433639757237966,-0.02207316996036147,-0.01892016171897948,0.07154820924801485,0.011998174094324682,0.03804034794632922,0.07543283634540357
EFNB2,-0.03577022148121783,0.09172830985206691,0.04821020372930954,0.012970509820985795,-0.04024321791274205,-0.005763496224885516,0.05279339934442636,-0.01514897589017534,0.018092088499111786,0.014191272826649535,-0.01017260088104488,0.07469417859700278,0.03833431575387283,-0.008286738433930052,0.08458830932851591,-0.09313705118168364,0.029907638414720623,0.08009371918480546,-0.047174261928098475,0.07239346007328655,0.036436035485564316,0.031111890831744055,0.026034903675934296,-0.019263525672642313
PROK1,,,0.04445099649329689,-0.01824690747456269,0.08969259983495441,0.02541515653073815,-0.018618430545035487,-0.022773576281928595,,-0.026395892886201113,,,,,,,,,-0.024701544982694203,0.06950155035501257,-0.03314745700512669,-0.04201748711514147,,-0.030769885391925753
LACRT,,,,,,,,,,,0.07355955814400664,,,,,,,,,,,,,
MMP9,-0.027846130584952423,-0.02192926368386558,0.12765180569426435,-0.01416854560222518,-0.03763767297754733,-0.004413126823304649,-0.015493814273148327,0.15203486126053808,0.050207767520020735,-0.007337364712583064,,-0.03444075238721087,0.01526752850774465,0.12184749174196709,0.10660837786725309,0.12555446223205702,-0.008327084066523658,-0.020452009844479077,-0.08952057821545718,-0.03718373031651635,0.1317547658429349,0.06496690516847295,0.27696717647697494,-0.012190401813572446
DMP1,,,-0.015987203182967733,,,,,,,,,,,,-0.054175674326104074,,,,,,,,,-0.037015027384542716
NPPA,-0.04821538998871159,-0.02733850011349902,-0.017220903693858685,0.09981680609539635,0.03132605897345426,0.04536624023294606,-0.04302205417039777,-0.03528280482981645,0.02929080338134065,-0.03967478214520929,-0.011605900243684537,0.09387857770169757,,0.027731584705695828,-0.12455851958567553,-0.06695454446171348,0.04163995158414992,0.02657568895964022,0.00022725866586096525,0.08916269545594682,-0.05835300300062518,0.056914437105689386,-0.012538602049090198,0.05488279284057657
APOB,,,,-0.014377667842770963,,,-0.02450836745385527,,-0.01869740796077996,-0.024840684488045366,-0.019603138500594242,,,,,,,0.054318221650064856,,,0.0737544675310175,,0.02254154695746019,-0.04362917836387139
C4B,,-0.024083126259153913,,0.0616670128320239,,-0.015041429639341256,,,,-0.02146496038475407,,,-0.014264408321707476,-0.02246775636209636,-0.050836860334168434,-0.03166709017696045,,,,,-0.03681320043623308,0.09927372805332307,0.04523688577507192,
NTNG2,-0.013240255913873924,0.06487944237732518,-0.005910630082182852,-0.04805040139285455,-0.05695410863246769,0.024981758121392486,0.03963141208147416,0.0456090184501687,0.02745215834405467,0.06238995373104967,0.07858275171353252,0.0015100328915508957,-0.023159237585142375,-0.032674188413216634,0.01922491924599721,0.026295996370798366,0.192805177938937,0.04260934719126279,-0.015169953015908547,0.04683405647797321,-0.03643412098479295,-0.026611038259021398,0.07349408406234448,0.0044831016230301585
