,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EGF,0.006321417741457333,-0.00018529606640729117,0.04485720661599601,0.009316937239574897,,0.02286879573651694,0.07183086170484886,-0.022275235425916397,0.10625591285337758,-0.040252656386553815,0.04725820270982562,-0.025659355242088056,0.07358570274524602,-0.01435701153423556,-0.02863010682209241,0.11782673320316232,-0.08966231671705746,-0.037397895290572816,-0.03492508053093901,-0.030975778666617923,-0.05270484395686848,-0.02107613907744533,0.11567952443511938,0.01695406401882383
VEGFB,0.05316989854113563,-0.009134108815607132,-0.059573721049813,0.016476093929188616,-0.05076966660554168,0.01637440240224259,0.023622657614750943,-0.0015151897677005933,0.12494470727290861,0.05705910851094513,0.018342390242510172,-0.04764418245597671,-0.09904242413435609,0.02587487968758566,0.08084945748466713,-0.007589080509831187,-0.06851656701695848,-0.11970199207978252,-0.07371146274557021,-0.03178009373523207,0.07342933559974718,-0.04398595016934406,0.015794864460203676,0.04994942355553964
FARP2,0.07921000361281612,0.017490021294487207,0.02431474877739411,0.03303183262314551,0.07334406262406074,0.0653461155279115,0.021305823610221368,-0.03251856414530138,0.0704397695183707,0.000701294777074477,0.0311362240119215,-0.05085467098280604,0.05207567998103955,0.0367831397440353,0.05259534722384971,0.11132769440995181,-0.045387461765725653,0.05300510156904278,0.0003135772818215228,0.04910505747793204,-0.021049021423643444,0.07114798341535544,0.039183803069800294,0.10598245190060175
BMP3,,,,,,,,-0.021716048944880433,,,-0.008577786617419907,0.16750423164058648,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06014031444399352,,,,,,,,0.0415501764139957,0.050640602496533876,,0.0036120732782349203,,
LAMA2,0.030786122979356196,0.03405774709259356,0.07775375912073319,0.10501811834313905,-0.022633063266667617,-0.09487941701036746,0.002931493141047518,-0.024266952928956108,0.15295733388606322,0.042201853733601476,-0.024253625289331084,0.014638240349635203,-0.028572149660250228,0.007752298309705909,0.03332899300222362,-0.006540212646487732,0.02529516309793753,0.08145669235706905,0.08165383423473933,0.10043014427690357,0.02532219311010652,-0.04309769412031425,-0.08445836135100797,0.0022756002723928414
SERPINC1,,,,,,,,,,-0.009219827567692773,,,,,,,,,,-0.030975781130809416,,-0.025411106376076062,,
NRG1,,0.06627574452436903,0.026056358066162022,0.024350008791395927,-0.015741975496926852,0.036892443831023906,-0.007392167950161664,0.06781296963983698,0.013524538213567276,-0.005986100822047146,0.04152893255060103,0.06436157822956255,0.03110344066931326,-0.015795578537753055,-0.02818282363429458,0.025520043604047013,0.0003725778503764682,-0.013677328126914454,0.018203045144512774,0.06488954019745859,,-0.022747654624540887,0.05554992112915434,0.06385499602874553
SPINK1,,-0.06939190166474234,-0.048181793320529305,,-0.04885987099696601,-0.03404129321010434,-0.04278017549383003,,,,,,-0.013085343933694258,-0.027332475854489283,,,,-0.03843442096350193,-0.02295967138983223,-0.04170756341629974,,-0.031235363317322344,-0.025383662871160197,0.014192666952020427
EFEMP2,0.06990184102553128,0.07181209627570602,0.025032309758013023,0.004716443928077588,-0.09391900361453775,0.03486142108042894,0.052790892063343406,-0.02050372746318957,0.18072220242618922,0.005177412208986851,-0.0325351403633734,0.05395251380537231,-0.046850476631057486,0.019474996794225936,0.032357537087534624,0.006773023920865549,-0.05667724983556443,0.07876322118472573,-0.01421585830876579,-0.014408411648962375,0.0621030832439602,0.03147299552864651,-0.04405053033058067,0.08773013132463806
SELPLG,-0.02661560680141431,0.026246864855199746,0.049082654939332275,0.05735593974696087,0.06404379624149555,0.029560239088017384,-0.014846823152089246,0.021998347863578904,0.024543627659317564,0.04378182435874711,0.07248227945166394,0.06027984288338414,0.062418605719397904,-0.03445707523663984,0.08485236970467386,-0.11152203802115995,0.021559427278402862,0.04679492325899719,0.039708921582669324,0.10083797048441087,-0.008865130326125025,-0.005223260974396045,0.09182626556982829,-0.002395595880350193
GDF6,,9.649442856122893e-05,-0.010427803910228971,,0.07337953013300802,0.02754264061180665,,-0.027776034047959267,-0.026391878281760744,,,,,,,,,,-0.04013104482678237,0.0775017346591587,,-0.008674838552789515,,
HLA-E,0.017031331828586564,-0.021908150234311977,-0.004017773611953661,-0.010522349078019452,-0.06442754581539899,0.018711497525362403,-0.018480269407558713,0.009245657449206562,0.19835550623866788,-0.008452359765237744,0.03647273896373938,-0.003539647999372636,0.03354136093554296,0.010908676517535553,-0.040498850235006434,-0.02642290952935588,-0.004460387447916081,0.10392409120059588,-0.0320940821264172,-0.002701902809921057,0.06128441606488111,-0.031806398079043965,-0.08559120616838427,-0.08299833447612115
PTN,0.132486666513989,0.162618707484679,0.13095029421030457,0.003867642184619552,0.05450133208833462,-0.02776258091632238,0.10576833319887882,0.007371129585059515,0.21024847679849426,0.0802323508258297,0.04297539623821241,-0.025639605099900174,0.04947603696479667,0.03590763480379899,0.12257305091926982,0.18318295857788866,0.08493490553109129,0.04501737838735943,0.10011731521361703,-0.028080414891097506,0.11007901312746439,0.025862224194910997,0.20150969203045657,0.1282134290287443
CD274,0.06401755029961682,-0.03757062515726675,0.013398216756906021,-0.006420653159831579,-0.030279461334182193,-0.01595563031195638,0.04334840877287236,0.1169301957812041,0.11129282151943005,0.03208800693309776,0.006265947199994986,0.053044148878600185,-0.03686983605466405,-0.036992786852890557,0.06011787318545972,0.043780705270196583,0.12397093304529856,-0.025077696985041968,0.038845832732027276,-0.05393157266771014,0.10605573812730648,-0.04659025514382428,-0.018762523150462083,0.07216258649557386
FGF10,,,,,,,,,,,-0.01312474219352706,,,,,-0.005579826513683948,,,,,,,,
CD14,-0.047204081631129755,-0.06414405963720551,-0.008758905768821912,-0.09770131608584916,0.043412464352739634,-0.02540418583854946,0.028183919835845866,0.02220608859844637,0.25173632466734286,0.06545112133928198,0.045568648094863023,0.01931076575976836,0.030911592311324725,0.01276200215126521,-0.036703903897777106,-0.03075173482171854,0.05487462996872522,-0.0204974288129349,0.04279301321128128,0.04696628790745068,0.07330075178680925,-0.02918383248362207,-0.01720986713864968,0.019035705989694663
SFTPD,,-0.03759355721400998,0.013317266989219898,-0.022498316318399318,,,0.015523849547620941,-0.01866719925247117,,-0.022539063680366362,-0.021844851166304306,,,0.023693907962686254,-0.036186338364211736,0.04382944170634771,0.09989786510099292,-0.036855979987712305,0.03371342656011016,-0.006367542062685352,0.04899630114979613,0.028706057199138883,0.11687054596072508,0.005649372754834523
SLIT1,0.005061439997704963,0.03274404435091547,0.028961789669259292,-0.032394910381154635,0.03769909321639158,0.031207394818439083,0.032924970854709,-0.0859629556972073,0.1529927682550781,-0.04127430924053379,0.0046066822897765005,-0.012172062964019017,0.023751432211441544,0.05433316994295049,0.03911234967349218,0.05984126424750596,0.0647181654250476,0.07294742041347829,0.008136900699320845,0.016958757949749513,-0.0038074595713489343,-0.04194741786668742,0.21761310175098297,0.010469327961790606
LPA,,,,,,,,-0.013918801515097182,,,,,,,,,,,,,,,,
CNTF,0.03318517720236221,,,,,-0.028451605409971516,-0.031579873762099454,,0.12625420716147864,-0.018589540902600038,-0.01174729235715087,-0.0313246681757793,,-0.01054846244432267,,,,,,,-0.011963643296297923,-0.02604809340551054,,
BST1,0.028303278247919398,-0.008853631026133759,0.037070490436794334,-0.005091474020289909,0.05755018412468543,-0.04503481143419319,-0.023627027473946592,0.06132961149637527,0.17270128516191896,0.03307902304816711,-0.008229954604567975,-0.0026306264017356986,0.1404849967051214,0.04211113237569385,0.09257364783149365,0.005365352313846162,0.045978812293089116,-0.03387221255630894,0.03605831648588997,0.09128145606641752,0.038823555037738364,-0.03614749118819632,0.03903568885003629,0.07838176513886275
AGTRAP,-0.007655578185265561,-0.015809987773526477,0.03427192716571716,0.016715659572785316,-0.07371745432446646,-0.05853207686580889,0.04216027438584586,-0.012660517868158097,0.12056232997377299,-0.0044202859635771715,0.005235926757540255,-0.016859478328157887,-0.014631862573629495,0.03279246959149415,0.015236697648968045,0.11998240874401651,0.059316029166185905,0.0672088310997041,-0.013821039113735568,0.00643733647090228,0.05562142050579792,0.0008400253932062476,0.036710882175717524,-0.013115989976892789
LAMC1,0.027286842078221015,0.0338567495636132,0.06448481649183156,0.05468461677379872,-0.0571642625997805,-0.06573839102436223,-0.0112525744907627,0.03711347198381695,0.19045680935263015,0.08808366168401326,0.024564083322758758,0.0872197670293597,0.010320272606578376,0.021567185696234725,-0.03242275905675114,-0.03435349665613829,0.06704014966339371,0.10597995615667963,-0.007563029675101653,0.03063277177737419,0.11035761958590129,-0.021471141183375893,-0.08754899826235231,-0.00956854061144022
COL6A3,0.03335057500896442,0.021565672138566083,0.044156342321101716,0.010303059815593738,-0.0006409585711810935,-0.024022326580782332,-0.014099005636915135,-0.006510330531615765,0.06394808550580007,-0.015588497142221037,0.035173489240341825,0.05571148072616476,0.029219129561101405,0.033870225996133964,-0.06923037424540056,-0.009378594225447377,-0.04230803011135659,0.02582939290050949,0.006592609750761884,0.08876215819512337,0.08429536083940804,-0.03402965458268289,-0.13127080356732418,0.029983909800503993
FN1,0.10542303434814072,-0.1284038669609843,0.061003885041087225,-0.025442925005930355,-0.09066263988214934,-0.08066496454459454,-0.014910274216061893,0.005961236112696903,0.2127427151166442,0.010236380141965335,0.04150213758286988,-0.07315284892291236,-0.09264709615822539,0.023880029405163518,-0.042355156537213376,-0.06931836596924089,0.04386941920509787,0.09498630255302591,-0.052885050753427566,0.019348671598837464,0.06960177099727897,-0.03951982490022268,-0.17156486868810283,0.014925608113867797
MIF,-0.018450214095810873,-0.052673117361459396,-0.07010528351811335,-0.02600936846877346,-0.08180630775874903,-0.011644549511553397,-0.003263822964040945,0.04050855561462792,0.04907196592425757,-0.005244628169801216,0.0009478480300952145,0.04280121354772148,-0.11180025172790227,-0.06658002770038095,-0.042104882694986585,-0.036768283515368906,-0.11912547314660214,-0.022562317789446982,-0.008761428545382421,-0.07290667765770864,-0.02478460174555204,0.0302339565235127,0.12389916204414199,0.05737140125375468
JAG1,0.1302785089138542,0.07382398237939126,0.1257325924115597,0.006582923252328339,-0.010505567531370786,-0.05215868941808629,0.03034688073895525,-0.0694284676719859,0.15304782191624042,0.05001687801567058,0.015039129432960765,-0.07108743314503563,0.10155164061127844,0.1378629285337678,-0.01209895572038806,-0.03215251040314879,0.14294106469645604,0.155768010785807,0.023121507520785355,-0.003280655498980888,0.10930435474626139,0.0010741557621164006,-0.10998968639795739,0.041643325170447
NID2,0.04321095034566887,0.009453450863609608,0.05345923226984559,0.001960409521235893,0.10672667286911032,-0.045081588361703284,-0.07470065175983386,-0.026146120314080565,0.15344910935644904,-0.024679310015505995,0.013514460566353463,-0.039831418818004026,0.08442488557361734,-0.009324738121643798,-0.022760198738712895,-0.07311260857528815,0.043835157782364534,0.16241491638849095,-0.007386299196258263,0.1473620512357485,0.028912026939588442,-0.04420498506520867,-0.05177700298754046,0.039986444169668574
EFNB1,0.005299667838015459,0.028716111454745185,0.058216824053717406,0.01458018374275945,0.10081228572454266,0.0023763236491765195,-0.0013084871748124036,-0.06598119416095721,0.13382510272038706,0.019563509517248827,0.06143474725102704,-0.014767766156574835,0.03513560030479367,0.029520644237320866,-0.012179133658817861,0.02003331468989879,-0.03084601174818033,0.09438826695034519,0.08568429885939977,0.030408905048217336,0.07326197137167245,0.09601793363689375,0.06125279425550131,0.040520526319256824
COL4A2,0.051956758922705515,0.016602450897575362,0.09361695435680129,-0.0175581534006095,-0.022792413876821065,-0.062289286636698527,0.02227885808398887,-0.012519569273838307,0.2358034713581394,0.03558575766389707,0.02654389040719872,-0.026826847886237504,0.026194149510418922,0.016050809431569613,-0.027752713572713097,-0.10473843890647608,0.10036713710830526,0.11434148234177179,0.01616900521858766,0.08563598907061222,0.0717782383551606,-0.04113981895505787,-0.12962605374342318,0.00941224089025249
SPP1,-0.16283787516298875,-0.1605803809759252,-0.10581794048304721,-0.029588492339400203,0.0840536247081565,0.012815794474144224,-0.013197144477488425,-0.0452221601052591,0.26325008163318225,0.04580619418328371,0.013931279869824079,0.04016863783084664,-0.06695901861634547,-0.00988475407823471,0.03812985265888354,0.027124245222606775,-0.11592348751540729,-0.17412175609835331,0.029888845965147254,-0.047890732260144356,-0.048835996607568086,-0.0400949127363386,-0.10737526969523653,0.061436840222442564
PODXL2,0.049544042550375006,-0.03744197993612464,-0.005853289927848068,0.02453559329567312,0.04578298287206309,0.0012122351565101938,0.008433200585648563,0.03368111833158762,0.08980279584767434,0.03544840163228454,0.015406719804179866,-0.0306559504054785,-0.01842900009398073,-0.05328640245832182,0.06060100301063714,0.09547107834536513,0.07862744442802307,0.07721684560445198,0.04037120637482204,0.07273967084215854,-0.012476496162182032,0.03091684260597694,0.19997188705737265,0.005356684907891326
IFNE,,,,,,,,,,,0.07265773032849128,,,,,,,,,,,,,
FGF9,-0.01859162283046461,0.05676101802041804,0.015821086397830444,-0.027196418548110755,-0.020244197050700654,0.05926315192653278,-0.009976260069472234,0.06431524304253473,-0.09028107074891516,0.01598108834628446,-0.014718004713269135,-0.062006808264002594,,-0.022059461344801853,,,,,0.05185389272246972,0.04693057780604559,,0.04149639647649153,0.030111052414324168,0.034892482072804244
ITIH2,0.046168103820028714,-0.02749799373805758,-0.03273463349796148,,,-0.038012443174932554,0.05030154066685304,-0.022136609274364723,0.02877926999436726,,0.01055654966979975,0.027773648316606395,,0.026214821434303568,,,-0.043527599601857196,0.010301692154903142,0.06210058559858787,0.007428196664115368,0.047320193839209775,-0.02949988597031883,-0.014069828142260628,0.03515767554098
ADAM10,-0.03246314095134351,0.09282658373266996,0.02404019202582573,0.007010528832169507,0.028278879540183877,-0.02193252840432692,-0.021705372208825367,0.017745684182442514,0.10388344341403016,0.04737745348704835,0.0296758823539499,0.004207835070831681,0.0647844467155705,0.08023171747990847,0.011731550687475847,-0.0035664701241837843,-0.002046609640919905,0.09212208582274882,-0.020473525538365712,0.007398311974064635,-0.01533595454347501,0.02343647653058939,-0.08734759917897139,0.04321349383918241
CFH,0.018144909629542415,0.015158582952884225,0.07551264172893658,0.006322309526578091,-0.009269812802305832,-0.013836951813841166,0.019086927707875092,-0.02405895127803229,0.21327301947049587,0.026342152706706125,-0.0007838109507981026,-0.022816972160277962,-0.016416136515596414,0.019600501400731142,-0.019591067308589446,-0.051299848433205876,-0.041032164403855494,0.1287448938235748,0.07772703124626472,0.09983408411024508,0.0347499579375178,-0.022772558826658473,-0.049757591384653174,0.01268188343319676
COL4A5,-0.019824035110796043,0.059190521152678144,0.044834844793769354,-0.022380312232542526,0.007324849822847453,0.015879022277378405,0.09776654543134246,0.0514314486392855,0.08141751784705382,0.07642945701602062,0.002360587488759069,-0.07447314651182146,0.07035862516380316,0.05505553355398891,-0.030124931999265053,0.05429566751525651,0.07345817414387175,-0.03057953605691846,0.10434507550379706,0.07165996368897408,-0.01126024439783812,0.046045950792805636,0.12367577558032386,0.011951200903174862
LTBP3,0.0960616455447531,-0.0034348544020459553,-0.027022747207873826,0.007274034583513862,-0.02170160350615863,-0.01599581902373366,-0.010832133126361498,-0.048252251013191964,0.10712831360461954,0.026517550128378295,-0.03738115579526747,-0.02491804437081572,-0.02320423620645208,-0.018344067794992706,0.024212090250573387,-0.11899891233532665,-0.052943928144723415,0.0034321126653311398,-0.03803070911204392,-0.017648515596169093,0.09958761705224052,0.02157291591397524,-0.06789347690133092,0.059663894928623645
