,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PGF,-0.002294951295423689,-0.03127563837281327,-0.01143822727058309,-0.004993539771455941,-0.010334317308459916,0.019401473355117882,-0.044702271091261056,0.006449131619176151,0.11890288149878624,-0.02672855739558652,0.032131202775605654,0.04868616451669761,-0.01604667209645335,-0.06815108618538337,0.0655318020650946,-0.008074334631157105,0.07461398146029909,0.017709485772404596,0.027895461714941734,0.0805842758015424,-0.08475005716297107,0.14116793902950323,0.08331442332218235,-0.0022867607464664057,0.03135507612750336
LGALS8,0.040834265225986946,0.04224864554299869,0.03346044629343117,0.07758949837349666,0.03209328838055735,0.007460900841868104,0.02543125638289511,0.04940301316068912,0.12130519306708919,-3.7699159550111064e-05,-0.013463186874368446,0.08933860655106703,0.0760715660797233,-0.026179552833229897,0.07056799845267836,0.010061024422067877,0.07700586280179811,0.04384427318004594,0.0772631289822559,0.007812372099829334,0.013388776285893451,0.0977398960415483,0.047266440611475426,0.03548055722816299,0.11336742149147727
DKK3,0.021057751430980178,0.12473051821731872,0.05217883712452446,-0.025944402354257025,-0.02590126500174706,-0.004046327628934972,0.19827355174960587,0.05452247432649495,0.038207714070031484,-0.01221635898981981,0.08387787466681483,0.14472019685857565,-0.020360289736466027,0.04294008836895497,0.051765912117013646,0.02722474533427048,0.02715196966691851,-0.014974015689551964,0.05131120642789192,0.05070040517811825,-0.07145583616502038,0.07882060377170194,-0.0010472556156072967,0.010894990910725832,0.14972116848480987
COL16A1,0.01667041494420581,0.02144992123648143,0.018263912375487665,-0.06222695149797701,0.009005176563056867,0.0444823018324353,-0.11704605769853765,0.01751768116752543,-0.03999024710885044,-0.023987552410773424,0.0022385861285625845,0.006961074976713068,0.07999980945765606,-0.0398850174464239,0.1495132442959256,-0.03553457372682088,-0.008569627464346656,0.0453803031804927,0.049902938660546646,0.03177496907079007,0.034763753086133,0.06402463658309222,0.04332795783666919,0.007618769351248356,0.008153160710024632
TPH1,0.00328140678142716,0.11048821010281674,0.03315697574405035,,-0.01054881437120405,0.023155006582230575,-0.04463362961099979,0.021171202939298733,0.03701638202630043,-0.0285600949652111,,,0.03074828369526667,,-0.020033453858757908,-0.03514274412489799,,0.02677171443106235,-0.0003542318832727151,-0.018329329407816303,-0.021380151320942207,,0.038921402202934066,-0.022510164340459597,-0.037540453186748896
TNC,0.02315560222796717,0.0017853205027030183,-0.03779022266741606,0.050534754132762004,-0.07311827779040213,-0.0036679110782762477,-0.12481636584769945,-0.11581888933583603,0.01943921039786704,0.024871492230517944,-0.0320375395503658,-0.14255223772641137,0.07471422248907805,-0.01258250189980266,-0.006947280201244649,0.05435063388461118,0.05171431900473006,0.08764941350799012,0.014939179958442033,0.08526670128845255,-0.01041770480142481,-0.043685461816917306,0.0385868413262549,0.03822346684622509,-0.021395233155635796
TNFSF9,0.06576858315875654,0.02550489422345221,0.020510115651812807,-0.002392555020672467,0.0020384465558407404,0.005312775242220763,0.09881086346021316,0.020843370787874994,0.12741873447164268,0.016325968978048715,0.031184941096881826,0.014861022805007972,-0.013623748010467847,,,-0.06761337407946273,-0.03002842378392627,0.02575838925441079,0.029592800584492613,0.007433787941987199,-0.008598980907609915,-0.02008637124316615,0.01998904784536033,0.062031836848530295,0.1585748186207488
C4A,,,,-0.015821224304156844,,0.042692148428233725,,,,-0.013593319850246543,,0.026984240825091224,0.03461792289622625,,-0.011185442324498675,,,0.046724196351477815,,0.04254411914202007,-0.009017600961166888,-0.05748403862314608,0.12129120788788403,,
CNTN2,-0.05303620752063216,0.009503525639430455,-0.028137195021288072,0.03765942331205238,0.009571907418003359,0.06683228066361524,0.05434381662694073,-0.03867111424778437,-0.1487155359071484,0.05000346075580209,0.011620413344671076,-0.13426709739435844,0.027922079177442303,0.04814979246224497,-0.0722233546531361,0.01264787292775062,-0.055089293110229386,-0.02739462121145851,0.06205015671855314,0.014218173291712558,-0.02755190626932729,0.04658910633723146,0.11401003161624083,0.020964544690199455,-0.15302509222379312
F7,,,0.056651505055102615,,,,,0.0655695518058048,0.03239304062226669,,,,,,,,,0.0539231325444621,,,-0.03175600804298867,,,0.026259452864826626,
LUM,0.08755120393191065,-0.006907713911774546,-0.04528718231131955,-0.023325990959995664,0.04439163185976107,0.019935479134347206,-0.00016438074388779486,-0.024694065898611558,0.05117277456194052,-0.02102603259344903,-0.0048631556480729496,0.023005854064505005,0.04430537685718708,-0.047025760962663636,0.0031557781649498794,0.04894507585694961,0.04385349999927688,0.01800671203420951,0.05997280921879533,0.07650280080079705,-0.06034549112823589,0.05775369420306466,0.01219993182157705,0.026630151745016484,
IZUMO1,0.11099358698656672,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.027398482975525836,-0.024757406038857552,,0.051141153532343955,-0.0316700741409125,,,,0.033848945327428964,0.020091850885532406,,,,-0.035541969067894565,,0.001370203058461595,0.030381036363895948,0.055377950801601954,0.05754682414276216,,0.08022556433169993,0.04756077119800874,
APOC1,-0.12020381989675413,-0.008784069993488887,0.016821073733339104,0.004217839526807862,0.056402443030000964,0.0350431666246229,0.22072904008487906,-0.09503480507741562,0.02728029115105694,0.01726822123088163,-0.0740136562609285,-0.17036952117625484,-0.004002663301173762,-0.01995657342449126,-0.16379710679943407,0.07846914158091918,-0.018767344793804472,-0.007530218342994157,0.019637554949390887,0.009569021436889235,0.055383758976544704,0.0799038088530542,-0.03202569725174759,-0.007214613881755821,-0.0588793711751546
PKM,0.011395963128129174,-0.04441111906175777,0.0028479351765259525,-0.038662176087452156,0.009151860910008506,-0.03381327100746476,-0.08903308902966506,0.029498929483500618,0.048654273318552245,-0.010095697201830721,0.04857793579395828,0.13911853018842857,0.017384928199817573,0.05579083735183247,-0.09010690848522375,-0.09668968077051199,0.08834407459053169,0.10429190507759341,0.011153963231117298,0.005255080868688731,0.09612259761491902,0.04729353643472445,0.06136583094090462,0.02031045983926849,0.10812425276750444
TNF,,-0.00019960624395246732,-0.015412919172691325,-0.006209189759066444,,0.059058623343451584,-0.049745090297889545,-0.015905836414046144,0.014929931520213529,-0.01852502079347126,-0.02921153365964246,-0.022298159463497568,0.07195839723912172,0.06834662812150882,0.016925745342886166,0.09986706562660429,0.08212660547069664,0.04506767261256554,-0.029381202519771513,,,,0.07919596475552211,-0.03440502864816742,-0.07977071415756187
GNAS,0.09484457279380486,0.09259377952695663,0.0545927348116702,-0.01561896433193774,0.06484416426901299,-0.0041932403729757085,0.19332359448570915,0.10909154107873352,0.08434749321705273,-0.05233348161732582,0.038380667870031276,0.19360612725010068,0.06094937319304801,0.06670082069993317,0.03520102002949175,-0.03419257906064759,-0.0194798277972711,-0.04245229861885844,-0.00847841741578788,0.03379935839191429,0.022221319972773945,0.005632236344054778,0.014125002508248496,0.09420854619058361,0.0733836700588111
BMP8B,0.02430942217231602,0.0005160735705313809,0.007804669465783356,-0.0438272425970009,-0.004156639240130387,0.06373872551878108,-0.05210142932264729,0.006281872946527771,0.032491928237461505,0.11419431381841025,0.00043857063689857446,-0.07149669152330157,0.05831256203665899,-0.015640639155885084,-0.06964166821052982,-0.03571811238041855,0.0775267887041645,0.03850582258399285,0.02227134082892746,0.015349702778048145,0.012975519204060848,0.051261832307605774,0.020451135735838524,0.027676070533184133,0.02204061277275338
LIPH,,0.008147834092402977,-0.04065598042206809,,0.07839950348131883,0.014232938677136793,,,,-0.025528767925893977,,,,,0.15389157812379894,,,0.03143508397809998,-0.005411534403572776,,0.025503661452852353,,-0.010731307886533894,-0.02942032989823547,
CCL28,,-0.043476309563328874,0.05451150326654723,,,,,0.04300310852592844,,-0.03931010286137144,0.06225049028774069,0.042603275357968914,-0.011098142244857598,,-0.041423547354987725,,,,,0.011179806883822202,,,-0.01050963860130722,0.002502973388152891,
PTPN11,-0.06570990991091422,-0.07538481332046158,0.043018823843698366,0.0007986607630454826,0.05150819676852428,-0.027171453211653665,0.03979355216871061,-0.02885652950014256,-0.037747684419966336,0.020468766519690023,-0.03860629798193037,-0.07470239582580301,0.005738898425202195,-0.010203310979396267,0.03745661726653114,-0.11814595785953234,-0.013693110528879468,0.028997102759547814,-0.07996821796340164,-0.031504682638107975,-0.06120808887448336,-0.0061592191171073165,0.0488263300586599,0.10215778037723618,-0.019856250336445957
ADAM12,0.012991103135924156,0.10102032249024805,-0.01709301093837857,-0.018840020479067396,0.007294646524831904,0.029296963294013222,-0.021576066562282514,0.012079411482076674,0.04083151138771677,-0.024298599598623273,-0.028369983341677632,0.05923976903254431,0.0557059111792138,0.024398260923113237,0.09643791151650233,0.08107045834838235,0.04438714192781484,0.08461833627106385,0.10261180113610664,0.023221395833350186,-0.028853434512224014,0.006180553079629001,0.02927341246821618,0.03578736905742854,
EPO,,-0.08668421309618066,0.03861160346526213,,,0.03939589544483312,-0.030473540330874366,,,0.03939442129576129,,,0.006452396685292811,,,0.02506467524799536,0.013821437735107992,-0.017676018716763525,0.013706547239846321,,-0.004087476324447756,,0.012269419149679285,,
EDN3,-0.022331182006453034,-0.019111406523845104,0.035489490035170004,0.11131808921012525,-0.02437173805619553,0.004300546991385445,0.07075098307683621,-0.031309965066854684,0.022734638915093638,0.007681407058730958,0.025373697937556557,0.07645329543779884,-0.0008468645084926159,,,,-0.008475730248266011,0.09461803344403644,8.813803586858404e-05,0.06005687240060321,0.019777417299616122,,-0.018797107784959417,-0.013898547556645125,-0.06165692262990363
CCL22,,,,0.07967700583751783,,,,,,0.033494067367868995,,,,,,,,0.09406299679340004,0.053297011417431664,-0.0018627962893003258,0.0036340384793441044,0.031747811999625834,0.030835994590082714,,
CCL2,-0.028277745625678443,0.022613453420203433,-0.023443820263048202,-0.03484843120964439,-0.03875150315114812,0.08370484741222765,-0.13986200765081572,-0.0658111109383968,0.02002946517970082,0.025058245921530994,-0.07049498052926816,-0.10800860503014652,0.022473816554635793,-0.01849469512529272,0.02592116264271386,0.027506384886808802,-0.050109111509839446,0.06875347159084874,0.04927045608227409,-0.037101617169278005,-0.03082680734718132,0.0069922205385043335,0.029257689340786854,0.00024463271851197794,-0.09615435717345548
DSCAM,-0.003349255579060633,0.06688833753522051,-0.0018218240974728925,0.0068193707494116395,0.04191160500916336,0.009481248989079776,-0.024587627389868763,-0.08377565967712801,0.005134389138699566,0.02945321553405942,0.014100672952651381,0.04876265198042187,0.014852087087536861,-0.025574974674265852,0.014250696925012279,0.07828994158438271,0.08124026603514091,0.05253853130710437,0.04461552961182017,-0.021950925761274845,0.023277677991240354,0.16428560008273818,0.02995388019260844,-0.05592526234360221,0.09421568742102329
GPHA2,,,-0.021297554989155445,,,,,,,,,,,,,,,,,,,,,,
ANG,0.055467357192159186,-0.07928840053894888,0.012630906485900428,0.04855601512947116,-0.011456809565371642,-0.03468274206051527,-0.052779734327393434,-0.013744365470181404,0.047285236792899706,-0.0017052778949950376,-0.0020120502932804976,0.05561935622338474,0.01627115871721764,0.037207176415080576,-0.08851187743686183,-0.026291513373245697,0.0967144468150122,0.04298305784329558,-0.018145884315323452,-0.07304870257670457,0.07896209822028594,0.18133049763303383,0.04910046136058832,-0.013854753373382179,
FBLN2,-0.03377261760262361,0.003753812124271093,0.01976962957417362,-0.026845783850566695,0.04713622229643172,-0.024801569123020104,0.07460254677265027,0.11705289007380731,0.05672180222147258,0.0044106180600803745,-0.024322435720541817,-0.01526621086499405,-0.039155108059290185,-0.05430538508767506,-0.07115681697022237,,0.04531482371733725,0.07630666570613352,0.05484230453536376,0.02538468943639242,-0.03558931156470967,-0.01429350060170752,0.047369006764252736,-0.027423680121236495,0.09475003926372132
VTN,,0.011783535942751246,0.01166530480116028,,0.017746885280876458,0.024110216083845958,0.12853212370911876,0.012942487325680213,0.042294146486516644,-0.037665546055034485,0.05913337219175988,,0.0052746478538696065,0.0986374978927325,-0.03954531089354996,-0.010316229941087704,,0.014758620697610688,0.04413335102578995,,0.030791752441818445,,-0.059904122936748,0.038023368198469035,
VEGFA,0.04872892252083299,-0.05436752958013807,0.010030326651115702,0.01378172289291359,-0.02917878891160603,-0.015256667171302767,-0.1367587464519711,0.01088225454332316,0.06890332358178869,-0.035946208147126436,0.017649983619766198,0.0006895179061261991,0.006980589612989146,-0.006415924096708926,-0.10199105075945106,-0.16175200130704356,0.06799142300905532,0.05141874079543068,-0.02170453411480923,-0.01653599430205313,0.08530669928792844,0.05517382747963489,0.0014738900567837373,-0.029692615784218078,0.061917769248668146
F10,,,,-0.02283081184473613,,,0.03865891611319899,-0.04589357526267498,-0.0019663760605293174,0.0003665476723147407,-0.005003966603360006,-0.014450370784946891,,-0.031283809954550164,,-0.04597499312272883,,,0.023413376131750596,0.005139068451160397,-0.03662617153228516,0.015161756231864724,0.003914657020985222,0.047420623301554,
SERPINA1,-0.016921837407602548,0.0362521502338734,-0.027227562913795883,0.011089699212710209,-0.018343882897067756,0.021592740335573127,-0.05290753198071432,0.013739344189952842,0.04165102754127628,0.019873157692223586,-0.06886438479657883,-0.08959518897667236,0.059507104114575125,-0.028468312485970884,-0.11991739417451527,-0.07921092368466565,0.03851774279389037,0.039362279634523545,0.024951612980856155,0.02499742737351399,-0.06885809803787091,0.008752518082190103,0.03375170610966887,-0.06079819121430051,0.056033893190174426
VWF,0.11526001003104781,0.05873621593077098,-0.0030520528461197944,0.037274604964267016,0.053060768670889755,0.007498722274746891,0.08232981467777974,0.005432573779227445,0.03685946858240748,-0.005575397224220102,-0.009616665370580806,0.0035569345221816017,0.016389163794913352,0.019288735339865602,0.10650967423872969,0.04150912526868183,0.09264110489046541,-0.04826323027593376,0.03284761865248304,0.06182309023199972,-0.04084344769177116,0.0372206015122208,-0.0038193067212289682,-0.026312463644321837,0.06682499592602927
GDNF,,,0.061634546113906265,,-0.02292809929767116,0.048342821262353175,,-0.03242289058963927,,,,,-0.013096698217212085,,,-0.0714083656302761,-0.042343927635935,0.011091108963032809,0.040534297994436905,,-0.015307991467945049,,,,0.01661092410255023
VASP,-0.04256562566547711,-0.02564778942699306,0.02350446655242338,0.014074328416784614,0.009837642159778781,0.020983122005379017,-0.07768036920687353,-0.010294344524621909,0.06579949859628673,-0.07837625364860162,0.035806140433363415,-0.031021835531059163,0.03486166161661506,-0.0002914945536497891,0.05740290684852611,-0.05795499142207526,0.044705287107385375,0.007926545023768453,0.023238929876251882,0.045199838333045604,0.015089784207051258,0.009834808818028451,0.09262651090358238,-0.029327484370004004,0.009463483728828638
ADAM15,0.08092265918838235,0.04792513613165739,-0.038724937936342935,-0.022303841704827645,-0.06150740593560356,-0.03871520953029424,-0.06810632512766754,-0.02500808927521746,-0.014643048206430241,0.0041030324752399,0.03803199155407631,-0.05364108906476848,0.08950493635832706,0.10327150558206412,0.014736394272261703,0.018253397337128843,0.06165786714660641,0.016357920098774074,0.040550923525728144,-0.04679927332044146,0.002499867004453719,-0.004089775932146226,0.017858032025067583,0.05946339211903986,-0.05001391717586559
