,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLPI,0.0013587460240052608,-0.21614346030120946,-0.01633425620462545,-0.004468660911834255,0.05438201416332377,-0.031669545092681065,-0.017930193583175057,0.12623231289314085,-0.06869304379691468,-0.04535353727379403,0.028543299733875028,-0.08018454303702241,0.00833797860355363,0.0026171194303914306,0.11532115824270417,0.012019912354375802,0.06999824116599986,-0.1603495018239424,-0.15658371419171177,0.09874996322225116,-0.040354684216681445,,-0.06703351626371025,0.044347918261917696,
CD59,-0.0019220876672452955,0.11568120231390841,0.05973113346467464,0.029920329454307913,-0.025188677354381142,0.0020664955171844856,0.07260175628139215,-0.08271193010189236,0.03159266504106062,0.04316021219760818,0.028296630013752554,0.0021803585312051388,0.10856067902042019,0.07038694569354433,-0.05948369481336672,0.01829000560771199,-0.0046974980964455074,-0.11282771281580385,-0.08043236567493138,-0.03000876809080886,-0.11714390900995054,0.10143693005377778,0.029598998402428096,0.09683683581976354,-0.003339111042194581
PDGFD,0.03380721889337459,-0.032546653014399456,-0.03923062034443571,-0.05762432322303927,0.04412952418245774,0.011414060137337846,-0.03641807494916063,-0.009075060315036182,0.015468508853746923,-0.016455644197649475,0.07903975524140582,-0.04473631773676189,-0.00478478867912315,0.008852651765038704,-0.08725646557324514,-0.07330980632758616,0.07666226618148825,0.03633260352992486,0.02491250610639187,-0.006010271243701853,-0.022445796694628258,-0.03355335151853809,0.06853771451149586,-0.04791223989563591,0.0818657728169121
FGF12,0.03982512022342917,0.20550897479677757,0.04500522499487458,-0.009444337805509937,0.13221298192337563,0.07846349628462945,0.05651953870117665,0.061027609779346736,0.18268860577767146,0.03815128620283636,0.043801764558985615,0.18825203967545825,0.12818611315476092,0.036608068302393014,0.020636695237788518,0.006252353956368488,0.090828043824745,0.18823680345439478,0.13872012839379388,0.03543419649808705,0.08829684303636068,0.04257674189371049,0.00955507658841286,0.1391316315213019,0.08366032645673223
TAC4,,,0.03948283213402594,,-0.016132470141629433,0.009811514530305866,,0.03789563041045031,-0.029720344449270367,,,,,,,-0.030760537966413107,0.06366832251812671,,,,,,,,
PDGFC,0.00822284095372798,-0.048007458436531834,0.09765366325816108,0.009992602145856616,0.038389021112026384,0.010816549119890355,-0.017087915944309983,0.08694008271823003,0.000618018187337542,0.027253941923350216,0.023305080621162814,0.03133288286345487,-0.13431657388877083,0.02896564967573497,-0.049646873687788105,0.11292019122517824,0.13385725659610598,0.07302575616122009,-0.022102166128057123,0.04146849152317518,-0.01092063152796382,0.010309025215322967,0.003616539798655997,-0.02299929216558198,-0.010755088463426432
CCL28,,0.16723394496606478,0.004138529440963638,,,,,-0.03326005782684429,,-0.004190190141919482,-0.025646242123815267,0.04086787152855463,-0.013843705870984834,,-0.03758171289306988,,,,,-0.02952359574141614,,,-0.021603063607423874,-0.042009279302691355,
GNAI2,-0.0010611486904593737,-0.016814094074673956,-0.005255554410336045,0.006465238628794688,-0.02492237127078501,0.0635321328134212,0.03184558829664468,0.10584229247433155,-0.1350962062697113,-0.023839841908887438,-0.01252735818187153,-0.11553979834053316,-0.11305192248404734,0.045993776833450524,-0.09500999265811179,0.15435101274198365,0.06929062677248982,-0.08350520898043083,-0.018988472005906393,-0.00014586608177053165,-0.013149532838779222,0.008429111373665508,0.02423112044253183,-0.024491825603025794,-0.06425351337760411
IL1B,0.06765569301264193,-0.017480386143207377,0.04523710649992569,-0.005251827940136178,0.05911633817205249,-0.01904492954889794,-0.02333611532463898,0.04611477066492435,-0.04504022154445958,-0.09967222739550552,0.053334004345723905,-0.07813969889607268,-0.054688829331759614,0.03790222531719316,-0.02311493674028877,0.13013824745498084,0.0015052551544695093,-0.04471713672383986,-0.05825761455749363,-0.03862539378910189,-0.007909789368726607,-0.0673490414383205,0.06762879225799963,-0.057062005821292915,0.08878893063189712
TRH,-0.019238235654461405,-0.002750966473225355,0.04901337628517571,,-0.018996713085974348,-0.007302277062834374,-0.03938876948836568,0.056743255858185446,-0.05226697229532341,-0.007889214253379235,,0.04782072376046336,-0.06584538747394,-0.03434678520951481,-0.05346244987509632,,,0.11268788494857526,0.09475587743082073,0.039072985275770335,0.04776494468010659,-0.031128516827137943,0.08717396292851542,0.06916081824811028,
LIPC,-0.035522147944348326,-0.05781103902652895,-0.03213422702000687,-0.04565153982959841,,-0.019544323540978754,0.0678574590105632,-0.05885617054174174,-0.042125039110265924,0.026929970034500553,,-0.010679058949757795,-0.031165911796362453,-0.02637694210425413,-0.03813492128213223,-0.009424510864629015,0.011945657403265494,,,-0.018336568294852446,,,0.04405635496977203,-0.004825070299719306,
UTS2,,,,,,,,,-0.04341037396828116,,,,,0.0014688701197098318,-0.09118443661989155,,,0.012317534765154615,,,,,,,
RSPO4,,-0.027564066648738263,,-0.04070311967056091,,0.037804299089931666,-0.025485324757063315,,,-0.0025295648114149307,0.05308475517166331,,-0.027520432674150237,,,0.020353420223128405,,,,,0.03923448456943261,,0.04043966247018424,-0.017136142462373872,
CP,0.057651439566212936,-0.07554532121550672,0.016897307417260293,-0.009352196598779014,-0.00586849341019091,0.034767620816953525,-0.037789635668607005,0.04806188169626637,-0.08217645924501885,0.03415087595553864,-0.011879713705856361,-0.1200088685716966,-0.05794970207739542,-0.026581317315823437,0.045084340608693284,-0.10051104064757514,-0.010545028189867004,-0.09465018450464574,-0.06435602443373102,-0.05941325725982365,-0.04902511302473233,0.011559786025960946,0.006311520653791655,0.034535462472073834,-0.06501820486329873
CCL25,0.03729887767784106,,-0.03211113358985815,,,-0.02012357500962277,,,-0.027557865696177436,,,,-0.046108084243011015,-0.027806253383446302,-0.056608529757114,,,0.08373082230254171,0.04340942554671251,,0.011390213218969469,,0.05345943538486735,0.02309145274638411,
MADCAM1,-0.013709869765031678,0.02302214728097322,-0.010305299274293541,0.017982762922806074,0.007297070446391464,-0.04404331394407299,-0.01906000435584083,-0.01568852479434759,0.04394805525055299,-0.01838481624011645,0.01160763267726121,0.06338492300875755,0.043006056832831104,-0.031439593441847144,-0.056204633582667314,0.0829211223537148,0.14107303630073725,0.07077300314118412,0.04449885091945162,0.03344992315539823,0.013305978441811563,,0.04237795441867362,0.03664426315202786,
SEMA4D,0.02448208995164515,0.20686663991588713,-0.0064257329787000515,0.02289345004217943,0.12577156025037903,0.046010272161337976,0.003632363826724034,0.03859863444993441,-0.004063849675501592,0.05598079780353857,0.0022867134612022237,-0.09937938649258872,-0.008005415421561236,-0.029756383733624662,0.06149692462857068,-0.05562653087555369,-0.07607328619062215,0.19947573366343896,0.19292827207513236,-0.029642859941905946,0.057564456128775345,-0.0563045487032046,0.019908228393619148,0.07820886416539269,-0.08790395646641266
SERPINE1,-0.021708464430111322,-0.21330160206365917,-0.059846658468621756,-0.015273740431061356,-0.1254444595969821,-0.06814510413101604,-0.004550088343546838,0.054781321788292536,0.09443268557357869,-0.11400157355308581,0.021663128597664966,-0.09173728590203484,-0.11205740080752417,0.1389740071533212,-0.12739108852718609,0.04109856390114465,0.011457335920556623,-0.17852001715675872,-0.2138569062506113,0.0275631309932537,-0.02153010730738874,-0.037704362317158034,-0.0995061544194901,-0.13197407668832667,0.0228912256319848
TNFSF10,-0.03328249739018739,0.01050164086205387,0.0324663552965296,-0.01905390990609063,-0.014140053821490523,0.0164269307717636,0.05746620382877407,-0.037450976596700575,-0.06088259670857444,-0.014922555515941459,-0.01907328378195855,-0.032168240996278116,-0.03851711736183345,0.015650165621282425,-0.034108540712246775,-0.017268959188005823,-0.05888065630773541,0.032548261811167926,0.03500573136321004,0.018041105330340926,-0.034253141873499794,0.16886643252679037,0.025561540079210604,0.05014854135525156,0.11252105568393705
FGF14,-0.059623360553148576,0.2070236173664314,0.013503708485379583,0.0431741607449121,0.02954615061042512,-0.022811124292148946,0.043352841331475094,0.009531821897446599,-0.02352882513676376,-0.01865418837113708,0.049878963140400565,0.04268521096734246,0.17290274335526667,0.16122181224373133,-0.04937691474569982,-0.033819646587399416,0.007963456330168083,0.07253118006209608,0.09295777203210483,0.05413053832765007,-0.027569956418513047,0.06425089138065075,-0.024701638439297912,0.14658485647141237,0.11378063395247967
BST2,-0.04237189907875058,-0.1641005038864991,0.08716079311301102,-0.00020945687894005082,0.0022634111648850586,-0.037555662773129,-0.0299649852090495,0.036890074290746096,-0.13800633301394402,0.04670658090143808,0.01318623363304691,-0.07048205542254407,-0.1657185935230331,0.0623982636114232,-0.02134860491096861,-0.028406941963179895,0.010292928024037208,-0.018244762097059886,0.057357968036822304,0.06247560134750214,-0.08201833185048713,0.08890768377006092,0.07091556175418524,-0.015726496726624767,-0.11019278953010361
PTPN6,0.12428353163915426,0.02525296865447732,0.02429978573628508,-0.01253765007475238,0.07661734892259228,-0.03950304238454794,0.11683059496503649,0.07028549655107193,-0.003376513754003452,0.005860575465582823,-0.0007658810583871736,-0.04233229494072793,-0.03606908312083594,0.06819183451725326,0.13712829775024107,0.10594303103818346,0.03760193483690492,0.009599771691455693,-0.006150473818066196,0.04817979689328016,0.0019186834928047436,0.01796105701035962,0.04281619407555135,-0.07327720000701725,0.019189852170591295
FGF22,,0.06135970449276293,0.03756391865314404,0.05170040440778016,,,0.06368231757978642,-0.017128465330243668,-0.01952645995442325,,0.049891384559052274,0.051973628261236304,0.035568979865899554,,,,0.09159997387557278,0.030812691766849094,0.04956473090669446,0.0004575797208017959,-0.011775281818887474,-0.03162640062863266,0.06223442784182028,0.01120990937665719,-0.023468329675515917
TNC,-0.03204376168080207,-0.19478008437945618,-0.0206490045121927,0.036968271593561676,-0.030328962823065776,-0.029343331937087366,-0.013460552108806248,0.16548394470728667,-0.14434904571406773,-0.0999790829044055,0.003337271347837,-0.1253529976732784,-0.19619047204640358,0.03270744868282779,0.0303572954732826,0.03919696015874639,0.06917246725873007,-0.09766295115546933,-0.1548643568533527,0.007458619076905579,-0.07184672726457035,0.022354908587525604,0.01732836685568415,-0.018987865207814685,-0.07544669176951381
CXCL3,0.05389318009451429,-0.08178014781605918,0.01448342498196604,0.03543488999148601,0.057316183639688524,-0.012154882670856421,0.016454012518629185,,-0.025228824444000215,-0.02264242853245819,0.06105508312045199,0.0037248993259551798,-0.0142879925857001,-0.02563574556282765,0.10371756174298041,,,-0.1034687924119788,-0.03265542564301071,0.02070102466749239,-0.06987519515060552,0.012202116577359597,-0.023517182982486402,-0.06898539559096095,
CRH,,,-0.04395391403617529,0.04905470704964077,,-0.022178113134432978,0.009383059015645408,-0.03075326653570894,0.08316441837142563,-0.02990052196262966,-0.010389144133586147,0.002971280964883611,0.047957333971021865,,,,,0.0009335163165270969,0.0033119852379253864,0.029638668527288872,0.01620756889309755,-0.036277265825413234,-0.007378537648192924,0.013559672170344624,0.17590798651898798
GREM1,0.01895909908514999,0.2679596824510783,-0.020670373021287033,0.06807460876234679,,0.03822562122528607,0.02644551338989276,0.11988066833073212,-0.03896568195875413,0.033303988574747825,-0.025362413425530222,-0.12105005978752331,-0.017072522418620582,-0.021731063967728063,0.05632759833812363,0.018002400762698396,-0.05574738954781899,0.007015610623257434,-0.03817590294949834,0.015513230232297514,-0.019975469541366715,-0.05134488907938945,-0.01654071540141575,0.042106188263435755,-0.050029466043451654
MST1,-0.05288806094497664,-0.08675955074640974,0.020594401595236095,0.02689854120869389,0.037482562210007696,0.03744447028570766,-0.0033226094289988658,0.10881830043552163,-0.09382330910783955,0.026320999809299285,-0.04738208609246917,-0.012853342505436348,-0.0812346306647267,0.08502464764023178,-0.10132092881767252,0.016331542502998696,-0.04513362892351818,0.12201098694957586,0.04614016178649884,0.08186781048052139,-0.059731104966288695,-0.005018196518987516,0.04063635912463755,-0.031379216067199234,-0.013774347058694195
ITGB3BP,0.05927854507480172,-0.14972979018477928,0.04434368533197401,-0.018558970970188545,0.018605169245064924,-0.04479648894197135,0.039085429105709585,0.14197540025131913,-0.05105443834907116,0.00865481811392853,0.04200188466465009,-0.0009428185484979583,-0.050051435432665846,0.03548864495680985,0.02380249277512911,-0.08441974747440115,0.024657173001233677,0.008814386044497378,0.00930899309113097,0.007665811922138458,0.004519767678819734,0.06362227676943497,0.012711725905017145,-0.0656743442160401,-0.036503116138761366
NCAN,0.049614972155529735,0.0013699603655827,0.09569461328717405,0.03923430847821416,0.030746825687571734,0.033303006694656447,0.05178043644514815,0.11546574043994334,-0.07259212039122193,-0.05194752412536231,-0.05074911506950215,0.06484658716222841,-0.18304550783227314,-0.03241403815039068,-0.08146425186948783,0.11718716175236663,0.05883038390100827,0.15645852801251772,0.19300913836734873,-0.025953382075293498,0.005206290133054172,0.07378347885804945,0.03517772576851564,0.049715763294385464,-0.03578640681740529
DLL4,-0.019033644459645546,-0.008133828047834815,-0.029091881135626847,0.016515229010326638,-0.025595294365021205,0.07879042313038018,0.10294595197147854,0.04440796664150292,-0.05293278528811109,0.061600393893062155,0.054895127765278974,0.014077548475336585,-0.011073751869028894,0.05082165988743783,-0.04328663070226663,-0.08211034189875531,-0.04934548523061675,0.03625096986834271,0.054060214435217156,-0.002523909032310645,-0.04785028517988134,-0.03493795549843047,-0.027751037978011463,0.0459247660947883,0.01918344780078599
UCN2,,,,,-0.046056629188145605,-0.01788785156288549,,,-0.02101629985176824,0.06957428815214424,,,,,-0.04080574278361195,,,0.03141583072489469,0.00014093052414514089,,-0.02764636821910736,,,,
VTN,,-0.013043476379036332,0.09441247119842448,,-0.004775903788550428,-0.0277756650062029,-0.012755592538916527,-0.017682725963719104,-0.00926738273825963,0.04114724621292123,0.07748600128682988,,-0.014505242972801863,0.03894680482479925,0.08473021773510435,-0.034516218970795834,,0.008713920811978153,-0.05294368032818573,,-0.021142662643221625,,0.08179817662926855,0.027500795781536202,
CD70,,,-0.044699925839955884,,,-0.005423558618135599,,,,-0.002882048525075325,,,,,,-0.057164781616909945,,-0.015896850580188613,-0.04362962408069986,,-0.02304324170213195,,0.03703124589071074,-0.05750692321121408,
GNRH1,0.009435191529707307,-0.0045115158737396265,-0.004613842393386669,-0.021238153033692454,0.05437934758701984,-0.038805135297905094,0.044867675918949634,0.11873071186054918,0.02292366618505763,0.01701695393961362,-0.04362275669752326,-0.010303519053184287,-0.04859233564822283,0.09718417419296264,0.03106279762617665,-0.06777098947969046,0.03397879477098303,0.027146612016336825,-0.009791585689822357,-0.029145044389182036,-0.01244714701452348,,0.00844236840051855,-0.043991100524314194,
CKLF,-0.05610004783635882,-0.10879440657864749,0.02008695427055867,-0.014705513524554107,-0.020553294092026365,-0.017176702597052822,0.028219661935137946,0.1332318877465513,-0.05857617498174336,0.03795580977390096,0.008803208970908999,-0.039585922844633095,-0.1576051762256478,0.05034605819776337,-0.027353792969655396,0.05209705864432436,0.02654776947023739,0.08700699521166158,0.07149384917113763,0.02847724496632667,-0.028419272314312183,0.026895446803012653,0.0057847275275438054,-0.02295781411195402,0.025085412971483704
NTN1,-0.03257362229587634,-0.0839198865973703,0.007627091554430148,0.007547277716472064,0.03463448868742204,0.02768961175498415,-0.0020555400716693204,0.15454752664810142,-0.09533552997338768,-0.02390452936150854,-0.001437531876562473,-0.04090608976524157,-0.043261595153648476,0.09640476560538704,-0.08411751089667545,-0.0017411461791691644,0.002923206702869465,0.10885721166120753,0.06317010327576969,-0.004072446502361458,-0.024204367128142733,-0.0049600851824215825,0.05778670209895661,0.056579876111974015,0.00042159504832029956
