,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LRIG1,0.010099594187144567,-0.07276573472196013,0.014719027976590925,-0.028060217855109135,-0.03390741308128312,-0.04347289117338474,-0.00852971695218376,-0.03124692863371698,0.11112027427706138,-0.004655785395947943,0.03506470850378378,-0.012197183973483067,0.019074033823426127,0.06016055838301737,-0.02121566967795146,-0.08353823505007012,0.0469901838412945,0.1363800735993405,0.055155581358168775,0.10382698600331396,0.15141746049165455,-0.008529294121497966,-0.012920580195398945,0.07076674860619807
CPAMD8,-0.009644030895811947,,0.015469407510368368,,,-0.007461225897297617,0.007496782888931354,0.05093748785701706,-0.0046834334446670504,0.01818460339155013,-0.013410001952655898,-0.030534208133508114,,-0.025863511698684314,-0.07600730653695244,,-0.02096318067601411,0.06234080696594273,,0.013769439300392115,-0.04358311213414028,,0.053346984655541475,0.014151914533486614
GHRL,0.017611476204838522,,0.03447349193140586,-0.04801922275139492,,0.023132761453976775,-0.03256857686303407,0.04139319090073627,0.10666367212480429,-0.01944849588305461,0.00702529512743827,-0.0340189027680051,,-0.039309731217354926,-0.04385189836945119,-0.027548172856530793,-0.024359655357255365,0.037672501993744695,,,0.019220106820532865,-0.00923456052639053,0.05631523738966074,0.007120738347381018
NPY,-0.04168096320461166,-0.056761248323739015,0.03282451978308854,-0.03522653275967321,0.009106789819495531,-0.015514368062750621,0.02691860928578992,-0.028821031418568906,-0.09544563614938295,0.03216045846797519,-0.061980808983732025,-0.08831842830976655,,-0.015878007998940784,0.03689272782914898,0.10364971294679305,,0.020346651569108667,0.09685052038502517,0.05853050978962618,-0.023077404870239352,-0.048173915662623225,0.06806756096759056,-0.03811629748589842
MMP2,-0.007846637986558738,-0.08477719287394944,0.07502869712073597,0.03702824745023319,-0.042528876179666705,-0.026950364836701348,0.016631064673985486,0.0627417258707148,0.26710304729272605,0.0897399667514248,0.029714957301531973,-0.04417092326917503,0.015981329532585863,0.015079020637768156,0.03222244657408132,-0.07405985003463322,-0.04403605039030231,0.0820705544314859,0.013824018993557941,0.03680553841426499,0.09762129118320373,0.06654011233287595,0.04124013703397606,0.0684433612520733
LHB,,,,,,-0.014221930416140935,,,,,,,,,,,,,,,,,,
PPY,,,0.00440692442651203,,,-0.0012453633191830545,,,,-0.027036953164799985,,,0.09087582916591667,,,,,,0.0935135286104907,0.13399584961378858,,-0.030365522341941228,0.08055587678986426,0.057954227443723506
ALKAL2,-0.07120547154099616,-0.006000340162569702,-0.017710298632783103,-0.006872915177188966,,-0.030477098169278436,,0.011814553508863441,-0.025945946854754737,0.006580525607457233,-0.05595668072358554,0.04049276973740046,0.01026333676942549,0.045952676624084234,0.029886421895635423,0.1296798255534694,,-0.03707119832511293,0.01743695561742505,0.02668432831936873,0.010579377928051534,-0.005207858408174473,0.09859022997596434,0.06403811471425845
CSF1,0.10766028510847499,0.15945466186654292,0.11595320545333755,0.08427669906531425,0.045563019176377624,-0.010932805343955736,0.04793410687353331,0.026257024186206547,0.19927291450535115,0.0628584866136845,0.028442092328233446,-0.025501451809851545,0.01646628655785966,0.065507314574824,-0.037279574400871,0.060237866393693176,-0.047571688131916666,0.04733120368986874,0.09557455914249567,0.03455342904219252,0.051275403776554505,-0.0363798441946522,0.08798587906990149,0.09885460166643138
SEMA4C,0.049455799660090755,-0.07717240699072771,0.027930694453468533,-0.0024860226116806025,-0.09687394030835246,-0.011398851474114157,-0.03692241517977658,-0.005778527997906775,0.08166759483538032,0.0033638425549779457,-0.03567276580449947,0.0041675529596831564,0.024014367598762142,0.03037152233236841,0.07118251584052929,-0.0995642144500148,0.06935336580767773,0.12797576236804334,0.008593546365884705,-0.018933372431880893,0.06283281978917353,0.015376752724782736,0.18955442636575812,0.06291673551372838
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.004666183518030828,
ICAM2,0.09286860683087114,-0.06361469287736536,0.05792529703178827,0.06435930577329835,0.00048543652831975107,0.02628782040888249,0.044249173601203784,0.04362951125927776,0.1869824808869129,0.03391764564909762,-0.010125676787415414,0.025919650984259756,-0.014813027379385151,0.033613669524183466,-0.060584353255349235,-0.046538006280956806,0.06970357464903715,0.020848619000908203,0.10474256649639917,0.07372661725398186,0.14798174653036733,0.042007614412178935,0.1433667671294296,0.008266594147923058
SYTL3,0.031019357226064526,0.06074508469732817,0.055342943270662574,0.07833812273172458,0.03194497488191123,0.030481168385363834,0.03834470025343779,0.07292726720934199,0.10477179468111554,-0.011004829233013325,-0.004196813152130971,0.006752707696440547,0.04281545303374374,0.0939530795138932,0.0038731854966819685,0.012145990879799716,0.039536629972710485,0.027682928032857206,0.09419482143507565,0.11638921724824171,0.10399671683045174,0.06382697239696816,0.08668734458596286,-0.021305500438257515
IL1A,0.032115047539190575,0.042577419523996095,0.028784658418427273,0.018447909521586713,0.005846122580521584,0.04376148543922238,0.0451177528422205,0.013732096508787737,0.12318792967356894,-0.011703069149671376,-0.01774939041849669,0.01002344562732527,,0.0011082266820479681,-0.03381969794533183,0.17406206039163796,0.03903708546056715,0.11439807958716462,0.08817224145132845,0.04848206900504313,0.05527558071868262,0.07663429574415297,0.1268590034883647,0.0881993137332701
HLA-G,,-0.02815244421102713,-0.0254788517716008,,,0.0010947009321100002,,-0.02300031615938716,,,,,,,,-0.014871077862786741,0.02938440404930073,,0.1445442956781678,0.0837583544221668,,0.0142325594100091,,
PGF,0.1174091095571443,0.13042868600207275,0.07173359556023752,0.04197834009452728,0.0561458177517187,-0.031090595731962278,0.04128948997885189,0.030586328713525048,0.319953858669952,-0.03948889752135526,0.05365641913443327,0.004828429639345201,-0.006778289352458141,0.08488858289457557,-0.020654423936468422,-0.049211696977984005,0.11235444994614482,0.041657200138280934,0.024511464359637736,0.11162809906246475,0.11424889973116956,0.09932570019262123,0.1532210552828733,0.0031367452589977675
LGALS8,0.07940324970936766,0.03914036703681779,0.0803923584888386,0.07512670456075743,0.015042369877814833,0.0004925323289552401,-0.022728553086099904,0.05771956638118687,0.12930996548181647,-0.04690700170306516,0.006836900968037668,0.056949583014068446,-0.013246464493186002,0.007234104680006472,-0.01599354049553839,-0.053655212825898725,0.10179137334483451,0.050254080490699245,-0.006091244907355647,0.04505608119107572,0.004185514112890162,-0.07905477688715161,0.0840486704979727,0.044484215971973794
DKK3,-0.007549161307058966,-0.2629810652881836,-0.04355068477683617,-0.07831570677278134,-0.055917673280033234,-0.0745797353139932,0.005217047484914884,-0.05104428118311092,-0.22428503418722193,0.02825981143643394,-0.02442879786011844,0.025593773407896984,-0.01113359275496058,-0.1514142105977818,-0.028267297263367977,0.030755785498198147,-0.01926229153792315,-0.04011614280688388,0.08497476013532192,0.11923187072076191,0.08482840262797904,0.023721553530007558,0.07282383778983313,-0.12545811619821565
COL16A1,0.12069247036254414,-0.01808112947827515,0.03381242132777011,0.036568457415436725,-0.04893443340930008,-0.0512177749132748,-0.01122105723286301,0.02419445230318272,0.021976465481230195,0.026451674742245346,0.05948260189582857,0.01569014062502194,0.03192552937165919,0.10735665127085503,0.009228019425607085,0.06591023140565863,-0.03432532377792223,0.07509518819561484,0.007254407384392116,0.0971542498083066,0.10577991690089304,0.09115105987801407,0.15408785709859837,0.06762540539695941
TPH1,-0.018457242457146427,-0.01953550774713832,-0.03515412554969032,,0.021489483508068053,0.03959179151036064,-0.051382194186792574,0.03810670472375463,0.03913810009389576,-0.024813001876418505,,,,-0.020173477834597064,,0.03681138429169403,-0.07381337691021696,,0.017118082528772952,0.01616549034516809,0.05071922020632242,-0.016900290338139806,0.0656543786342037,0.038580060236366426
TNC,0.10209897529478887,0.11095272037246948,0.11831329775405347,0.029018062564004472,0.0015209586330190213,0.03015895455039543,0.02107041549497475,-0.012822475990958534,0.32179042069962255,-0.0495339821828479,0.03762806254856289,-0.04178864437706801,0.08479406111933994,0.14524891365951761,0.076774433088041,0.11593617061409721,-0.07425151726521573,0.0804728935947705,0.0026941621298712383,-0.05983042762351126,0.17431171369027681,-0.00216257248341531,0.04825761263282019,0.07862045782337096
TNFSF9,0.023624794243992643,-0.04811390876539473,0.046183215993995726,-0.00653336810935606,-8.032579249690205e-05,-0.02772146972466867,-0.010263452504031717,0.041615308058741286,-0.09902341680666261,-0.014879955986526701,-0.020461226866030795,0.0450595395732455,0.051819851067744956,-0.03134268652867283,,,-0.016514998446384044,0.015993188817214822,0.08610078851398885,0.004657053991464752,0.058718228773107034,0.06800101154998568,0.013813399774577618,-0.00315393632888065
C4A,,,,0.028766963635337643,,0.0573303655075721,,,,0.004111512563926418,,0.007136201897491733,-0.01710973877167096,0.06628182923441113,,0.04542341262933196,,,0.04864385097855575,,0.0665400763857826,-0.0338169758905748,0.027303970102936236,
CNTN2,-0.055850955666738825,0.040378170243752676,-0.004913790806038612,0.054564984217626386,-0.07849360666461985,-0.046117347545693625,0.006414175424259824,0.01116026556033664,-0.09711822709570547,0.044999131835095796,-0.06287444611702674,-0.0857644687184322,-0.033806450811813285,0.06374902051495904,-0.08660654248694041,0.06664453633812335,-0.03552277821813116,-0.11787724476264388,0.10258712670238652,0.08781833727023002,-0.14051768682504892,-0.006037742341439038,0.11685275323287744,-0.13554333495982537
F7,,,-0.036240915631460105,,,,,0.01507568783459781,-0.003971116636049155,,,,-0.028782120834081538,,,,,,0.0849945694570774,,,0.0018574645994495543,,0.028208263565221534
LUM,0.014161692373218042,0.010684357437517708,0.14582100134809975,-0.017255009099227323,-0.02257000304469096,0.03107733526783719,0.09628346401050632,-0.0040872149469218,0.34154760365068937,-0.02385612043545145,0.03360626774926464,-0.010390366249326011,0.03738100238422237,-0.010727461619847325,-0.07963682444967976,-0.007906408962974934,-0.024581493391646225,-0.002399447246114951,0.06141331092814012,0.07980017991924561,0.18001884599118037,0.03861200014081388,0.04089853574341663,0.04862656641625495
IZUMO1,0.022426928904354635,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.0035355553913011526,-0.02638447526625524,,-0.031972320260584504,-0.010428981320777414,,,,0.07648030698176059,0.004324856762364771,,,,,-0.012799049193767476,,0.08458279266264973,0.07168546360372266,-0.022942937094866205,0.06475501745385195,0.09317642655756495,0.015399344341613932
APOC1,-0.09397901198157232,-0.012858334372037412,-0.02749916783389349,0.07121739031896719,-0.07204938295672435,0.04806980281820393,-0.05476531251316178,0.006985905060462315,0.3174071146395077,0.020846802472004804,-0.0005259093373000046,-0.065658139201383,-0.03791314360772868,0.034856613042642114,0.06458198822317188,-0.04045415753143013,0.038558932398507835,-0.010097055865678514,-0.04750791864479694,-0.045546536880166806,0.07849578635319342,0.04903623032793242,0.08831830218754015,0.06343855523254428
PKM,-0.014266987742492524,0.10476033066380074,0.02499930648118859,-0.08298594878714022,0.13519518359687388,0.07126892486575415,-0.007358942394258451,-0.019826524250982688,0.129215824242585,-0.02896557647381163,-0.03460541007381469,0.051181523251077506,0.005205213172920147,0.12197326910034595,0.10166376359742119,0.06233931373480946,0.01879430245480323,0.05556651297487835,0.02241186185123612,-0.06738807553603467,0.08761446488333864,-0.02972905110428804,0.06576254496435086,-0.004532659455912059
TNF,,-0.10388327877675733,0.011997802466679168,0.06971456652494304,,0.07116007014438556,0.06264360100804776,0.013638637214769987,0.0702609729351202,0.03949197334533847,0.03863845450960103,-0.001145162461745044,0.0343347773960713,0.05197100067660321,0.06851574520531464,-0.057416959663010594,0.011362838736388225,-0.06773574715474404,0.021223001478559482,0.06455030078047308,,,0.11578705811398148,-0.02250187835134896
GNAS,0.051318721705475176,-0.1558206741291521,-0.03151191662202879,0.02400889727562998,0.10009966076350922,-0.10051485165258928,-0.04683826135688057,-0.04484729210148563,-0.17963261551007223,0.016909456647382286,-0.0032856557491632646,0.05272495219694583,0.004729051720333613,0.13275122515063445,0.024370950941087422,-0.026000120196364843,-0.003765820661132476,0.030143618462365716,-0.04201903124652502,-0.0677974365427743,0.08806349449894768,-0.016538688396285566,-0.08591006740421102,-0.09492420034113268
BMP8B,0.06443869515620183,-0.033653670051150254,0.004906533345017708,0.04234675956827421,-0.03743644388005473,-0.01872683625172971,0.07250331414531307,0.06200998641299805,0.041019713997112656,-0.017875844309596885,-0.02663805300429617,0.018721648100919492,-0.036398901157271575,0.04337445679818161,-0.06778108015492741,0.0987946613187998,-0.08136078097015857,-0.0008921243361619145,0.07304436958671369,0.08956025256662709,-0.0118611663102026,0.0004140071368539426,0.0934074905884611,0.06448487957436468
LIPH,,0.08124690346623922,0.029763024558568864,,-0.01692968905650509,-0.00024647151991000535,,,,0.017599764508826013,,,,,,0.008263694652942525,,,0.0796177180071784,0.010692960278902642,,0.009564569940684536,0.0254890884683429,0.037732402606480045
CCL28,,-0.04470995013757156,-0.05868239504737898,,,,,-0.013225892755391792,,0.012296204933918028,0.016978891615525828,-0.032948412580830935,,0.07156082857757806,,0.09199906616422357,,,,,0.020606767782873174,,0.06256834249235255,0.05457837421756632
PTPN11,0.039228806596440194,-0.02874898289316188,0.05492771517162494,0.0026923059592624363,0.005330871398355311,-0.004513929368131269,-0.026395951001397203,-0.05392957900854249,0.001770223974725554,-0.0035160289069489634,0.020693203329405406,0.029821879841436503,0.060956434075301526,0.053693403343452746,0.0015241499191129804,-0.15407570780932187,-0.027859996469382396,-0.008673942689299276,-0.0693319698936122,-0.06027033736300961,-0.06582389467637938,-0.005567079145821928,0.047760317578280205,-0.08485584524181858
ADAM12,0.06148859137333294,-0.08979513740259715,0.12003578501543978,-0.015157754477059962,-0.00012211279056251702,0.03525580691710742,-0.001164334957294919,0.02680114255390893,0.21589882635899513,-0.0009920253414762226,0.0889669230055235,0.029747933922790702,-0.012465097651029615,0.06517759416902055,-0.019301283858463022,0.04395694553200161,0.0005898788158416126,0.05319651904011738,-0.0481407863766239,0.039814621502378175,0.16529921126338604,0.028155610466854122,0.05431713372484082,0.06998475603875481
EPO,,0.033875056126131405,-0.004480457175995281,,,0.0036808149674358035,-0.012506207027045559,,,0.05164311735862655,,,-0.006745049591017842,0.029159880783877448,,,0.031352459455692906,-0.024592097272516798,-0.007691012126432903,-0.02120082542323433,,0.029187007678670784,0.06839671659032118,
EDN3,0.077245552988483,0.02893493453332835,0.053201470180847386,0.05412567138507846,0.015383719351004299,0.023217433383489885,-0.004890407620672717,-0.017809120436080374,0.07664027588427987,0.03540611395274582,0.03166378798621928,-0.012263829235312561,,0.0009988951944655087,,,,-0.03831554224968883,0.05631596974860736,0.07263067077235755,0.09480865127187671,-0.010291401644586105,0.04060212238705763,0.006470861873171818
CCL22,,,,0.011949664450634948,,,,,,-0.03284213664598026,,,,,,,,,-0.05689867028687265,0.008085001581392082,0.01876818201853061,0.023941457664170145,0.05225485680982106,
