,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VASP,-0.037382009517312055,-0.07203966862171843,0.012890896560234122,-0.039629062671290606,0.05274357351009764,0.02532029329554095,-0.006780279902204395,0.06210570349445607,0.02586482066062208,-0.034657547016958175,0.03713448525468137,0.013866879172338378,0.06474901022166907,0.05208713383539871,0.03802046153303101,0.14555134263461025,0.007730682874700769,0.04359944224394781,-0.002554577895558901,-0.060584852791558876,0.005662256452760125,-0.021258940534537054,0.07926928064276151,-0.04627289867938989,0.06975992587693416
ADAM15,0.011767145576255026,0.04754958865222256,0.0735571987635944,0.021211187821346993,0.02398857349390666,-0.006534136549765928,-0.011215609852049918,0.0706372074058531,0.050168882956969814,-0.016760916166112732,-0.05192750439181883,0.06841827714768235,0.03696900855465842,0.03529346824691478,0.0577305701813864,0.023716396745232425,0.09138973074939813,0.0438618278847659,-0.037088019580973935,-0.024267743232872528,0.08734123004428737,0.03028957663490645,0.037872220204563295,0.08958120555891101,0.10300858917578407
WNT2,,-0.023942425769620402,-0.03613106169744677,,0.014586987986348525,,-0.018663184716799126,-0.027175456837186657,-0.054752311879333576,,0.0033336609199171047,0.06518683493917857,,-0.03084930024519383,,0.012190918674822505,,,-0.01978587548242384,0.07703736113561678,,-0.005322117396490085,0.04961105958495829,0.012647092732463758,
CALCB,,-0.0673115418021593,,-0.030541433987553112,-0.03274394476727669,,-0.04624652002908182,0.014771661281958618,0.02299754926274272,,,-0.036397136767654735,,,,,,,0.007704235662272635,0.04458913731719644,,0.01040786177932466,,-0.061386885766331445,
OLFM2,0.02916828256646456,0.1664470681216804,0.020114081747838908,-0.04277353503936311,0.13110411465068286,-0.03473670165408446,0.023000651065086666,0.05489199520719911,-0.08506413497448367,0.016672252570870207,-0.021642942351751144,-0.002685422913788903,0.06536626884105692,-0.0016716427895251504,0.06915261067821711,0.04216265588087411,0.058920096842472215,0.12639490200603926,-0.006313408478551172,0.038995737975603614,-0.005817324194974047,0.053291675529176775,0.08113737674740566,0.03457586084734276,-0.012797303121366278
MFAP2,0.0006668129906321168,-0.013286186161534087,0.05864886766014691,-0.015394961004704234,,0.018947468551823332,0.04438378803151669,0.013080796755397528,0.041654282442168074,0.039557847593654334,0.07621366728867923,0.05072558278486434,0.1071296045753467,0.06487957067407572,0.00025917513968896466,-0.01978384628723679,0.00114939972365127,0.16984122001360197,-0.02883224827041522,0.035398524107793365,0.007727864168246205,-0.0459250312685324,-0.019872353614543432,-0.10720781097804606,
HLA-C,-0.031201714008400768,0.12697020938374645,0.01887956011033567,0.0011976921515228554,0.049870851858818316,0.02023981940243805,0.009213044387570311,0.04136737782217918,0.1346702240050946,0.05950395380127762,0.01869648028581294,0.08821005979192671,0.019604081831086976,0.07924811164010882,0.0653776587960449,-0.013724633899062219,0.11572163786598397,0.06302015515138104,-0.006391956458982304,-0.07292564540692285,-0.06536037981128624,0.034215729100483955,0.04547793363987531,0.07956209084619197,0.02343850212442068
THBS1,-0.06072838815759837,-0.034800079458369194,0.06880835378310167,0.10091002195724018,-0.030270815200700945,-0.019124400447228802,0.019621821287526268,0.047007555955974265,0.08387447092185915,-0.01832896454627934,-0.011700930106226165,0.008469281001410636,0.028075419449388187,-0.02686878728119946,0.03201932543079937,0.03875890117920417,0.001952918468400962,0.112143695847186,0.0012331624576254654,0.015817756528302536,-0.005867945976328615,-0.06428798910496092,-0.08113708848891758,-0.028476405094686925,0.03051132784346265
HSPA4,-0.05760210763022568,0.11304374759163797,0.04551514007194108,-0.02110347442257141,0.03426599151729393,0.032771270984155235,0.017067974887338952,0.10144360452405604,-0.007987466427349361,0.04924383911787489,-0.010890027477911247,-0.032370520627953724,0.05855563935348865,-0.012558407336859473,0.05458025943122374,-0.10832779419424833,0.039145842961187366,0.016283646814766694,0.010417257133970311,0.008844227907695497,0.02260262859393241,-0.03358892666351076,0.029463234511855133,0.050470628708147745,0.0524140387164793
LMAN1,2.2029215707512567e-05,0.0036783622902593197,-0.0226355032774755,0.0031459787105220715,-0.1530245739749339,0.004450441759877514,-0.041192320324248737,0.10448400799588202,0.056153669889265505,-0.06095121222462551,0.025517417711207722,0.006207508094766715,-0.060311818926468135,0.07043775383805319,0.019310909824247203,0.05637049269368093,0.13117723053076577,0.058246909438252004,-0.017649583680860007,-0.04370340581381377,-0.015206705540304287,-0.01284435087258192,-0.04831622645206914,-0.07923517672913798,-0.048485679449542955
LYPD3,,,-0.011078439874740144,-0.019459504988203837,0.07318410770490073,0.01708818662413301,0.07797124549299926,0.03505598914226698,-0.005194365597317386,-0.045453411929621164,-0.014360804409878523,-0.003706888991277186,0.08400679403359476,,0.057690776958051304,-0.023105224820204082,-0.0014803358892797893,-0.017330546842230586,-0.03327046910452936,-0.016937548319873347,,-0.03294935429636762,0.02794419165931584,0.029257576239799465,
APOE,-0.10124957678420078,-0.018813402701283205,0.02506831561330801,0.026342473108598247,0.01694728647015018,-0.08605812288795574,0.030164466923199348,0.026943978576920328,0.08023438870875921,0.0681394176596241,0.0585402653846058,0.02437680853470765,-0.002647132788362814,0.005545174842369222,-0.026394085816777053,-0.11505937978921582,-0.04728518363437745,0.0946302823204738,-0.07097211177525108,-0.025431422668489388,-0.024406443131238208,0.051475854585530105,-0.03337965210324102,0.038466931756007405,0.04403993843662132
SOSTDC1,-0.051276209610997915,0.07629713265725292,0.06637466323228908,,,,0.006466021972158776,-0.04968124275344617,0.05793996695482062,0.042103291931491774,-0.02435883982478628,-0.05359087399854001,,-0.047966030591958586,,,,,0.0760858041617276,0.01446533484154554,,0.1265528560908521,0.015235652536756574,-0.035058173216045645,0.0697257371803297
ANXA1,0.0783862340446081,0.021624991680887027,0.05057064471649491,-0.03242276679487697,-0.06843894742077412,0.0283571446572738,-0.0369785575662919,0.0009574267104103087,0.096944986983695,-0.014054904293511887,0.022909225035988214,0.09251422089376303,-0.020582870838647103,-0.006102391303105586,-0.04318712037276434,0.0051163068206043945,0.01603251112381564,0.1751566661511788,0.0013061374393855299,-0.07811833258915805,0.01357387867174167,0.031605727684460815,-0.07112129180636655,-0.0323156459664791,-0.0016351500413210604
WNT2B,0.031347993090873216,0.05487548798064842,-0.03258732755125942,-0.01573400298620235,0.09959263103612015,-0.05332553224438259,0.012677442140011822,0.051981314059799714,-0.005514407701380117,0.0006729665189656203,-0.0366680857741622,-0.06293424821729603,0.04769753690969246,-0.011995364985466012,0.08479433888211041,-0.11527789321952214,0.027708072349929173,-0.03545433830127325,0.0208988873510965,-0.01660656505219506,-0.008486983102335213,0.0629223504765275,-0.020051896839617566,0.048815829356930095,-0.01499807721358552
AMH,,0.05326038501905337,-0.027837532765008742,0.022736299656103413,0.011402445131195786,0.05567643445335162,-0.0526356628685664,-0.017496707266773943,0.052307050999541985,-0.011207614643378801,-0.021907617580535995,,-0.03610982660208253,0.09315434192525773,,,0.04726857520147618,0.04366200083265924,0.05399723328931645,0.0639562802711597,-0.04581127755192854,0.05952694281805494,-0.0025894337101281238,-0.059657151204284914,
GDF10,,-0.062762637025364,-0.03063740727249509,-0.02189226141262219,,,-0.004335957167054572,0.09966673680400687,0.028721908653960005,0.058858284930694844,0.038699721374717985,0.057334350190526705,,-0.00027204791046909484,0.055702350007881866,-0.011880119282599404,0.043003170996078574,,-0.024596838586717323,-0.010738279954147263,-0.05781897711461863,0.057476472989702064,-0.03033965220487711,-0.02219991549417475,-0.05641654525809022
EFNB3,0.030978845657184048,0.04272893663811147,0.008639779773287433,0.044707411266132036,0.027763562365057944,0.003809549604248459,-0.05714044643861186,0.0049589728800184954,-0.04159154006511901,0.03858680776186506,-0.043738108384712454,-0.06314325542308036,0.03774902804697764,-0.0063597105777478055,0.0067271169100488765,0.0076374581311947345,0.06514308651922741,0.060756965196331135,0.03739272212344182,0.035335008039021926,0.006688838806811612,0.06052683678777107,0.06623820439672398,0.029818590447729804,-0.04834088629783903
LTB,0.0026601098416092848,-0.059878568454425636,0.053028587622320746,0.00883287500495624,,0.023565577658988236,0.04130158550235284,-0.028164199821986046,0.003606020660876596,-0.0010294519435754231,-0.043963562445993414,-0.036562944007636274,0.03396493457789128,-0.036419898376980266,0.021256807347349357,-0.04018013103840774,0.0033596179763650423,0.0690655347469764,0.03572782580923733,0.0491774969958349,0.008995815971036427,0.024337630633963214,0.053850032770244145,0.08799521878140125,-0.026143628925513418
ANGPT2,0.09367811302778747,0.08942972626687684,0.04007700036869374,-0.00828898841288615,0.02164557390915027,-0.02944446529763513,0.06877725116028466,0.09543515358035307,0.12297866762587434,-0.051139247786883155,0.0070735406552909896,0.05593235698175256,0.06259475578594986,0.08782176948875048,-0.0577052070865877,0.023317079797806138,0.07083199201819897,0.12459289156818329,0.05027961592971223,-0.02486015314080581,0.032650752298738456,-0.015620828561976212,0.025361043553187215,0.030734823073532015,-0.007188592016747719
NRTN,,,,,,,,,,,,,,,,,,-0.08547671274921924,,,0.009493169336014927,-0.027148005582442417,,,-0.06118466996688746
ADAM17,-0.009998374047175797,0.005728116501888662,-0.027924647244761992,0.03176180184809683,-0.021578382320554777,0.026980538150781726,0.028990109455650837,0.03037836421174371,0.06966712117759469,0.030164544910395233,0.017377962268203033,0.023635987474396627,-0.002218192195216645,-0.009284221681199153,0.039295511814522115,0.07089085156422131,0.03838016986608678,0.07741139852914163,0.004352236388976266,-0.04513862561299561,0.006096009984039646,-0.022817742597265718,0.04037358139794109,0.05388779871243832,0.03253941661173404
LRPAP1,-0.005357109941916237,0.0405399027037632,0.009646188684585897,-0.05367066226816028,0.07597536185301972,-0.028317331124888788,0.03600538469110433,-0.019815340358914208,0.025354980093890412,0.0980489637026384,0.021640667582602274,-0.02033708698985403,0.018193903679043215,-0.06089692934184165,0.09144246206861913,-0.04526792675039163,0.028883004344363347,0.16744987582827975,0.04918632925958093,-0.023849607084009756,-0.022001835527537504,0.04540397908856348,0.02018800019476943,0.05664952186576012,0.06205005962138827
NID1,0.010124302121292608,0.08326939232586511,0.04832826445132958,-0.004457244438998492,0.04534585260920663,-0.03577665251998108,0.03322100886731613,0.08648675545747975,0.10430857846530249,0.00036055085055177756,0.06445375334024739,0.004292901074534156,0.026324413933456327,0.08619527457356127,-0.06311692258239085,0.04350197036104868,0.009889162437584946,0.14200265200509918,-0.018903358455570944,-0.020514249703589366,0.0035616186180677453,-0.0864471286339027,0.008427372097221601,0.07434782652496344,0.10869358612585822
MST1,-0.004560817161211736,0.09584726852389944,0.010820166910083574,0.023868608634390727,0.07574296727793929,0.03921456837721536,0.00688045918790625,0.04306237198711645,0.056465617227124884,0.019093546189168725,-0.0016452078551127938,-0.028768570633774904,0.044733595863704345,0.012674824968575122,0.007123678199484162,0.1328911639128034,-0.048326240460387346,0.004065444195479572,-0.03354285607366593,0.013819013272164957,-0.02495186017301849,-0.0058076452285839904,-0.0054286359105917255,0.04063176850115155,0.0266146411300583
CCL14,,,,,,,,,,,,,0.0226588931801664,,,,,,,,,,,,
IL13,,,,,,,,,0.0055058484756061185,,,,,0.0009153426790936264,,-0.07431717689439611,,,,,,,,,
DCN,0.00816653260952659,-0.005380705357249517,0.01722301413654218,0.008808251646265594,0.10868927367454503,-0.002206776774253084,0.03838822162252598,0.025360333048869373,0.05243020190281767,0.038536384006236005,0.07925756689674338,-0.07469175104917436,-0.046288727279106594,0.027947343410308707,-0.06322398348765934,-0.03949814211183455,0.08944372880565417,0.03688322684982865,0.07966601676155574,-0.02057506439963752,0.02123995486165717,-0.06320504674028501,-0.057643306370673594,0.019036687165433216,-0.008771114229166065
IGFL2,,,,,,,,,,0.012901357163830496,,,,,,,,,,-0.026426495485544734,,,0.045375489394222285,,-0.050856787828955315
COL7A1,0.04945891828917442,0.01847334219145398,-0.033379585539453714,0.013832114152620435,-0.044213593683945646,0.002442243522461397,0.029032814402060576,0.01230547217752529,0.07595531490021405,0.021601928933571133,-0.025335649022326243,0.061491541831118254,0.01562664629643985,0.009030873708564206,-0.01789641666229281,0.022626085594380806,0.01445920423053646,0.07830301036195642,0.01184321774297198,-0.007034022813799428,-0.03175228622231958,0.004548507092611752,0.08091186353062256,0.03674634533056439,-0.03770342558132828
CALR,-0.03611105264571384,-0.04705286041089788,0.01191945349123311,0.0018297703550628024,-0.0852173834890046,0.0004402189099498395,-0.03252609247725929,0.08999561634405323,0.13706630156684127,-0.07457521622470296,-0.002844544689191828,0.05556226632422023,-0.018214800871463686,0.06496990384981177,0.027680817291180885,0.0166129921264479,-0.017031179503601987,0.058866104880124004,-0.10034144974427785,-0.11284759842551768,-0.007330547772124641,-0.018068438419076797,0.010933224694073465,0.0019968056908898973,-0.061533624530127624
PIGA,-0.005079955830655327,0.04220117036533896,0.04524250336618492,-0.003146005799536376,-0.051398329873417144,0.0207120130663234,0.02304066985628067,0.011297570454594822,0.029030242431503504,0.0046544296197910525,-0.004732341491007852,0.013258331073353679,0.03625321951540485,0.024647158456698796,0.042925637114322235,0.03284121445813749,0.023287476286767635,0.09369161249643002,-0.02022374447506385,-0.03864142132028762,0.09051168361079318,0.021492336562074194,0.06646861737945153,-0.05090058225614579,-0.028309069189604817
CD200,-0.034545092989215674,0.08411071367360824,-0.008804893811062352,0.02385899961452351,-0.007460000953617171,-0.0009559595875691987,-0.017014606060806917,0.011318244238462635,-0.018451628671568358,0.05515845371955093,-0.04652101446164832,0.03027972254142351,0.019467760937777325,-0.03348134099372109,-0.031171489916073263,0.04740527277783953,0.014187316605180357,0.09139999699054192,0.036816707851623845,0.04346939508103058,0.053794842553161235,0.02659213170214918,0.0553489920173239,-0.030509162798173027,-0.009044782706630304
GRP,,,0.01970160438988069,-0.018582459305317024,,,,-0.004752895443304569,,0.014376071275019069,-0.01630907805633603,-0.04025442366596264,,0.016669860309463415,0.05679512790400434,,,,,-0.024913663793370414,-0.03912006656445246,0.0076175076076990585,0.10950344970527469,0.028605694584181832,
CDH1,0.043380745305875504,,0.029799184673550503,0.03983386820106378,,-0.0265537129143501,,-0.042386277834650966,0.035807181602509626,0.02422498719095989,,0.063909728664515,,0.04152757040677906,-0.035881400114805714,0.07386817777790303,0.09672186098510882,0.04496520497916752,-0.004484445692322861,-0.026602922011487607,0.05524683981996987,-0.05178974773406141,0.0313128938620536,-0.020221820729161195,-0.07390373076959256
LPL,0.03491209975134087,0.10397215577479535,-0.013089459110971596,0.006459664183458176,0.017933145571795747,-0.024197720330536566,0.07437467187901266,0.04336191514634627,0.131345921707539,-0.07682644924536763,0.022544941105993345,-0.01218178819205047,0.06310522033299557,0.0268144753366945,0.06360721028181658,-0.017585163970885543,-0.0604657690819127,0.0552772885489809,0.037497919278302705,0.09368429332321877,0.0017184035439297557,0.04472710416222203,0.04022761599132885,-0.016640971708156548,-0.0071682552166716365
