,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
APOC1,0.06956320953096023,-0.011862579880328137,-0.05300425486264468,-0.02284487501024285,0.013934354101949658,0.03139164280643297,0.02442557708806717,0.05006625327464073,0.08064313917653002,-0.004847289407241832,-0.03793411668859721,0.02497336433985018,0.05581472010467513,-0.030416478910490822,0.08622606334321058,0.07578808556101295,0.05854125187655333,-0.08768798357787969,0.025247290046078542,0.04242530502770612,0.0596476183956751,-0.0286033845024467,-0.013205672982757667,-0.08728481344520363,0.04517441466563046
PKM,0.008271410213275269,-0.02573976749810215,-0.035959945006673426,0.03279648840176341,0.0452025867532928,0.022489861661073186,-0.04215990343770246,-0.021757263068056608,0.052244968989636376,0.016765638508077715,-0.012743376454013614,0.007717121184382566,-0.0076623310849468825,0.008968739143217214,0.05238954280605034,-0.016862007080208907,0.008465684881446372,-0.04459207662343549,-0.02221982444854597,-0.017643671021397928,0.022073445423862633,-0.015467066828083366,0.04730434659482315,0.04825170204595977,0.0048270193665576845
TNF,,0.0811266521825237,-0.016977431797835597,0.051815156245485466,,-0.02100118972669676,-0.03366827814901279,0.007336989504065251,-0.015925989530280862,0.05480713968338011,0.07351138850947415,0.005131927523999761,0.03466278103831533,-0.01753733853757034,0.06457863019315849,0.05567997122639693,-0.04990275389402731,0.07745713935749131,0.016417840906861547,-0.03420796918090598,,,0.038969823432323566,-0.009560514608523848,0.014065329174063158
GNAS,-0.1438902658485215,0.05025607966586066,-0.03357544679160046,0.02617572118402797,-0.0796424903788355,0.026205972430240775,0.08702200380142978,-0.019384953279943083,-0.09372480196790908,-0.04183035767034174,-0.020885140898323978,-0.0075469937178641415,-0.05942621171610933,0.052811526657685105,0.007572957798866726,-0.10136580820106655,0.010840812084983964,0.08356282162191572,-0.006533256363976017,-0.030161640668368017,-0.007851393939022885,-0.006969413927104305,0.0008521703509700865,0.03826127160107738,-0.011096961506999086
BMP8B,0.017067112449642954,-0.05504657941821774,-0.039218595070237706,0.04543189770951056,0.029215964237476872,-0.010717735096246881,0.023707744217878884,-0.018306583465538196,-0.009121007146892655,-0.023960109166715288,-0.0021485245436546722,-0.005368940420646196,0.021577730707855246,0.035248884971180026,0.03172276897766162,-0.06738892864036593,0.05849322245518233,0.00479672699654313,0.019928438723082368,-0.004666410847048853,-0.03707876736819262,0.0203591155570198,0.04232871729655422,-0.0014291453347889868,0.0632389136578716
LIPH,,0.12363641643334627,0.003979449095196178,,-0.014166664998239972,-0.019472576660512234,,,,-0.02210281587982806,,,,,,0.03861349984245827,,,-0.01040604765246665,-0.02739904928184695,,0.05405085488445248,-0.01578795641617259,-0.017862992945912023,
CCL28,,-0.030374832364337544,-0.010226137103311663,,,,,-0.010565703283946244,,0.025763656490839264,-0.019801262523206003,0.021106064888404188,,0.0009481203431433912,,-0.04596478467773052,,,,,-0.0456827746981131,,-0.023188254415497715,0.04591217346636294,
PTPN11,0.0007066793385639185,-0.049248786065829046,0.004132047511606944,0.05321649102978564,-0.005478955248241808,0.002884424113360234,0.03682401337673196,-0.09600247289875341,0.010673354202246408,-0.012243085307418342,-0.004080610030472601,0.00228590922289082,0.058611281349213784,0.061459054637603115,-0.05935424789075614,-0.06369338866273241,0.05209052771015706,0.11202064255131995,0.015615380411016191,0.0037159056471788286,-0.028638836456007195,-0.010578568668310383,-0.005588221260562202,0.010461803591816244,0.02374151245141612
ADAM12,-0.021942415191404364,0.07268410111159258,0.01020476681761017,0.018042502105453634,0.029668713834314117,-0.01814773192447155,-0.030285113247916728,0.027739668457292418,0.09289405876581157,-0.014582049795167676,0.05474515109953916,-0.019272728275173227,-0.007503391306761648,-0.015341586936196451,-0.008179789353756772,-0.1340106711500685,0.005797708273252429,-0.058381878198008476,0.017473915456456664,0.046199606524126295,0.012140902906533912,-0.050619003669827155,0.025324038090033075,0.02121146615700071,
EPO,,-0.0554204399127846,-0.042120291396955535,,,-0.029866356015978385,-0.02465287290765505,,,-0.023125020585093817,,,0.055331905235535994,-0.022507993145799845,,,0.05817660824965757,-0.04519639655900166,0.030002937662501523,0.026445791401325965,,0.009972280205445813,-0.024658781443247974,,
EDN3,-0.021228097429864208,-0.04192075667988274,-0.01600353324927507,-0.0322599074904072,0.023416022627953892,-0.03717946193983837,0.035515609677492364,0.05051870782902472,0.031405878995583475,-0.01854100558237017,0.021222672239539324,0.04744330702285823,,0.09891560039861855,,,,-0.03463365941020011,0.010894057843391682,0.0006411344331510546,0.030458004818956233,0.002746905728741222,-0.044804826348189705,-0.015631579689809213,0.1270752544872662
CCL22,,,,0.014686938020364783,,,,,,0.05824649124741967,,,,,,,,,0.05412894953538749,0.008602922892973555,0.028600687145467363,0.04704427339223637,0.007127330210072571,,
CCL2,0.05624463378974949,-0.018508709054230053,-0.02930227203050407,-0.022996374437774265,-0.0011199115619153945,-0.005487663364432968,-0.07745019601116679,0.017138527673858074,0.006672277009816785,0.035657845066081155,-0.020156380231855668,-0.022122506765373053,0.03874809120292782,0.03278839420512744,0.0474804902883868,-0.0026632495683839713,-0.013511786610333464,0.07933253094638039,-0.0015618749234838397,0.018805105205221093,-0.009024011026313433,-0.012563985990127579,0.02187150506115927,0.012006009041577016,0.12056522577029413
DSCAM,0.0036506279095312832,0.04900991780344082,-0.015489845348473634,0.005577369670922122,1.571656336704957e-05,0.004428675022053247,0.03155470786057534,-0.016514878382314448,0.00927462044057318,-0.001619403744937663,0.054244691845482265,-0.005531303816726345,0.008009061508740546,0.04085654084178171,-0.03595468970848142,-0.019150230494292923,0.048980688548264165,-0.03298192947597549,-0.005194643911103566,0.058065763418090034,0.01794962326308223,0.02038872364088569,0.030851213504834055,-0.015109993534358506,-0.026850658785226612
GPHA2,,,0.02241585081211809,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0365135648196985,-0.03227203614750762,-0.0036284330568606884,-0.0069588541000569675,-0.024508114425310555,0.04188292461632235,-0.0021160916231490836,0.01674642668928393,0.06607714764451021,0.03999100658884223,0.019357801010683896,0.021178129659670072,0.0048746312460377335,0.050763671885724775,0.041099109449924634,0.1031682670086503,-0.02864156022746047,0.033184487084537605,-0.05063727126332978,0.04027268362445565,0.004161245522356041,0.04035233270567879,0.08031622412679153,-0.07708702795522608,
FBLN2,-0.01990395300836351,0.12777257525506522,-0.05888542974551839,-0.017303720960142127,-0.04272555176932263,0.1369296604402147,-0.021465216771295904,0.010183142464296387,0.008198985449234844,0.012657896840311201,-0.03283962718947442,0.07875700134712277,0.06541780467832195,-0.02253959387101403,-0.03742147443828768,0.06954775631810212,,0.001429288912411353,-0.03523763044590806,0.06446884107100481,0.06435468930731848,0.061977843401890206,-0.0143827554425464,-0.027591134563052348,-0.038406342124437526
VTN,,-0.039322045990986265,-0.04723594981375473,,-0.036352171586344906,0.05707392464238576,0.06779436694500063,-0.02313421645205638,-0.007859474842277824,0.020823391447211403,-0.010631115963835995,,,-0.018702787177181456,-0.030494990087319266,-0.04388063833980338,0.02019901932848045,,0.005641835918834919,0.017965244210107867,,0.004379544859475933,-0.029780090076370665,-0.03552885221886782,
VEGFA,0.024372143307405003,-0.04953399269004761,-0.008785351874694947,0.014957113703214328,0.037663488860775175,0.02397052029034207,-0.06472599488344208,0.00468017458009884,0.07890033308060976,-0.004061290461498106,0.00419510563133695,0.017736130288846463,-0.057689098636222194,0.019669762375224893,-0.01659488730615572,-0.03182196087745816,0.014627064962926595,-0.07175893203597007,-0.08308290024734101,-0.05493107011774036,0.026808511136771504,-0.06811828733007072,-0.022446499680070616,-0.008471693986484868,0.11519426294184716
F10,,,,-0.015271111253674377,,,0.038641742334980946,-0.0003684594099852663,0.026070639822870827,0.05495269379334439,0.057001644496825224,0.051349261645364304,-0.006889171879034299,,-0.03307883854822764,,-0.07569038447846153,,,0.12007939899722103,0.09166589358894064,0.001219595971533561,-0.043534948777762456,0.10487100837306872,
SERPINA1,0.04523576832879261,0.018596429762384962,0.03700864671488005,0.005249844990652656,0.019498299970538282,-0.004742465077070608,-0.03865707345180463,-0.0056644270493031255,0.08356305445078681,0.0210421281709272,0.0022255813936720766,0.057527052737452664,0.06384463618744694,-0.028562414218265574,0.12704365311154164,-0.06300520034208992,0.06155194362875412,0.020392575956332495,-0.010934739402198862,-0.06354110656893754,-0.007490891081952848,-0.03484976890978968,0.0028281138941468787,-0.049906697035427446,0.09118285720987496
VWF,-0.034586917018600054,0.014315957173633372,0.030528251749104823,0.06155610181040077,-0.004680056932571172,0.0012639735884319753,0.048528502656071636,0.06496754433236515,0.09378264525708854,0.007155981172801099,-0.03455267339295655,-0.0130380320429892,0.10439524264542936,0.004385165590617998,0.00992774452208933,0.05525507107078918,0.036664484934099933,-0.029550916245934557,-0.0035639774283021167,-0.02288650844286156,0.1154519706615118,0.0366900116262095,-0.008097690770190165,0.034282585845474146,0.09206161564045895
GDNF,,,0.012291906688865014,,-0.0554698275297846,0.03463269452253563,,0.0013427326909287462,,,,,0.034841161922269485,-0.022507991392949532,,,0.07785962027937479,0.0005333546923408631,-0.002637283081631503,0.005025385565239889,,-0.041440441889159775,,,-0.029056628430818635
VASP,0.03369702925037197,-0.02847221060104754,-0.007570982973939456,0.035166303243585655,0.0033467810297146674,-0.011506002246930241,-0.003321137729767062,-0.01013924230487544,0.031151936882838006,-0.02110624273295316,-0.0011646323690270915,0.012714256695565649,0.026833730001151895,0.0022449695078046576,0.15279970561287493,-0.012917523197548587,-0.04834274551085556,-0.025873876066549728,-0.01328472954268188,0.05879812149343801,0.09300782744978085,-0.047406352438021604,0.09117915187326447,0.11558451630909035,0.08494855844382174
ADAM15,-0.019010702017105273,0.07437603524190606,0.04983326563262066,-0.010386354498767772,0.018770768114000254,0.03253576239173277,-0.012451958425946876,0.046854762266901134,0.053706232232528066,-0.011279712261733549,-0.0170329347621463,0.024051832504455126,0.019822310387888592,0.018236415682096885,-0.10427448754885403,-0.056466141838562356,0.026208702800958248,0.022061042965394392,-0.027315138639972543,0.008413329565166976,-0.06455402995311364,0.029062069512521507,0.017387433549668038,0.04630971245079489,0.12177930325161584
WNT2,,0.04688279379395156,-0.02245093654470114,,-0.026079807161840808,,0.05197993816464347,-0.023380677191874304,-0.05010827909387009,,-0.006678049906647872,-0.023497672334782827,,0.045256178906127126,,0.03211878298056115,,,0.0179039297316754,-0.008658318543572014,,-0.023728816641808176,0.08527588680155926,-0.05321511962339971,
CALCB,,-0.03696705408129652,,0.07228151242660534,-0.015636002601536397,,-0.030022688672596037,0.019045485896508316,-0.04255938120187108,,,0.009497128688578783,,,,,,,0.0037680317722425497,0.03736848592667266,,-0.041252321602467494,,0.0028861084295960697,
OLFM2,0.05539023139849248,0.03180301088654948,0.037581080072519264,-0.005730098504017236,-0.02834431311951723,0.01602875871366687,0.037547207543486186,0.0801493941681325,-0.034222636138068495,-0.025812886553961755,0.023866251953335155,-0.030714129140526007,-0.014707137147699275,0.03239170132049428,-0.03347699783747925,-0.08197044537550031,0.01165792432264384,-0.08310019834262736,0.09183871211203838,0.024780763487862765,0.0305112047297191,0.049010071855847714,0.044852630475230935,-0.004999531781055606,-0.013717984657871034
MFAP2,-0.0021614185736191327,0.05123859420261838,0.028931347364958743,-0.011150976839295034,,0.01081786202003103,-0.021690369443926213,0.02637009039526262,0.12956376903661496,0.0065613755402096855,0.010211875905837667,-0.043107747488550646,0.04784963783809364,0.026516883714874873,0.0509504840436494,-0.0429106086113428,0.0005931101858647818,-0.021452418617114864,0.011309924579938953,0.046743647236654945,0.011779488636391102,-0.01792972337953316,0.040838817793010705,-0.04108173650751259,
HLA-C,-0.13369313997269663,0.09929122202585484,-0.0006525259950013019,0.021905662675005922,0.08417391698335137,0.0003337681645095515,-0.07838467424382439,-0.01926968848759853,0.0885914074966498,0.045095147267725046,-0.05123674976184917,0.0049642904329816355,0.0712485718206048,0.01653696120961213,-0.007437177769528325,0.07679334305086123,-0.0018149702871090873,0.0177953420136843,-0.04169413426511452,0.001655796249346857,0.023991918992604045,-0.005275711944542522,0.023011396557762305,-0.018830063794874317,0.06519241582626564
THBS1,-0.03280977834490877,0.05877825185851984,-0.011624198259819231,0.07773913130711453,0.05336977776072162,0.026277255000190125,-0.048921742330869725,0.019699127368158455,0.06035236152447223,0.04642215459276511,0.016887027525256525,0.018808221256193972,0.05853941403560598,0.060358199300650846,0.010418370074415782,0.018238048162737205,-0.07418958206123938,-0.08860495110457926,0.04826424819596681,-0.025730039830758437,0.018669257713828435,-0.04319390086554615,0.009185748654870655,-0.025581526695663503,-0.021989907028420796
HSPA4,-0.06745979618322584,0.009744299073844769,0.0013203841132422552,0.01608597298510381,-0.06767624140821504,-0.026286703729067502,-0.0626972301932915,-0.046200086662980804,-0.008695806083134895,0.024858230396307274,0.01130339864404034,0.11068832523092817,0.03151367264367046,0.024118548723317295,-0.012440724041129449,0.018701068550894085,0.014533936992909512,0.051859576043698764,0.012299084257213048,-0.049373178553183864,0.06273687169616025,0.033418950414115564,0.015731795714534435,-0.02129977707581397,0.0030679667040002627
LMAN1,0.04061860506457317,-0.10559512787543675,-0.05356706208066061,0.042969977695404414,0.047397725815079506,-0.006624759122570548,-0.012006232811014655,0.026142729374545117,0.10962364452171637,0.03229853637213524,0.011774914161650251,-0.01279900134310646,0.0080360606743187,-0.041785311061109935,-0.02084360373265708,0.048974408882192455,0.029443039792686813,0.07806801855968211,-0.016552171544493465,-0.08001464539554988,0.03275798549939524,0.01186665727463105,-0.0006751138343023623,-0.01232141595030357,0.007716845633290305
LYPD3,,,0.007982410038923242,0.0637281363605328,-0.01668591716155367,0.005981711160715591,-0.024855343232945488,-0.001355667157308329,-0.034485697410614684,-0.014742810668786351,-0.017852653570768193,-0.006885971358847478,-0.022588069145793796,,-0.034474750815394736,-0.03657875427886872,-0.02532775189691354,0.012921549544527103,0.020815730658560187,-0.03512311646002805,,0.059903059249359,0.032321941651613686,0.12317183246904372,
APOE,-0.08546753594203872,0.03400715219523054,0.05580148990229946,-0.005314259029220833,0.03769453937641177,0.0013124141946585478,0.04013725186230026,-0.002876453770710469,0.04578955952812952,-0.019265952193038012,0.023459320804910727,-0.011137028477622166,0.05274877189947244,0.024305868383653742,-0.018014913741234654,0.09867194119901179,0.05885678992800749,0.027115362279793605,0.09352432086197075,0.04041204391025749,-0.012425126432199961,-0.03869221289531252,-0.007943071591303126,-0.025084287979114182,-0.031202943139975924
