,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.09674832377661281,0.03906601737471689,0.0456083609237577,0.03779331146901552,0.02983976111807734,0.032264157556023375,-0.008669894412113327,-0.0017563714673723004,0.08049091843623271,-0.007869804981601152,0.03129632877245943,-0.10810402802959987,-0.0042658057319341185,-0.009957395796232912,-0.06114836564966006,-0.037361759436752004,0.09868674988897044,0.15459936888632325,0.051371878942220575,0.0958279068288439,0.04900517828668347,0.054781972755891285,0.0955838157518774,0.10228283186526442,-0.06879732095248174
BST2,0.13580677910917904,0.11116390670177267,0.023298062369928277,0.024512800840802797,-0.06326293588214907,0.007222206401280564,-0.055074103345839294,-0.03833108795922101,0.2995430499564193,0.030311462364980304,-0.04821742094956669,-0.09152682957504307,0.18581070573468714,0.06776834033883895,0.05825781405330434,0.05776221186184718,0.09473487188325415,0.06213674080381121,0.008950968992365329,0.10617097766948443,-0.08681874287564895,0.04442380556291274,0.06154560167632609,0.10891682016841049,0.04774973068198867
COL5A1,0.04309608207392086,-0.031961139344437006,0.022895763367567365,-0.04002142386721277,-0.02692426625753066,-0.039131969295014286,-0.03942138208172893,-0.02842731949960055,0.15070070319648307,0.0970001877017448,-0.0565807238294527,-0.04097923179406127,-0.0005895579137398659,-0.02153872133220681,0.0269468019593431,0.06920534261782031,0.09922536675154964,0.03716041803502279,0.08393811530283067,0.06499836451218471,0.1905072468076084,-0.018505950836565543,-0.1807577246253674,0.060987327930965604,0.04372459871273874
CALM3,0.03818903023146291,0.06595792234936412,0.0622712042155547,-0.034471012872784826,0.03917680738181357,0.01354134485062237,0.13750133997893665,0.03739391325870759,-0.25996290996672733,-0.12396143011736085,0.09870852236625305,0.14108164374432078,-0.16813225868404905,0.065740089154275,-0.005296374168841568,0.06122724091240831,0.09637920824368056,0.026151545064542626,-0.020908513905908033,-0.0012317186927878034,-0.0567582132610783,0.014097129396418853,0.04004928206457083,-0.10095148284391454,0.06821636624514722
THBS2,0.09521040111872234,0.13116465007542635,0.015629176818339145,0.023302573669097725,0.03078125931790916,0.040360273379463685,-0.004649278509172003,0.044809128070777145,0.20011228676109596,-0.042346086955947,-0.0011371846294241062,-0.008012448541441121,0.22365151928586213,0.0004318849877650881,0.06409452182839076,0.025467654942416946,-0.04640138361741134,-0.034039730929864016,0.10767300247862152,-0.004499635722057424,0.021430867417439343,-0.007600366555529105,-0.027416520640801356,0.1419436664331816,-0.019723191793883516
SERPINE2,0.19877131828035002,0.09574945988180378,0.053487555179777366,-0.0663691749875879,0.015587265416055585,-0.015396524029715641,-0.04069682081147585,-0.026921471513766428,-0.005822752348537634,0.026194521577275465,-0.028098947307601565,0.07939213898105862,0.010446255361966219,0.01617270579827554,0.09200985707675502,-0.012092105900765432,0.19308636339645208,0.09665965076835425,0.0685304751933001,0.06416118416325682,0.20333808193602804,0.012193031900305124,0.0765755921776373,0.06906617719917726,-0.0025501606466933457
EFNB2,0.18609190806179246,0.061851062868447985,0.0466287549575772,-0.005449528915594617,-0.001978135269393274,0.02606378562444746,0.05286338785702248,0.089169073562856,0.10708617554623981,0.06360329610987642,-0.045561121088484105,0.04130764423137855,0.04010057947807438,-0.010067066344483355,0.004809057398707555,-0.025250767168881548,0.020298822349878832,0.008688103030112365,-0.0025925979501940314,-0.02123861398335147,-0.027603768493701733,-0.01298861222565852,0.061909833899597956,0.17225423112195692,0.04861409550599512
PROK1,,,-0.03518244591490888,0.00018737653071408412,0.03650595599343608,-0.02766188259598884,0.05396533276740636,0.002917681291125569,,0.0072288715007445435,,,,,,,,-0.006215163140511083,0.048208356938912844,0.013359205290024836,-0.04169305440607777,,,-0.016143235740010996,
LACRT,,,,,,,,,,,0.03089216719705142,,,,,,,,,,,,,,
MMP9,0.06985651460465149,-0.032869637517688094,0.11095642514987099,-0.018143036967543637,-0.0226284176394685,-0.03920418969368752,-0.04517039948352676,-0.013754516194545237,0.23978752062896458,0.02755975616128859,,-0.06367409683254908,-0.13009156045831144,0.018586513321787207,-0.03496336177302787,-0.025152943259431,0.06465311217387829,-0.010970481606896239,0.04147918360599888,0.05738083302087158,-0.004252945821501099,,-0.11690336730933988,-0.010139374052793849,
DMP1,,,0.035843698021460514,,,,,,,,,,,0.031275688585949854,,,,,,,,,,0.08221120756928843,
NPPA,-0.006088478440959942,0.057541700966185015,0.10916649941186791,0.06162827417005217,0.09523862337651157,-0.005843603559718346,0.10510021056892614,0.008473988454932437,0.04710363386263526,-0.0008734693908345242,-0.03657845550822919,0.014012186019669819,0.00808455169024745,0.08261119091052152,-0.02118212545011678,-0.019343249003172008,0.04395120983038664,0.04463433730707268,0.10646523312186995,-0.011453908462284505,-0.04787337694812807,0.028868340189631837,0.0629110043735777,0.13746953858783967,
APOB,,,,0.013663296018897268,,,0.03770356824647112,,0.12513990981337375,0.0015302636644064188,-0.010825746249701309,,,,,,0.004044064464142863,,,0.017676220658068415,,,0.002781577336856705,-0.0036376803478810915,
C4B,,0.03946505852034407,,-0.030407869791310015,,-0.0046016073194424505,,,,-0.05212884635019905,,,0.052869592555202786,0.10479591874706941,-0.007495078423340168,,,,,-0.01836626309974224,0.018244702291870304,0.011978275099204138,-0.02414837054550516,,
NTNG2,-0.01653761872640289,0.07211132602210611,0.06523537634478445,0.10738237473943006,0.09823201993898495,-0.07673625092710253,0.0948992146941034,0.051515132276777724,0.05031687043301164,0.0024629139891160856,0.016006587296657403,0.04717708647678538,0.07279701798327805,-0.08024766584895647,0.09279461171646847,-0.03646335284364068,-0.011987927428623113,0.13741742317051286,0.1311517656528556,0.03819440824355836,0.0733388890156363,0.05227138402261972,0.08471791553905883,-0.01712542058829479,0.054240321589923965
LAMA1,0.06652972933294538,0.08537244735075768,0.05388992215017579,0.00780840565488414,0.016665628720286763,0.0022271249552050084,0.07727591837235416,0.056133989954547554,0.3281833061332917,0.01216953545298286,-0.05411388891691566,0.03230558707796999,0.05826262934956048,-0.011145472416589246,,0.04581666814297941,0.17087453464168498,0.06658998201126463,0.07008534029949197,0.06799907000736004,0.09680892842363528,,0.06076444524654537,0.021556042044492227,-0.09044577171467331
UCN,-0.05096630120204932,-0.059151813486563926,0.02375424875732463,0.1065900899127216,-0.0482939263445782,-0.033614343248937334,0.008266967100766083,0.03520955669013105,0.14048695962563723,-0.04080664925434247,-0.013569012001646532,-0.05288328002179611,0.052301954896710266,-0.0308139310387887,-0.0452438903349863,0.12307793205004335,0.11054855690406351,0.037240331040128194,0.015778398974854484,0.022440051958130078,0.05227102690808661,0.027294700041307372,0.09134992746675567,0.11295855316464803,0.11613502446466699
ARTN,,0.07461857683390742,-0.04098555149392628,,0.04474024071386189,-0.0005077336528943538,0.03038576703365824,-0.027064282365993775,0.07823737252738126,0.05486562089999336,,-0.05220315331011693,0.06998709360489803,,,-0.0664319618088642,0.11314463522501347,0.03681079071419254,-0.005506496844020944,-0.028623283939739515,0.03168021503868286,,0.10980709198692602,0.038690575846335284,
PDGFD,-0.0006302188938451367,0.11782121704090874,0.16193713529288184,0.07193073222205809,-0.03171443857017377,0.050005276206737254,0.05297388265595528,0.008781633954067444,0.05290773549565978,-0.010883381743707208,0.05820275015251138,0.04176707669909857,0.12335622703767224,0.02123713689219677,0.1095784271586611,0.03262670402747602,0.045113146395642685,0.06462405496752388,0.038935144375260015,0.08542748426131543,0.11849272359806666,0.04312340397533314,0.04073533138594786,0.13360558432699302,0.10479259406916404
EDN1,0.060092433290567515,0.019104764788541086,0.14728046358387958,0.029370247271170945,-0.02947951106320481,0.029996139392293987,0.017930002125898202,0.013768420524674353,0.12995900617074213,-0.014073785045375417,0.007794222621947554,0.027382413891776595,0.14417051362079586,-0.036221583970719895,0.08009500338372405,-0.0029439182608200073,0.07374673146823996,0.02445363518675166,0.02809583837389937,0.018863699236117488,-0.048315766688630045,-0.010686982129722772,0.020270732665818803,-0.06143328565980395,0.10001994676881798
ARPC5,0.0011815081092512445,-0.09348590952893598,0.09261957273414444,-0.019761846862631938,0.05376674245675405,0.021929457183844713,-0.11456944557908447,0.08701224063020087,0.09705703738816492,0.037159892963457945,0.033118000276368256,-0.05401994923218376,0.1368142838881809,-0.07983413275561177,-0.02344052285683073,-0.05155774926524688,0.13944283980294409,0.07746679023277805,0.06505190653355827,-0.04040312511206101,0.07656304948237762,0.010225061744037468,-0.1655593212993695,0.005946831539857606,0.022691981194059206
GSTO1,-0.12108151457859334,-0.0973128173076161,-0.025771968351504602,0.021045117525993185,-0.012877974767290194,-0.0027885613100224775,-0.0202045261437245,-0.08375479855058993,-0.22639371694402416,-0.058032581852142856,0.03003060156002477,-0.05453847719463303,-0.12731737399278736,-0.035150733167652486,-0.06769921307693644,0.032632986137910255,0.0014488028223944558,-0.04049985766163609,0.08698089426165163,0.024199799511680595,0.05519921458134181,-0.0024526690487892415,-0.0807804189838174,-0.06239456567663784,-0.004199792754622249
PROK2,,,,,,,,,,,0.013962706243068309,,,,,,,-0.07378546494243564,0.025585504320735173,,,,0.04959219349814635,,
SYK,-0.09621210725892519,-0.020452002346131367,0.016556281594960816,0.01993547612726921,0.049855799383550496,0.0019177215263686991,0.03735429068182287,-0.024914833078992598,0.129807276685269,0.004004173536728337,0.007053304206660054,-0.048552904083169174,0.024395888050431868,0.0204578414174563,-0.04359980443119668,-0.06900792227807999,0.1239624529308709,0.030948731362107882,-0.03696481522889708,0.006101047420602611,0.030745495448742714,0.04173539315010166,0.02400414409307933,0.03298078564714378,-0.06292484899122623
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.009852887908868978,,
ST6GAL1,-0.14570841380473287,-0.0020944008769202345,0.09437525916371371,0.01679499066290892,0.00892891599735681,-0.010323808556167175,0.024004725464358084,0.036852847342688885,0.16976491188336998,-0.07994560853603212,-0.04079958412374673,0.00038707836383043394,-0.038368132910185614,0.08071931185511366,0.027734629358818732,0.09871177819639046,-0.0635570937471166,0.011495685784230564,-0.020747415284893825,0.026516301383393222,-0.07422287354556573,0.13159390889361952,0.07151474307621536,0.00040884867985759574,0.011774700556295566
WNT3,0.0964028717592914,0.0931903620485258,0.06159707352972876,0.07544240381487945,-0.0019386289176680535,-0.007742307931063099,0.019734532970095264,0.03009667846127981,-0.04335231950809982,-0.03307949750863757,0.0617501460852132,0.031735819947162326,-0.0962800523939514,-0.040923755351494465,0.10550845748114335,-0.005063648984482153,0.10494979894364398,0.06830094632475105,-0.0119462196858877,0.011574828653816767,-0.001756311449836521,0.1325604900375704,0.12974031298371105,0.05441685169229544,0.07964521084165026
HSP90B1,0.07432962604432518,-0.09154821042202643,0.031006234980553816,0.02393325390863326,0.009789742276014457,-0.027980883074505657,-0.15134827442374538,-0.025496712389475193,0.1167477094432377,0.06113103257073038,-0.011707800225465026,-0.07343101412927013,0.17759089495938193,-0.11133334483355069,-0.040732914567645974,0.032368989874485596,-0.006656505652619714,-0.015254303360183824,0.08278806951561753,0.037576914494510824,0.21006912796448377,-0.00898866920166997,-0.16619840413379727,-0.018502256963152934,0.01196169903623068
ZP3,0.04300863459423538,0.024416755220525048,-0.05445492452841716,0.05518870159174965,0.05757398072310704,0.020395480335051182,-0.01012465938441512,0.05671390214566454,0.17338347469321805,0.033651508663186065,0.0057889843984513896,0.07861975982196293,0.02679520281309982,0.005024894363389666,0.05399726194712242,0.0690779809133249,0.15742733129417547,0.0019794826863184446,-0.016623876219118438,0.06629912594173695,-0.01695021550247633,-0.06362325334095642,0.16001195919916447,0.07135011921837234,0.07587028394623216
ANGPT4,,,-0.02265896484655208,0.05714226841120522,,,,,,,,,,,,,,,,0.007993094521501787,,,,,
NRG2,0.035245772142852995,0.07984878980025614,-0.01180592437115574,0.014940863435059763,-0.010004171901290026,-0.012275796242708553,0.03200096180010594,0.03369678733701104,0.06013269908963318,-0.01653705028651564,0.03301432165464876,-0.019078612177527425,0.033819500746886694,0.09584797971887961,0.007951245575080009,0.04300988118636734,0.13789753549912004,0.07738379354547088,-0.020796315483450647,0.004480946861775566,0.01561551311018975,-0.05808882021084628,0.1673197067082297,0.17750720293689992,0.11315497276697252
MELTF,0.011813007955371402,0.033945893756725624,0.011916564431520523,0.0007225772557075781,-0.040637852304642064,0.009424063833303603,-0.031924345930569836,0.05085128023061996,0.14920315069310272,-0.05999969121941308,0.04393299921275179,-0.09186861068437197,0.07179283597633287,-0.030237690508872705,0.05174774122118514,0.009627967178810032,0.1748615274806158,0.05226744948055454,0.09833102453548699,0.010155516820977577,0.015520935997768864,-0.07063008636554974,0.0937627603560602,0.03152711632372525,-0.0706649095640012
NLGN1,0.09104120407092652,0.011052944931744352,0.02768455652875664,0.0737950473422286,0.04552313874603624,-0.01809853640238849,0.07339648912659015,0.01294706010766742,0.22184611120055628,0.0023425892364402076,0.00728051425957091,0.02099219625857895,0.09965137580539929,-0.0317349489052351,-0.005758757037996249,0.045030159802843486,-0.009699558123191619,0.12226822961599394,-0.049872750187727743,0.05752335654513831,0.06880939535441609,0.012820804294376624,0.22424083007069945,0.149198939397235,-0.04789378907371025
SLIT3,0.08877397721874096,0.024499873876766904,0.07374845523384292,0.033768918282928245,0.04513642910409792,-0.009913254434356096,0.07614596398436936,0.02993089515289825,-0.12439496374910786,-0.05647881109924161,-0.007460993717286365,0.10040032734776905,-0.07787368087781528,-0.016215306339673108,0.046953186048981105,-0.009894767565831509,-0.0655083812881728,0.09210518559884473,0.02291337801729328,-0.052303817696545025,-0.01861224482196727,0.06617519219854744,-0.03521076823662361,0.04851171539780591,0.05378048538078649
CCL8,,-0.005274956775671305,0.03277724071149529,0.09621664015062051,0.003762758729495558,-0.014622425577708438,-0.02280279808529861,-0.021619800078544055,0.09052354005298466,0.002967946208795818,-0.006112115002907479,-0.06211598627021001,0.017714754631776523,0.003238023422105495,-0.1135613197314611,0.05900667940845833,-0.025444043066915768,0.00485445941221229,0.04867126701214753,,-0.017711109853053107,-0.06201158657967074,0.04550004123016667,0.014047357092577512,-0.019991139658933312
S100A4,-0.10302115726295606,-0.17582755666206007,-0.07497943813979506,-0.041685472816410406,-0.019202147427515342,0.021505658426877277,-0.09439828566422498,-0.00040808420472449817,0.29363460886646675,-0.026392383854836384,-0.017256650471260064,-0.06369790853633894,0.07567500455678003,-0.031650268483737275,-0.0673088367949759,0.010968670554268409,0.0753488900382102,0.03240954748103478,0.09463481106023823,0.04810515339551028,0.08876420761197969,-0.06526906194322503,-0.025892912137761716,-0.022604428756480877,0.06006689835661827
TNFSF13B,-0.1011142510770348,0.12438230755088422,0.030560341603246943,0.06544088872023705,-0.024968013465917344,0.009498063587398319,0.01141388047405916,-0.04184151176403952,0.23961095342354702,-0.07716465530622373,0.02297248271225223,-0.10976243210384201,-0.006291848584468138,-0.04006956320892184,-0.001118372494844209,0.04893386289314113,-0.002835394642615296,0.038654042330384886,0.020960858990647514,0.052183048528395934,0.05642156446334919,-0.037675705148647494,0.0022987953815438995,0.11984637838863549,-0.05792595985307254
