,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,0.06927992024494002,0.03889887434816889,0.026347772794651256,0.005665659493306656,0.0844403375146544,0.020365855955401538,0.09590270819631388,-0.0036561012304314176,0.003022005055546383,-0.004878498961101556,0.01083665773090394,-0.09352591309902969,0.08806013627694498,0.016080824440271695,0.10448737744675207,0.08616268540798235,0.06758684336547047,-0.04329980057933402,-0.06041589170766645,0.0043612443480110135,-0.04307428423618284,0.012903637437563564,0.04519191410198427,-0.01620530772504725,-0.016525827956035053
WNT2,,0.11153703183500424,0.0444803036580082,,-0.0050157218980407215,,-0.03191366273815821,0.039147616870559634,0.014883242288717803,,0.0559058655441732,-0.07082951227140796,0.07197000168876226,,0.017427268718187106,,,0.03431270827198136,-0.04081115178713267,,0.029272093307076124,,0.020563497851768066,0.0777685935699696,
CALCB,,-0.05632467610860488,,0.02256653214594672,0.009437448787173314,,-0.10932472754316144,0.01722007971321937,-0.002828449104602829,,,-0.005292651212095402,,,,,,-0.047132664366546895,0.021658724411011004,,0.023707656430149417,,,-0.01585448097754252,
OLFM2,-0.09005391757323544,0.20927716624540774,0.12685625234496128,0.033988566795942365,0.19595169877762145,0.02684923530236723,0.1787161606462207,-0.0006664179096310978,0.050811493596091495,-0.06627400463954088,-0.0718041180885763,0.07949858444691828,0.09812372782926519,-0.016600129140814466,0.11175198875204995,0.017053364162686675,0.05742368951272473,0.09900297391716086,0.16256804853274,0.08025664022745209,0.06402908942944756,0.003609797710506306,0.22627489515213534,0.062377045471878965,0.04046103203370093
MFAP2,0.08927485061874267,0.05570947347882351,-0.060012436236807486,0.04074515407866315,,0.002521636694575732,0.09071516964517062,0.014538194950003757,0.08593184960019977,-0.014917753573223627,0.049538431490587675,-0.0653933134156284,-0.02884393118963764,-0.049088273270401155,0.019594900587132758,-0.0523168021978641,0.013905247281288266,-0.15312242189854255,-0.06593375211110113,-0.045130143990850316,0.0021254582179027126,,-0.03955659978157343,0.044916397561513555,
HLA-C,0.3144780828215156,0.04216413578449814,0.028151401312207412,-0.09883572354588785,0.09794851039229904,-0.05638384747334339,-0.15147034193571976,-0.07356244573356842,0.08427741482161737,0.13391351765199747,-0.03008560613690918,-0.27726341408836747,-0.012900592088183952,0.0526243954366082,0.07654731547321454,-0.0430223131363165,-0.040793703463092836,-0.1450328933545152,-0.14023104794131436,-0.011363676919300868,0.006228913293330642,0.06486019558160899,0.016725390242148513,0.10929378214870954,-0.10767937776372703
THBS1,-0.08245058726362464,0.03669342312868318,-0.07550926423298722,-0.043619390419820096,-0.09870812525175393,-0.05641884248893561,-0.12157707331778816,0.017530479754186062,0.15957275737010332,-0.0625773262348569,0.003973101550152155,-0.09444499517603984,-0.06835239684418268,-0.028432568206821177,0.0025108944483942207,-0.031062270738540034,0.0372219476114355,0.021757613803790824,0.056282951461406994,-0.018761767635116014,-0.011659798010767526,0.020575044424131984,-0.31155401236588287,-0.03164611719018714,0.10767600465546477
HSPA4,-0.04477611968108938,-0.004853492277137572,0.05442098593762917,0.02633963547844784,0.045766062431478134,-0.004252141726791934,-0.015568403392438092,0.004993924785914641,0.06782055174180887,0.029998324191730638,0.013433647096703652,0.06166364046220457,0.026101035380601736,0.0016755056840243763,0.04001844710763064,0.07270049393406301,0.025635212021810034,-0.024476330401205476,0.047403716618417205,-0.04992853366780077,-0.013687871124694204,0.08918994313968566,0.06596394195410309,0.08163808763110882,0.03355872100679536
LMAN1,0.06936074483684757,-0.11709858855833082,-0.049675912055544766,-0.03434507116037937,-0.2775765044179758,-0.10122759117710063,-0.19219186932456142,0.0015124436748110036,-0.004367449275772299,-0.07648845584829943,-0.04530775609137536,-0.04659751200118601,0.04325501419663965,0.059372278085915775,0.010215174360362818,-0.11030598630662022,0.025152129191791096,0.032929061641388827,-0.00821807648972212,0.0521707850942734,0.03653886274925574,-0.08313961424911581,-0.11232088801975887,-0.08458071286412945,0.022766827835906653
LYPD3,,,0.001224218603835419,0.027215213994880187,-0.028948335790408848,0.0673203904668712,0.03835230514318248,-0.04280202728506309,0.0341118619764293,-0.05303140646816336,0.03172961979744462,-0.02353930380691163,,-0.058253608969841275,-0.041379610512394756,-0.047775749633303645,-0.07357447601871539,-0.030607534140291593,0.06296064479869166,,-0.03232472543942681,,-0.0194254860704237,0.03167476419755286,
APOE,-0.0321842541359932,0.1730553962078574,0.09408387475770931,-0.11394771450808652,0.20794615626694749,0.10703582588200133,0.2565413842292482,-0.053453815631296316,-0.0034990196950357953,0.06956098643138955,-0.04604171818085087,-0.3217445133665246,-0.044279876769641416,0.05962384253818478,0.09117390628067261,-0.032906030656956346,0.1441655000830534,0.049751570177678145,0.07657998181942205,0.1514941674835016,-0.09900306356478766,0.04989038788721325,0.017985899698223468,0.2837812995823863,-0.22380778883353855
SOSTDC1,-0.0005207619631636144,0.0335113985016445,0.05905024895329728,,,,-0.039208457721081565,0.013020139035218491,0.06264462514776815,0.05153704998521246,0.015355611421388962,0.15946128745886648,0.040646278123922186,,,,,-0.06167945968695108,0.0006080633698876508,,0.04264693281675137,,0.09749226563405843,0.002877453195115628,0.09927526779756184
ANXA1,-0.17599800042809302,-0.12789168583096838,-0.10323140283387205,-0.11138988877230821,-0.18383392714163183,0.1017317615975549,-0.1362388463841241,-0.04714494295648786,0.044764687155586964,0.06676088505647605,-0.10766130108068865,-0.2548149337732408,-0.03461092339252606,0.08743520964672447,-0.057822837029961154,0.004654869666572344,0.11585407623813299,-0.17068385209848438,-0.1756409643779103,-0.031474168233930754,-0.08599416562828899,0.050615230842074053,-0.10215988709154454,-0.3191165447795515,0.06144695362288638
WNT2B,0.013250397813099184,0.08072587962265389,0.034602377870358365,0.03545591710334335,0.028696074283015408,0.017483825660413965,0.04970463863191511,0.03880232447174884,0.047437614839059755,0.016596844174275916,0.021993021900514543,0.11030274995004814,-0.037611797650253576,-0.013829936639020959,0.1470668939261452,-0.02682204152390368,-0.03205915791272143,-0.04562815729012067,0.03234468936047286,-0.04041442805214701,0.01955223540808514,0.0037425599802870216,0.08276350937300515,-0.02645334989610302,0.16717978289343713
AMH,,-0.007113978874997278,0.10215219542771002,0.04447283350012577,0.02324717911994261,-0.05488826751215733,-0.049361734576124146,0.03592393061363444,0.04717307932551537,-0.007011751159081437,-0.023642432920484582,,0.022134002379415367,,,0.08110489793805456,0.09210587680239012,0.01753138788685356,-0.02291700512703952,0.012529719502629866,0.06738267426918548,,0.08361696827467452,-0.013268696437709426,
GDF10,,0.08274445142689134,0.004698082034621865,0.10131943509799131,,,-0.046994628916506326,-0.032559862322810655,-0.006060614433539402,0.010212565130550817,0.029378246028497368,0.11182706297464473,0.0015042147780989668,0.04522405047894999,0.008772787353454613,-0.08932870598613238,,-0.04509079205825531,-0.012759001260550172,0.00537804929083357,0.048771856667170786,-0.026849366612729086,-0.04830220428032224,0.013096111725236765,0.036864121699263945
EFNB3,0.11989449543276184,0.040702259130530265,0.043939351121199254,-0.012337513416490349,0.11096025824286614,-0.00026744914796845493,-0.023323422980705662,0.09042446792279359,0.14133589814302433,0.04502094766277762,0.04195412965102828,0.2752835710649148,0.06063535371669911,0.00475021403228258,0.13128302200586783,-0.019808600542415296,0.18954141123862794,0.056952775775240314,0.05523259282291471,0.01876035842369905,0.0892466388127671,-0.010651177209581506,0.19056038117590693,0.15295315123127468,0.2737353424079604
LTB,0.05103088091074272,0.014275446801867687,-0.031180710756209144,-0.00316831018938755,,-0.04457276930761229,-0.016188042839849447,-0.017405187319116586,0.06695125061951152,0.020639876663285747,-0.014089641578004523,-0.11049861240833296,0.03598385060480503,0.026103423253957966,-0.015956824923362853,0.016253371337083315,-0.010777231310674904,-0.06452810508869651,0.002081130812718438,0.02106652432084537,-0.01622381669368488,,0.03867567088505847,0.060335114933362737,-0.034333453419728654
ANGPT2,0.08201128854544211,0.07683322844734201,-0.030546567665304232,0.05943114006667601,0.07737204313054193,0.004366114192280595,0.11124031128406894,0.03563550055389516,0.1370294784520633,-0.12710481095891277,-0.011180478123555389,-0.0334860994901215,-0.02538215023335998,-0.04887424592684593,-0.023588907951985958,-0.034173255967343164,0.17669550277531834,-0.08062585590392529,-0.038997581701369556,0.005176594509437533,-0.03483097508700232,0.05826861617563131,-0.05711599138859295,0.2060182465790068,-0.08084724313168258
NRTN,,,,,,,,,,,,,,,,,-0.02956347048640308,,,0.03035285364153554,-0.03256578895800354,,,,-0.04476137236457223
ADAM17,-0.04079608832962444,-0.04417618108157502,-0.010159439111155034,0.0015125534274935785,-0.09330817002782112,0.03367728986853342,-0.019418262389931423,0.003893554110913438,0.07992891479606254,0.013737616050978181,0.01159648092489655,-0.10890340144870005,-0.007966191451256169,0.05548434306076386,0.10896784899795177,0.06657695152263593,0.008565463747955334,-0.03400954224477629,0.00022642506406980265,-0.0004595962884824398,0.013403487225729557,0.0035790920303720233,-0.0014169319907141153,0.035948326352581585,-0.017741214299972514
LRPAP1,0.11098099278520322,0.05521876723253825,0.10169231895755412,-0.010054904642712175,0.13351628656236353,0.03607763666602223,0.022229878378153115,0.11614654852503578,0.00878258543596338,0.020666072404770825,0.09567168240617403,0.13448560337378024,0.036710933404218216,-0.03200113217464235,-0.014686080072275936,0.011404629650473739,0.08280330043436146,0.020835277307271454,-0.05604707037052398,0.06244263680525741,-0.02851504920111579,-0.03116316285700105,0.016097069120162347,0.11659990510478027,0.04407944993057621
NID1,0.21611491344567385,0.15926817383125685,0.02781175977806009,0.032421385610886366,0.07416828393139496,-0.00026447834997046305,0.06423113121563248,0.027510353045062625,0.12872157033882173,-0.09843240612758654,-0.014746826312870975,0.014715490366530708,-0.05744751890580674,-0.015887412839763235,-0.021225620793146514,0.04996444825564276,0.0861867780177203,-0.12996258080009157,-0.051007633149313135,0.06434795676493485,-0.020470841904056,0.02116274159724802,-0.10323627257474988,0.14639909035376875,-0.0377644662153876
MST1,0.07510910072656529,-0.004164232917279518,0.05631661849560839,0.004232680253687316,0.06527728843236005,0.04215400941582092,0.05124960145116537,0.022684467922643857,0.11994127894820601,-0.024630251582316923,0.05043828264297996,-0.016395155026210757,0.1150683242439834,0.03239175225864308,-0.04919293345787931,0.017170239329504684,0.0763588110355222,-0.10883982730316703,0.025689367485030343,0.01040370967590224,-0.011815469760761557,0.020086945841067953,0.11129521684598107,-0.055099282605792846,0.047805455680418794
IL13,,,,,,,,,0.029960567222488875,,,,-0.01848165348902951,,-0.005328585417554418,,,,,,,,,,
DCN,0.0990940564335402,0.07422121587694362,0.01786175190887545,-0.033561636171455876,0.09946325666223522,0.011906208187331256,0.026410724722411055,-0.06344212813305226,0.15737069671133608,-0.03894879758654407,-0.07715228583514257,-0.05098668087432848,-0.02646722231389264,-0.010660206565493132,0.027934159825141674,-0.03059982772483294,0.05426441816771819,-0.08231020420858622,0.012960564199389518,0.0328861557688561,-0.02176494605157971,0.01587237997627594,-0.1761863581649261,0.10617835496818755,0.034770673514677844
IGFL2,,,,,,,,,,0.00294039118399663,,,,,,,,,-0.0879190572080239,,,,-0.048312796515420725,,0.01796048602996149
COL7A1,0.07315799405350691,-0.018207932408221994,0.057858723845289374,0.04256631236476572,-0.0496413895772966,-0.05144929814133768,0.04083300774123188,0.004748265581400228,0.08798196271581452,0.013121403812925496,-0.02722714073098625,0.01861828654317922,0.007614258931926726,0.012864112688588359,0.011466921862335529,-0.02298037956986525,0.0063302030908447705,-0.15607925034097814,-0.05787672269017643,-0.020242073491495018,-0.05810544052831756,0.012144578056154074,0.03074619094686713,0.023904368834635648,0.12813146385016658
CALR,0.1108865633482329,-0.03462354775404788,-0.013845925291521052,0.05733646400485169,-0.11463207611706215,-0.12468694232604316,-0.17188033115354995,-0.006789141372258565,0.018519260605346255,-0.1194455771615851,0.02676647672493808,-0.17109628969134322,-0.07383303286244106,0.06464799303076027,0.08497320500575535,0.012327243471855102,0.06831531852247028,-0.1379887737107136,-0.04538901493011899,0.036785013260710105,-0.029485252768670974,-0.0362566209231837,-0.04415820795311715,-0.10292524609830574,0.01318669044919576
PIGA,0.0035589877452352377,-0.048510134428126926,0.04214281101513141,-0.009997413450044701,-0.06531530243297193,-0.012529382946150112,0.01061842285217198,-0.009551352375108868,0.08584482565143466,-0.012203588708577389,-0.01659672105092547,-0.03630601780494179,0.042344235036381475,0.09209280301276031,0.02144589604364516,0.010890244774119939,0.05476656747974844,-0.0798374099061223,-0.05613401106634215,-0.01965552809088949,0.0451380370056732,0.006303612909885387,0.09310298420592532,0.017447088182575506,-0.013611362697476885
CD200,0.057950531805326444,0.13782074555175267,0.09760447218325878,-0.009771013709401118,0.09706730222295996,0.08641677913316316,0.0458186516365117,0.0028336249794678305,0.1801036033456237,0.10426423425756726,0.004630424088189954,0.22731313557056365,0.0687713369427156,0.045210100028954,0.07857817613851448,-0.015494470040452473,0.07669243926836615,-0.015515634695824758,0.11434870486490954,0.027460303139328616,0.034852717813448106,0.06745380424037861,0.08066083523660844,0.24834784137133442,0.1170409418308908
GRP,,,0.10322519065156703,-0.05343574231469352,,,,-0.0015841027412530726,,0.05283271291756574,0.015328239969249398,0.01971471696035969,0.039102441589767854,0.08007636124350627,,,,,-0.012004888645841092,-0.010885753125679897,0.03259749612251008,,-0.06965599058056925,0.06504840374167978,
CDH1,0.07131611139361237,,0.021674961410893624,0.05912426172825563,,0.046456606755223506,,-0.014255627775582666,0.06139696660217858,-0.021216442578038917,,-0.036440547147467285,0.007098537264683675,0.031402396923349056,0.04042753649720159,-0.04604555520944446,0.12837424532256816,-0.06490079816455394,-0.0018137399651989492,-0.030711397131408448,0.03041179151664584,0.15041404566618058,0.09889442036120681,0.0835004065819062,0.02307258190201067
LPL,0.05010108337203244,0.05638979105493334,0.05599954024030236,-0.04089818141070761,0.11346034833239349,-0.037988837744113664,0.17042447455202808,0.02710688275821875,0.059237749591368495,-0.16904473349771704,-0.0014118005608238528,-0.07701252988917637,0.056283635267796235,0.04385482138481646,0.05739269156802182,0.03511826531538205,0.06809749419072773,-0.05482387394160118,0.04341580118975188,-0.009719398617487543,0.05473805978603,-0.004354724330308517,0.3261478308159056,-0.03647887873878324,-0.0016367515081326149
SEMA5A,0.19849733868387445,0.034676907079354335,0.1427902958537338,0.10606034708066782,0.3401437590767008,0.00304472041179683,0.13375762462396412,0.07714196028402082,0.011629389521552074,-0.024612618112728062,0.02697610744820049,0.036543589373892245,-0.050390363737823414,0.00536667090308226,0.0835241157356461,0.11693480068064806,0.07836270687322502,0.03289437486740209,0.0820370744757582,0.042195331389657795,0.002984928197545473,-0.008191699883148015,0.1956643313102637,0.15289311497778213,0.1725156487008743
