,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.0001561549546336604,0.03767230344374743,-0.0017872638115465744,-0.006342178348588284,0.038583680250825585,0.01436148223901144,0.03922067879063108,-0.03543304196973674,-0.06355084750502077,0.000877147963002788,0.011767146671612817,-0.07458129221961844,0.10424349971589397,-0.05386658393870951,0.07020631971463716,-0.043305772168971024,-0.055066187245607974,-0.00042957136884664914,-0.016183432948229673,0.03863798570386842,0.015709251763058256,0.008998160334289488,0.1041045228193528,0.016029964891543718,-0.015789362622267655
COL5A1,-0.04556626159247758,0.022546011038049575,0.06455340830868606,-0.028193940642210764,0.005025044915081831,0.03705895684646815,0.004661008169008439,-0.021085667387139836,0.002263031493872279,0.00681064005071772,0.003244530279999337,-0.030482166256714426,-0.06257218163795361,-0.033506527526876294,0.06480304590028875,0.08571784837708701,-0.06723565427658047,0.002182221027320992,-0.07856639557247753,-0.07944328081065731,0.07576537832194223,0.1160384901805766,-0.02857444778620949,0.013558011947068344,-0.03452715691894117
CALM3,0.06284731440449665,0.09636515656249214,-0.018353361421359356,0.03827375618239815,-0.029353800709148916,0.01618981523339404,0.03815512116812428,0.045613409825649515,0.05001387433363967,0.04059301119071462,-0.04846229285697245,0.17129482647909441,0.0019747917846560095,0.09828500342742862,-0.025107922025763636,-0.0529829743415741,-0.07476563395051726,0.020654150162797456,0.029289434594922368,0.12469430382541924,0.02547462007174446,0.010326806889642487,-0.005133008234212433,-0.07326168240508216,-0.026377780786554107
THBS2,0.043561948696496704,0.011785962075111362,0.05269249665960974,0.005086008356324271,-0.01835424762264964,-0.029950220824895863,0.02616116837436769,-0.07099096439799632,-0.05522572885978556,0.030159453432126646,0.08521258650164515,-0.015859494136530487,-0.10851104149544269,-0.04480069072532212,-0.02493428234006408,0.039052169362915896,0.05494238773741635,0.016187132446954456,-0.007334263878581497,-0.06390625821265085,-0.050828944657558925,0.018274159119405005,-0.01700264784398392,0.11360684931905726,-0.04723894971793019
SERPINE2,0.0006745174193927787,0.026080736084447293,-0.04294094464995792,0.05561540287297681,-0.030766666385931667,-0.04019010907833287,-0.031922701845896996,-0.04900120491475263,0.045518852066112364,0.06348421780491915,-0.0009622017169050395,0.06612731473627467,0.036209796310457724,-0.03917808690913246,0.11014975279208018,0.06818770229448552,-0.006684889994833302,0.004632247833476024,-0.018475084308134587,-0.033483648433892337,0.007666434425708944,0.04300671953281798,0.08277935452419172,-0.05086543106926376,0.014079030718563472
EFNB2,0.04592781670561392,-0.02011096235558381,0.04090554091566358,-0.000915374471137062,0.05234665906748725,0.05847766143310789,-0.015014409018975909,0.04267318141779737,-0.016989578696896962,-0.04911183682857319,0.01863925232043462,0.0430376527132938,-0.015592665992564701,0.010348476211280176,0.0693409005675642,-0.03064992713731527,0.06049876446691592,0.05564383732143161,0.044774265884210136,-0.007650980151215622,0.05413853523527946,-0.03230280203978865,0.03499158878023218,0.07931002118483396,-0.04017280565672045
PROK1,,,0.043768386013044204,-0.015110187740097083,0.04026192229670247,0.01572962783892552,0.08765642166748723,-0.016799926697499697,,-0.018536509587056053,,,,,,,,,0.024055163340708806,0.05240343675861237,-0.02168491359603793,0.002514962547235104,,-0.027163078645443442,
LACRT,,,,,,,,,,,0.11494727730884646,,,,,,,,,,,,,,
MMP9,-0.04072877724811906,-0.0251026165447529,0.037866764044689506,-0.011732913336257289,0.006672573278382547,0.057425530721611336,0.04944540485000896,0.01069896315939824,-0.03294545040773457,-0.019159974047144552,,-0.005955970794484376,0.10468598395002056,0.07596649211084575,0.061551644778537334,0.1873878827982794,-0.053472746122989134,-0.03567173598662672,-0.06699299732077921,-0.04808072782446538,0.05762626123782323,-0.0025020763589869753,-0.044167098958319904,-0.016853311569362605,
DMP1,,,0.026541243345463938,,,,,,,,,,,,0.16906929674760932,,,,,,,,,0.09433741927549708,
NPPA,-0.003557216328497821,-0.031294615959347974,0.024813382236993857,-0.03025403528014481,0.009232880222414698,0.018680602527685997,0.0038381337283310527,-0.03411286872851203,-0.0061862506431793396,0.033964156703513146,6.963756690435183e-05,-0.023508108733621035,,0.04253222680932139,-0.046983371195158975,0.02679797976441799,-0.03029816502606657,0.0801578508166611,0.08240584882193511,0.1413240089775433,-0.04245860189167894,-0.020101154189904415,0.05498625383213422,0.09214069022355857,
APOB,,,,-0.011906086588748515,,,0.019177084065569037,,0.048684946869327554,0.03833715736022644,0.06036083025107963,,,,,,,-0.02624609731811093,,,0.059200586166803126,,-0.01963885090409563,-0.04932918604457244,
C4B,,-0.02756816153965107,,-0.013673139008783601,,-0.029534091129564847,,,,-0.015073763394674682,,,-0.01717238813913819,-0.026449453186819058,0.08454000843907145,0.04853485471050237,,,,,-0.002446540622191246,-0.00843702881455058,-0.01623111292168088,,
NTNG2,-0.025997090739097804,0.06980647060830975,-0.03131744874537647,0.015773853272573243,0.06197059102276072,0.004309941642140656,-0.058160432418136905,0.022473280113131367,-0.047739059432917126,-0.021082185673489462,0.05062163488307471,0.021274588083210682,0.027126215785211613,0.02653103373498511,-0.032652397602604674,-0.06689378591814489,0.0052239677635227836,0.012729603230525495,-0.025311145277483637,0.009213424793545068,-0.05261351688395559,-0.031937245760488425,0.1006652767660622,-0.018009689799190296,0.06007817219914746
LAMA1,0.032149510475280786,0.06612056935835339,-0.013342234249222517,0.005031757406365353,-0.032080438720798674,-0.04403923215431161,0.03170299204852722,-0.006433580551937659,-0.04047113636771195,0.003303796625184076,0.08556951342431378,-0.0013018857910197439,0.03369439795499418,0.06464508161450472,0.0584358900663285,,-0.08966125888355977,0.08605940905737168,-0.004897363486625772,0.13093581730707524,0.0009558849472959495,0.10076716442352071,0.00899507071872639,0.03610969621485432,-0.060085240320589324
UCN,-0.026590478095715245,0.02984690603309713,0.06718276193222705,-0.00030682971519292127,-0.004430373484155613,0.03875015630182174,0.013942686198619561,-0.026245344186528234,-0.01584733173933188,-0.01630056069489133,0.014860353005718795,-0.024163151558995448,-0.002700431121559113,0.04716895333208278,0.024286793113739515,-0.0620146106251476,0.03918783907551615,0.019962927581124536,0.029470905591634868,0.04185868288816003,0.13924975624201383,0.03921752279817085,0.040268956382629596,0.03961483102118337,0.09487783574693978
ARTN,,0.17958765632186122,-0.028001306735723968,,0.03298761204454495,0.011186521260120052,-0.024596089592834842,0.037150932212948774,0.03784288839560793,0.009891781955436893,,0.13074384083253493,-0.032844115229550976,-0.01770236817496738,,,0.057493873500544024,-0.02966910288365673,0.008821100667553058,0.04494185856458682,0.002717414343190142,0.044431049934840115,0.05814138251400766,-0.011963423135379292,
PDGFD,-0.05522297604810239,0.00238737721395674,0.028898562106469974,-0.02430241660057641,-0.03280020002135695,-0.016030309686104784,-0.008810592558460522,0.051279032788453194,-0.04687605223141594,0.008385376475715783,-0.03054628300869685,0.008886360285378727,0.010648734244681655,-0.035243356901409444,0.01972927078559541,0.06515150881227734,-0.0706711279913352,-0.02384290423709612,0.03824018721674883,0.10794422129050588,0.03817180172331201,0.0992742565254419,0.07729334042863095,0.11681783451265754,0.010118845288300508
EDN1,0.04462173709977675,-0.01599942609392227,0.04630938686112367,0.003833552785503843,0.05631495326562748,0.03091055521248231,0.02861701735664128,0.029582389191455255,0.013464057090306989,-0.02299294069382424,-0.006429010126115895,0.06560657827150095,0.017018519600011595,0.005471937107349982,0.083752329581115,0.08382995023504711,0.025197321210830678,0.09934650843192924,0.027470909201211625,0.046411503734565505,-0.043730593573396176,0.033239721502959,0.017241546848266565,-0.010031587485387133,-0.05717430292625412
ARPC5,0.021948888304371784,0.0012266322371856826,0.05556360718057547,-0.030500226780639936,-0.08698308311084534,0.04082706021158464,0.028071578554525457,0.008734760571473096,-0.03793976149642926,-0.0032622662839756926,-0.0388840791520323,-0.1655538859056689,0.05185886192149466,-0.028650757660136132,0.010087532622689717,0.08150140967235989,0.0008910262700194091,0.013158844095222506,-0.030534154264546615,0.010604173626298247,-0.024105264832854932,0.0076043398877143065,-0.005089383952130979,-0.029954437111189152,-0.0033876008535136237
GSTO1,0.07405981283422677,-0.027083809891575363,0.023904675305684728,0.0856522315789411,0.07248727927990727,0.04609749768269346,-0.008615452505631315,0.024838602626294896,0.01986026925083708,-0.0009293599577593761,-0.003173104586948459,-0.05368838212867653,0.02873945716775605,0.0194350914163356,0.08387766639487326,0.09034316291478152,0.059547320813799834,-0.05875542232327624,-0.028553710447202358,0.02314300019351655,0.04417601626445688,0.08350883512432301,-0.014563478811138853,-0.01665040331351822,0.06710190150500787
PROK2,,,,,,,,,,,0.09106458704307481,,,,,,,,0.042100486022104776,0.06031793378434454,,,0.024719455348360668,,
SYK,-0.007225677003696825,-0.008743879898932393,0.01540088668207965,0.011451989508968178,-0.03597184299213219,0.044333141787680996,0.014586546123109743,0.05279495573191148,-0.009658429814884177,0.017759830564943437,0.03450479509738755,-0.07967738178551388,0.06586138668290213,0.021393344035538994,0.07977128096541027,-0.017066432152375417,0.010866242718715344,0.06362621716701863,0.0559312593493077,0.012340701783009474,0.04203248585179374,0.044201833259115114,0.11452018676070631,0.029915792616322826,-0.0061176598198467965
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0036610023465403203,,
ST6GAL1,0.020889552979553576,0.041890769216229536,0.002495058703634316,0.020040347762443653,-0.024709023849416298,-0.0349860771274086,0.05832423487757136,-0.07784483825603104,-0.06595804407386292,-0.003111537490390953,-0.004591497549512517,-0.07118044257457487,0.03460988779197258,0.01461903704515347,-0.032118902154160564,0.061985040050614705,-0.0009754215960685519,0.017604709256915017,0.04050601504483519,0.10677972193346959,-0.09441651273057257,-0.01968689320780432,0.08611586015818,-0.053060346663291486,-0.0047027119653634255
WNT3,0.034188838931397056,-0.08671471383216328,-0.017363760686064763,-0.04610313932154223,0.01665101964581315,-0.015423583022764595,0.004256200336404891,0.048661729362514686,0.11675085358339068,-0.009524920631052503,0.05003762968379855,0.1280132760610093,-0.018959939484381808,0.07102626449730191,-0.03847080993739538,0.014103235346959963,0.09524853756941801,-0.03411416132315389,0.0950499402894134,0.007950295591686784,0.019747159628185042,-0.001572568778199548,0.04766539520368066,0.01150538388651725,0.045689928878252684
HSP90B1,-0.006820824527075219,-0.04312352410642203,-0.006017266158307597,0.036759879878734344,0.048056186572311546,0.004859660971252626,0.00822137984518472,-0.019463010216226078,0.017079737072680425,-0.029311757317045134,0.04934131522797319,-0.05993101474259014,0.016996935190351593,-0.0378378432955436,0.0152327825714418,-0.10315937729816806,8.384958237063464e-05,-0.005266487550937957,-0.053473429360897155,-0.14591843132213908,-0.014439962950050155,0.08549287527872318,-0.07686268417952372,-0.10803555323303689,-0.08334372960404056
ZP3,-0.053673284535449534,0.00011783257333479093,0.0027135925740422355,-0.025881353733965436,0.0205576483987153,0.025543054056288463,-0.03743323969035207,0.0281093199247891,-0.034945476407571854,-0.035769327278726025,-0.029190203307412614,-0.00787689425490839,0.023615744952300163,-0.012047340347134738,0.0043151129166429,0.04320606544226874,0.11301572585213734,0.00972763549502687,0.019477777769946407,-0.05169817078509732,-0.03545193561678457,0.03807323656001486,0.14090554389820537,0.056113441690744593,-0.004257327191883096
ANGPT4,,,0.0042641646533405,-0.016682264615165948,,,,,,,,,,,,,,,,,0.07123322966273758,,,,
NRG2,0.04426960147231564,-0.03812719095255809,0.02802418714563817,0.0017076185782575004,-0.03116973521602545,0.045511678382499275,-0.04177537067121269,-0.03161156285653683,-0.010297776845817954,0.06416918187796977,0.029918261723221432,0.057418607231840134,,0.04777608608245104,-0.013924037793849162,-0.06761870085406255,0.0487854356637352,0.0057182280328457995,0.0031857568672909913,0.014518449999865271,-0.012212927928001095,0.045903825505317256,0.05408760034462983,0.07986702347611054,0.07594284476773387
MELTF,0.022687660539540057,0.019507771926641042,0.04704956916615742,-0.037616853799966266,0.03511813470500755,0.010596518007851746,0.04526242969520553,-0.05089096781790824,0.034665357647670536,-0.015219591517091334,0.04805897209107242,0.003252452293312735,-0.006433167340448109,0.015878505597927275,0.08070812764053313,0.1570009855152569,-0.06022583641249613,0.07137641753770202,0.016048907075965544,0.08612135090004713,0.09863710645186755,0.01449366817481092,0.0998904645976955,0.009506586047579453,-0.0018709007507499533
NLGN1,-0.040409776381564,0.007253994146134941,-0.006316184255764625,0.008219769351464186,0.04172797279585098,-0.03843364987346675,-0.021669744526757927,-0.052692472157249357,0.046299788938079955,-0.031868156964799034,-0.0005831167569120824,-0.007770637384155747,0.12607817422390313,-0.01686381961737398,0.03913863298027175,-0.008615585900642212,-0.010362305103573555,-0.00027927535346074304,0.05937604021554784,0.04973494930681839,0.01843678254412025,0.06469900284246327,0.07828327870393417,0.06419596269656612,-0.023014936040110217
SLIT3,-0.02605623255504085,0.027820204314523624,0.012231566567828872,0.03064514358184505,-0.031170426871860783,0.0053021507147757475,-0.02628018651026318,0.07326667582767608,0.10664198783432549,-0.020544544613380705,0.04139679855533124,0.07036272751472976,0.025227194703161312,0.06385201111570378,0.03684053451705739,0.00022483418372667825,-0.0012766211328193377,0.019216942530778335,0.009565166035816454,0.05274381494886413,0.05621950154215308,0.03844361838313205,-0.02767907056456692,0.05623093884332282,0.15958945171077682
CCL8,,-0.022211344236028305,-0.007812880779027889,-0.01082736495903069,-0.023680547400916695,-0.04246105702170865,0.040511944618305325,0.1159588166790091,0.03709819779032236,-0.02465100634800583,0.06191227801264545,-0.03516387629602803,-0.019698997989111098,0.06379595455312484,0.008425132629822725,0.06928055423009154,0.09763266438591979,-0.024551876898571936,-0.05581548584712611,0.03965526684719446,,0.027324080972186304,0.0407623408703245,0.04571112854412532,0.12448919569004191
S100A4,-0.026673781344574418,-0.0564184509867867,0.028564241272442573,0.008956333125170466,-0.00043132232947854,-0.007200084582395454,0.018907484264924133,0.005144406491094108,-0.07608154332772282,0.0005606929647967698,0.024417704571761113,-0.05224656122721993,-0.02689526992083435,0.02399456321209575,0.15018338936141776,0.07580623051249213,0.03686506825601671,0.04643302263950498,-0.006100497238363354,0.041504528991736955,0.038490852786039004,0.08398512998865328,0.02892450652638281,-0.005213015583048717,-0.06644016150809277
TNFSF13B,-0.0032794028013986413,0.02049712480392668,-0.008243250381846203,0.0017233729546055772,0.0007503002456652664,0.018817653769100336,0.05356348752005731,-0.04421007204046877,-0.05034879006291148,0.009275476560351235,0.016195878301371924,-0.03453380674883646,0.05074079466011585,0.010171775464360499,-0.040369055897152506,0.04587562191381311,-0.035833557341620505,0.018072869271227292,0.021795899390359724,0.033808864671670276,-0.01746503805370156,0.043272392760322784,0.03476326548707334,0.020824902383615528,0.13104730061816378
