,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAI2,0.01887002335289059,-0.05057438832796579,0.022403889854250226,-0.03835616588701759,0.032223247634656664,-0.06135592844214231,0.045241254165758985,-0.04869896763076022,-0.1074224501599399,-0.011912110421592889,-0.01156729966917683,0.021678786156282468,0.03848254197221487,-0.06740607348065449,0.07390150429917988,0.03050219183280998,0.12352545665702148,0.01659727812574677,0.027510395709149503,0.04346155680437927,-0.008161926336007829,0.02633396992114561,0.2090363345410125,0.0006990494889932368,0.03802206211739521
IL1B,-0.041241418952752705,0.013009915174977958,-0.07625861227120154,0.04901435120864105,0.020744498472566847,-0.012319319408313992,-0.03136359540593744,-0.013527729167188536,-0.04160916133377372,-0.04609138504282702,-0.03046126571201982,0.02393297025976937,0.07275133893152325,0.007881918831563355,0.05532253412238398,0.016847689586870298,-3.8887956784383264e-05,0.01742628705774189,0.0296403883323937,-0.0075778639075500445,-0.01886865295370537,-0.03775524153676975,0.01199478507970413,0.06320188907500884,0.024377031652782415
TRH,0.08686114179285868,0.04473312088658765,-0.046194900663786995,,0.04091859640005148,-0.006840699935812684,-0.038484014623054084,0.002141485990027111,-0.06312453625615856,0.007382186461542839,,-0.06707591828303673,0.11296568437428826,0.007703706443262827,0.02438859490068981,,,-0.040735492016633304,-0.005294748793732004,-0.0462142985429005,-0.09906770228997984,0.029649538081100053,0.07651478956451789,0.09984038993602802,
LIPC,-0.04281595660740905,-0.004461988928782365,0.059377730849047586,-0.03164005354638056,,0.030261174336490382,-0.0033994727482895334,0.1127445062521486,-0.030054244641953987,0.08064619412910859,,-0.0712389759247586,0.056181199273205064,-0.037493304536112194,0.03140112594293786,0.024996298443963238,0.01869616905587703,,,-0.050174929060836586,,,0.021143560177140586,-0.03595616134867778,
UTS2,,,,,,,,,0.024665758023358405,,,,,-0.019023028986721695,-0.029444248149799207,,,-0.01252047262708566,,,,,,,
RSPO4,,0.016868753771100083,,-0.037361480808132785,,0.015581906979531667,0.010902617913602232,,,0.07333067537019929,-0.024898043996459993,,-0.027235407865016287,,,-0.0699173074825745,,,,,0.031376475785380574,,0.005040619261580789,-0.01102947408097245,
CP,0.0159176612763838,0.0433554614116172,-0.07019780787764338,0.012235435318473513,-0.009330363559350727,0.03561147609751971,-0.06557798647706631,-0.07254732077104692,-0.024982468571606475,0.020463612345296815,-0.028462743378766694,0.06953847743464635,0.003733894551152181,-0.09856074457708817,0.14480882387550684,-0.020782458200905678,0.044223486875633024,0.007215870545159866,0.05982210560745594,0.02990926527869974,0.06305185804868521,0.01578434696397213,0.043851376577308254,-0.08143910880270751,0.02679742997752239
CCL25,0.1033581152393473,,-0.022298650881865317,,,-0.04312231965755572,,,-0.03654222180425588,,,,0.08454959392103258,-0.039524988226201846,-0.02307209735302682,,,-0.023271722549384824,0.05479618032193764,,-0.014499201236915405,,0.02803389810838649,-0.058385457756554786,
MADCAM1,0.02900784764409807,0.04275110457956136,-0.02323587047392254,-0.03862975044683406,-0.023802924564507732,0.01087624187789475,0.029516901454895685,0.047022968458609975,0.06901405156485499,0.014056616981020412,-0.02030660378706649,-0.030130095273121316,0.05950713970781818,-0.028322683456871604,0.02681587009158649,0.11975460350891978,0.10207795841503317,0.03746944986581844,-0.018116709314602106,-0.03665206855505897,-0.034897590011435164,,0.004748486330025483,-0.03134442283270797,
SEMA4D,0.021876081113309354,-0.0022576602120091814,0.0829726278354346,0.03904118643181623,0.019161483370417533,-0.012817375743215353,-0.012012809911736413,0.011947335770758126,0.018035350599558457,-0.034959678332948774,0.01458368387037203,0.03737915595020978,0.017827139118854626,0.01608900161801316,0.0007754445899344947,-0.01843468350807344,-0.05280665081920103,-0.0317927611442391,0.013604363055630248,0.04510049540992911,-0.012666764801806903,0.059628153311374714,0.07292700276328645,0.059355634672279604,0.06213061907182928
SERPINE1,0.08782661160482674,-0.03646493467865208,-0.03789194723580364,0.04188664101835745,-0.04372086207757522,0.03353577510400564,-0.06752114557141203,0.01701786829583186,0.07563157001835623,-0.0292470931357287,-0.031021599119592624,-0.03220435599972927,0.01725661920163968,-0.020157672111442006,-0.04643872692999532,0.09247900215921562,0.007547675980389404,-0.017459218212811475,0.013337373439023081,0.0025957811366902005,-0.023254704265793246,0.01498706292985975,-0.030979651135671946,0.012953601850702637,0.035906405417886374
TNFSF10,-0.00706429906702442,0.00024672799982366545,0.02505451657008115,0.06472884504117232,0.0115312222432296,0.023971534367211264,0.04061621564464069,-0.04853615776973376,-0.05918002659401581,-0.028267895435094118,0.011864207316503854,-0.008458555217075078,-0.015710714236732228,-0.042917893143496304,-0.09554648188874644,0.02209251819152568,0.06280131408897652,-0.002453007143389077,0.0009542631671730282,-0.06410716052621511,0.04555009826716421,-0.07981660893217965,0.104062833618971,0.017384144234654838,-0.07200778507746583
FGF14,0.0743512735670927,-0.0286167543536306,0.035860345125778605,-0.0072954932257006935,0.056121080882251366,0.014223722635455254,0.044996569486568896,0.04204103487171418,-0.052057498152548946,-0.06589850654007286,0.011980969549566135,-0.014081334413099396,-0.004996470544446612,0.01971817728999124,-0.1030992855307809,0.01896681135996546,0.024492825839346238,0.06982746343683233,0.13063094145561263,0.04832133575130996,-0.04725963320063828,-0.020365091853040605,-0.026683105344181206,0.1189724347069559,-0.0464461451585349
BST2,0.03686499616361011,-0.0009296496575003882,0.027203623543940778,0.02293608505998458,0.000782163652476793,0.01943934010865955,-0.006498811444283625,-0.030583734737466225,-0.08118561687324496,-0.03095052735591151,0.04652322696492035,0.009781674161805526,0.05938396224192573,-0.005661931243798334,-0.0417437559888097,0.07793847199835582,-0.011320446126117224,-0.02248384214050199,0.017317857949789694,-0.01515079484789582,0.09722765654175262,0.08711700075391188,0.09910643513110963,0.07164688584773019,0.14396993669176106
PTPN6,0.008241330106028871,-0.026019032795694792,0.018650915173943322,-0.047470891615184106,0.042788073326643306,0.005213251655958176,0.0514424518558573,-0.056361361970545365,0.0074974304939235065,0.0042764059514840596,-0.018263750910933383,0.05522479294894166,-0.0008841422229774298,0.030155016090940623,0.10270161337900745,0.0519898351206921,0.07555101004725683,0.06157793045898908,-0.001619164633772033,0.03174588168732242,0.05972975209181144,0.06656173776024761,0.09638908692013382,0.005826853683121238,-0.0010185708481221033
FGF22,,0.046120860531658044,-0.019371086008561023,0.06466203452906548,,,-0.018192622439406107,-0.03638502483422713,-0.025892434434987104,,-0.03512463916611384,-0.03806098164870291,-0.03375619137099709,,,,0.05618191603163983,0.015611667966539879,0.017165487766576257,-0.011171622002458647,-0.03320922107495905,-0.012377177380367654,-0.00021631898723618008,0.057806481235921664,-0.008658288458987199
TNC,0.039586339767544526,-0.0270599919981519,-0.05466324231978571,-0.02857546590512788,0.04733420508985336,-0.00442384470116487,-0.05728222587452279,-0.0578009944602796,-0.10315979894175371,-0.005892533297570892,-0.04771033905792548,0.017161086596831222,0.029352775814184558,-0.016002776560817403,0.10457840569786264,0.009625117576177837,-0.047271877956334286,0.0329563824077262,-0.007131134171859233,-0.032570477221884886,-0.02962958346635263,-0.017755266835694863,0.04890315431996332,-0.05653496664690044,-0.00995527135759767
CXCL3,-0.0021504758027126505,-0.029886355899377524,-0.06656063507143159,0.002714171586999385,0.0201490521396313,0.038630020268614326,-0.04650877733493243,,-0.03345387153190052,0.009209163711394155,-0.026635644210137564,0.031700263754525414,0.002686571355323147,0.043292519205220814,0.09880371784425959,,,0.06868552716372586,0.035855935161542514,0.014703938390578104,0.00753865255378518,0.025822102541283868,-0.02001252278910437,-0.03282499742122773,
CRH,,,0.00939292015417569,-0.028278978322206758,,-0.008797750939151196,-0.002274128389479816,0.04197874327760906,0.10340130851777965,-0.025112890286639215,-0.01703587535541808,-0.04668314476033855,-0.00490683682256295,,,,,0.04877092392708099,0.009211035878846122,-0.03922484104182423,0.021392531212944533,0.03046031023003067,0.015020906135660287,0.0721266178616777,0.07176858838376798
GREM1,0.03041258364104466,-0.04680761203182623,-0.017174395278819247,-0.0018165441224058127,,-0.03613522640136421,0.10666230660780411,-0.057599638600649525,0.00462459416109933,-0.012580107820270697,-0.017348563155529562,0.007103192634656628,-0.0024313606466652526,0.009801052772670625,0.0064864117823111795,-0.08079943497209935,0.03224903181673142,-0.012182864184773943,-0.025919172143085614,-0.038448690763459685,0.02072437645287913,-0.015995204206401225,0.12090617316307309,-0.012174049031777014,0.017100221211410267
MST1,-0.0013666904589214439,-0.038286549955753535,-0.010446073093830104,-0.02299775704919765,0.02522306393545818,0.03785533972914468,-0.001785214275939954,-0.02733433360217525,-0.08810003211562475,-0.05374625850513068,0.012142699101259773,-0.0060512731053164095,0.01619927425782976,-0.03128072723215049,0.028268391897350198,0.04559364422746072,-0.0064798076107756095,0.03877631849432431,-0.03117651383540439,-0.0005842246074147394,0.059366745948855604,0.0664697355682114,0.07227458515534738,0.13032597633303125,-0.030344798273060376
ITGB3BP,0.04105014328351451,-0.04688011697528592,-0.04311566289040752,-0.031960980430314555,-0.03273613607510685,-0.0014515818034648233,0.060296689574329126,-0.03698728417489823,-0.05598339580648854,-0.01980438677487853,-0.014292386043442256,0.06382653258089938,0.06369918158067615,0.04862866069938635,0.04911909241470463,0.03450121629116606,-0.015221176719000862,-0.024545369323344068,0.05000767983553869,0.05092604284887126,0.058244676023051195,0.10091921909459126,0.0369726201261015,-0.031351164274189804,0.02133375667406558
NCAN,-0.0055073481437620956,0.00555700706626564,0.04904577958184146,-0.018876543351679525,-0.003992383879386383,0.007420323261366942,0.10210023956221546,-0.04969094217568166,-0.056817920249611145,-0.05943350677656865,-0.013890639986513914,-0.10239261927809361,0.10071226601013931,-0.006013790092675238,-0.10722874464846323,0.048514218451770466,0.15046008818907886,-0.03684268167378835,-0.010383638021494418,-0.017694376424594982,-0.02743504617143675,-0.06338776347920433,-0.04892112077492667,0.04236359605549913,0.05542398712160605
DLL4,-0.06700809648474942,0.019071114881610538,0.031522485687833564,-0.05080244976261017,0.010905667996077513,0.025967730242619273,-0.02819572968594038,-0.017202273398855925,-0.07182164752261407,-0.053436665492177376,-0.026504418581391534,0.011768020967682227,0.03662673108715146,0.010009675766921347,-0.11207574427004513,0.07950004783331123,-0.0006843636421019262,0.06323079962195403,0.014764978635122607,0.03252606233725161,0.02621087000866802,-0.08087253778583553,0.13111000689587754,0.10262681984045434,0.036544405186007205
UCN2,,,,,-0.04439754760694966,0.012401051153963394,,,-0.01405067207017506,-0.007611639802226078,,,,,-0.04882673722421794,,,0.05105148097143871,0.10873647143188164,,0.009255013073573251,,,,
VTN,,-0.019979625869004727,-0.011953891171604666,,0.07931988059721923,-0.06488389735642028,0.050008988685768765,0.02976657625905663,0.02985059956305462,0.009693767839337925,0.10792537471255578,,0.05128791698184024,-0.03309801881044474,0.002333318966266753,0.11455237915008817,,-0.012743399256908382,0.008536759607059718,,-0.047427626270371094,,-0.02150661091426045,-0.0023539295059595267,
CD70,,,-0.024545737785134445,,,0.06832757968557893,,,,0.0010269639758885985,,,,,,0.09235914468904953,,0.03464455852809649,-0.0067503253283502105,,0.011833744303104955,,0.01516612050196952,-0.04401746155647341,
GNRH1,0.07937477080712348,-0.03369476177169376,-0.013096489299685538,-0.002996169464034571,-0.002095695225298104,-0.025098200681993667,0.01889192982730441,-0.019990174450773793,0.0039451107204188296,-0.024350950109278926,-0.03639958201306964,-0.0029236800220011935,-0.04319026231153729,0.0028948098749903665,0.09308145762475019,0.06885425304994752,0.021706438037551925,-0.020319451397245638,0.009770284899883842,0.0003488045002829669,-0.00683132845545623,,0.02934724880848784,0.013874063097014352,
CKLF,-0.023576932986148172,-0.015365126668155302,0.05705671638687658,0.04011959804698657,0.04666197888902498,0.0327776342057567,0.01436778896948775,-0.008623371589012925,-0.030387038975199215,0.011397303264768193,0.01663797156168019,-0.0038515805616505853,0.0013768301051405765,-0.010760369174986247,-0.09847634410645052,-0.03105595968390657,0.03195612454171651,0.030139569662646144,-0.0010543864497301288,-0.03665212615780472,-0.025255896511569394,0.018627284303197728,-0.03380421394582098,0.03580205398571426,-0.007782919563885927
NTN1,-0.021423638645247423,-0.10122319359014388,-0.031178734762013636,-0.005841746870583115,0.013988574970934356,-0.006404101498796338,0.00015946916688711518,-0.05135911551194655,-0.07431047672779344,-0.0249890444683338,0.023226763800235656,0.008787386621845885,0.05072090520506777,0.04121770222563489,-0.11359284372077814,0.08076942526151797,0.10661574784862393,-0.0011741537905852865,-0.009592199355345799,0.0020251038946861176,-0.03771598613533153,0.04802275103318921,0.02054363068914955,0.09136284451228212,-0.040272853537933404
WNT7A,0.0975478410899804,-0.03573398350604217,0.005754222019962438,0.007750844355090246,0.06417573498012508,0.0010729622452772757,0.014595231557554983,0.08767887287599575,-0.006316254980929728,-0.003889348968093427,0.014360541771029493,-0.016121173406473083,0.03575373059729408,-0.03084463215288284,-0.011708701634039824,0.10535949355454807,-0.056205432465207136,0.023177704997162013,0.00939839311039565,-0.07795247722147888,-0.05524795046161979,0.036183752156616435,-0.023468253314902578,0.045724815312186404,-0.055983180365226294
DSC3,,,-0.009811321752366466,,,,,,,,,,,,,,,,,,,,0.060740040537854,,
HCRT,-0.07832695808979903,0.0005010436819370247,,0.01141709925663091,0.016786691727208047,-0.02736138953640433,-0.009985736269188004,0.0018810629517271103,0.00896080075037395,-0.0015704857663477734,0.04574949198243693,-0.05674013625840083,-0.022094636914991028,0.018848643002151357,-0.07393795570094583,-0.0164601606646184,0.13220322986519797,0.03525297878404512,-0.0022993473636196424,0.004867500391947112,-0.04634060425894875,-0.07553358422202125,-0.04757418539035894,-0.022761147883097594,0.04631100060326362
CXCL1,,0.015768577254783325,0.03763707585138105,-0.019488112704405994,-0.016642627824808843,-0.010910876921522204,-0.040368219223177564,,0.02903051780646787,-0.028722961847787772,-0.017970000890538813,-0.0054284178998903415,-0.007893550731782112,-0.03902592794258345,-0.06699327898960696,0.0643508130352283,,0.04725611629275285,0.014651951645395936,0.023775812325485975,-0.007101855492061341,0.10994197790749488,0.03806664874364392,0.024247487206826224,-0.09240522551274742
EFNB3,0.016062919544695086,0.05142552176351582,0.030441049367600496,-0.03175708452411824,-0.040227877827904344,-0.06668635111997358,0.017564572282871716,0.0209155933216789,0.08749675940164858,-0.010690730475651316,-0.046326143626559055,0.012000363540018115,-0.004540079896915127,0.05517646375732686,0.05528720103478152,-0.0151909499091919,0.05690252354704701,-0.012786488111449864,0.055880938287240174,0.0035186838917992446,-0.027144155835258185,0.08392550791368054,0.01701576012332975,0.026981274173437323,0.052136925372725705
CCL27,-0.007996979479178268,0.05278919652092409,-0.031032894407004703,,-0.003550320429507174,0.024519745823819595,-0.020700157378661366,,0.0701203879088804,-0.04239484461985284,0.021929701338809136,0.00029423667594045126,0.012379079994298495,-0.03902592794258345,-0.053171744394556526,-0.01582713568621034,0.048709819190896064,0.017361151633483344,0.001938754890409982,0.017664702735161318,-0.026668715381234342,,0.031522690915768675,0.023149727333374625,
