,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN2,-0.11049009434678785,0.046868481513016966,-0.015521910778110494,-0.048800881858229436,-0.015518685002861186,0.024431572814255426,-0.04530534861980193,-0.015134907257056806,0.03541916132726056,0.05276226457775777,0.10586762606958194,0.06507974673769414,0.002547101352526015,-0.004886126316899243,-0.006065913053074958,0.013983970401279805,-0.08309039431070148,0.0012660622103568165,0.06662418818839413,-0.13322042818528523,0.03808600755564458,0.09196319727121771,0.012727135413808956,-0.11269724722750267,0.11082298597031245
FBLN1,-0.0028703047562022937,-0.10014077660778488,0.08995086368452923,0.015628538612009274,-0.016093503263204644,0.05843369880530165,0.026757927554367213,-0.015067456530813681,0.002201113179260597,-0.006918686116401985,-0.006244423221068457,0.04891055249460269,-0.029131871302440337,0.07661895874741681,0.011634251517196346,-0.058719966259986475,0.029944862380664287,0.06934940003932755,0.016625549039171277,-0.025731955445844584,0.012024891634690697,-0.00846892001540967,0.017798282098024323,0.06903246866695682,-0.07198487933529132
NTNG2,0.0009544673006738683,0.08450851096844793,0.04876526707142414,0.0049847951632719,0.018575228629109146,0.08307580862984343,0.06254547259306624,0.021571561554140032,0.01602433309112846,0.023566604643932492,-0.04200596665017722,0.08180227531579205,-0.02535891322071214,0.031810473523749654,-0.15838731157469246,0.03060201526060512,0.010020239630561086,0.0432196122841482,0.059765364599332405,0.016530301637527972,-0.018551785064144923,-0.04516367796027048,0.07199423613698004,-0.00971256661275289,-0.0028522088075736227
CLEC2B,-0.0494022889729179,-0.08099893379138277,0.022113433766818246,-0.034310434890967724,-0.042516018041455196,0.031151437285298365,0.036347455396934146,0.04511193610008694,-0.018668430166675506,-0.041230677457657884,0.03436696200367033,-0.01378032610785137,0.03444613405169983,0.08477412879755887,0.08918549131349882,0.053229583448420596,0.02460106471143029,0.008346483026914549,0.016156981254737267,0.01217647031991307,0.06804261109800959,0.1324666923674171,0.07892854651709094,-0.022446111698102848,-0.05014875215835235
EDA,-0.04110412610003597,-0.05034546333287626,-0.0022567708859290276,0.051073359747506916,-0.012947489639578286,-0.0248536487621833,0.07951058986580084,-0.0003405458220920412,0.027393622305912333,-0.009733863988684314,-0.030497359289903197,-0.01798723812573086,-0.002239355942943635,0.07121591473210337,0.060561955182642485,-0.05571553919456252,-0.028764974674236273,0.05638963084073851,-0.0048920728765105915,-0.02175784958014153,0.010392445782363863,-0.0540159830122004,0.03395632717406934,0.026389082803230914,-0.03796828587447068
SCT,,,,,,,,,0.0242165981989258,,,,,,,,,,,,,,,,
C1QB,-0.1592963974709992,-0.1106592177036111,0.03726649839964238,0.02339165435493072,-0.040092923490425356,0.08533801646539733,0.011446121605867832,0.05932118214977908,0.05491976827814293,0.025449051730843077,0.13428244753449528,0.06539134704197197,0.06898225553410546,0.08811000032809216,0.08253422481895302,0.013302629788767008,-0.020182634555101706,0.13112497565244377,0.1431427437439362,0.03985566049867866,0.040125654071435285,0.038076007880070345,0.0081780966900197,0.05445975571386413,0.00011195551024678128
PSAP,-0.1341337059283928,-0.0440203143228917,0.07600256741664806,0.04148488661160227,0.02384200976527859,0.012033088176619897,-0.05133481527742674,-0.05968664713128981,-0.024838119442274292,-0.00913797417277354,0.15884894415317913,0.047917832662860906,-0.00857576619608779,0.10896286063629916,0.027748511049838546,-0.033593437368321544,0.04045451416134133,0.039811258309346655,0.011168444408364144,0.0908299053555407,0.10444670629450166,-0.14570684748286217,0.032822401499329544,-0.16140381994489705,0.008310507158757377
APOE,-0.04729790054565229,-0.0022052787991948923,-0.0814349314889691,0.038967532930317066,-0.053924678885196184,0.02991914247210477,-0.03676922985215838,0.012286880116924349,0.004144768767139426,0.049766736631313375,0.17021370304652983,0.026023554947500544,-0.054940629329405216,0.07983544117432248,0.02644389695666861,-0.036265335316626075,0.08419998877450446,0.03301622493654263,0.0244662094095611,0.04920511787415274,0.09055915661135619,0.05765076785551568,-0.008850108146079005,-0.07575069221315593,0.10153523773651234
TIMP3,0.046651159860589785,-0.02249426131715406,0.020113697174370948,-0.010000684351778841,0.03264634019921356,0.029013391892739653,0.04775011440172312,0.06898436327903869,-0.016652485486063743,-0.0072461675614289905,0.016990734965497384,-0.05495733709972156,0.015205656364626242,0.07470645635304486,0.03187327212908845,0.06759516696312563,0.027612641565442117,0.0565259693758903,-0.07097141821325545,0.04202814065063492,-0.0004078010490630226,0.01657412767084051,-0.049683366635457485,-0.02468070120850451,-0.03642324465889046
COL8A2,-0.03185283429948239,0.1228420143443514,0.04787777679596042,0.01881368714523157,0.020550660169213676,0.1426291963518375,-0.03695338135456918,0.0562701165287236,-0.0049152497573308074,0.02366865686569106,0.07131939589295336,-0.019701026121811908,0.09141997712743863,0.07096208819990724,-0.01722651376605998,0.033468028893804236,0.042109074259178945,0.03921916995472264,0.132153383118447,0.06990275595099582,-0.008409176687023961,0.05411624715639914,0.07167725508052887,0.0020387129804313947,-0.03105947863786437
PTMA,0.016951213135780872,-0.07676209857345455,-0.0036835768501410826,-0.00412591476700752,0.02294702682874796,-0.025904306557958303,0.03925864304183637,-0.05574931958297728,-0.024522207730403346,0.08145886290813742,0.13214024224164847,0.0802580652034418,0.03339854079919581,0.006801512162855773,0.03317439689476334,-0.06289207338779035,-0.1694132021490675,-0.0495895879364406,-0.07319454336650313,-0.027074490301415507,-0.049306119814711946,-0.005521275565533305,-0.06326161632014896,-0.0637682301592935,0.06750342228324453
APOC1,-0.15575019073979554,-0.11678438537497962,0.017634179430647642,0.020350622682315547,0.0465774738759522,0.0031457752735002857,0.01509471106096789,0.09373271861643309,0.03052611379118515,0.06158458358000481,0.137197765907135,-0.006681915404553632,-0.026470974878688183,0.11210537960495934,-0.024097572275878863,0.04007889346233622,0.12095434246576409,0.03347459017422457,0.12246378990844206,0.10306707513785462,0.027585665104922115,0.002321965269601136,-0.005754070274958977,0.13607488428937056,0.062248572884027034
PF4,,,0.06377775102955725,0.012326548765842257,-0.0005553633840785636,,,,,,,,,,,,,,0.06235049139897264,,,,0.0037712009871600496,0.03182918088979438,
WNT16,-0.06353561265436676,-0.018672351518705967,0.01134292862199395,-0.01976623391448636,0.039434604969219494,0.01735520958121638,-0.024413227786526832,-0.024198620040861183,0.032315747194347044,0.09604095608450415,-0.005486327636640193,0.04965842899920627,,,,,,,,0.002530101333085641,0.029078383771686377,,-0.0058616449294281265,0.04831661195597936,
LAMC3,0.07598977213418431,-0.06757295986216211,0.07346731581376693,0.08118032085971119,0.028593534759022272,0.05000148708458075,0.057817473019337366,0.07305676423042444,0.05173400717207022,-0.011611269639687201,0.07836491899438248,-0.006140228848764729,-0.03901587905804821,0.13849433518802878,0.0164472146989394,0.05864953970542076,0.07830112461719528,0.12474707016487961,0.057589244084226124,0.006667387581756629,-0.03962152174567772,0.14822180321347395,-0.018108275392012048,0.04743915537247694,-0.018894289828758532
C3,-0.1682427662397806,0.060903473956011506,0.0421551240761578,0.06852686625906194,-0.10337486960947033,0.05367943820499078,0.010802124794813206,0.05428863936850545,-0.05028073380669524,0.00846599285382264,0.1426575787481076,-0.008820660002084972,0.04657277815108491,0.06534963814168769,0.003368721721020546,0.12021715332859338,0.06369544601586247,0.10591327508343658,0.08745531141558094,0.07548084768803145,0.05414826161794761,0.05619521356950633,-0.09958726333663528,-0.12213943850688146,-0.05104874266334265
S100B,0.10920756291597651,0.11553919705457208,-0.04423368778141724,0.03745751680146277,-0.0728210084672124,0.08601197463572799,0.014888979487910296,0.08705342194764097,0.03191379619143934,0.036412389421014414,0.08165027960428502,0.06226621935477468,-0.024376179265722837,-0.09725204743493615,-0.0011871295130756214,-0.013315453890473299,-0.08089196322600378,0.06432365020026311,0.13710142980510437,-0.052318275966785614,0.04002331521020304,0.14373135811520482,0.1414185135358303,0.13467659811702987,0.14020069469778346
F7,,,-0.0070441505421802416,,,,-0.01749699162787302,-0.015462054982769945,,,,-0.028406271664609108,,,,,,-0.025901088874884414,,,-0.026350761996270847,,,-0.06371011609879398,
CD5L,0.030526253744100718,,0.0015479738594211788,0.011512224625318897,,,,,,,-0.03446536893090516,,,,,,0.0027625044879465064,,,,,,,,
COL6A2,0.0940472814814979,-0.005238012787789158,0.015028167198952488,0.0017950799309431485,-0.02422335294647722,0.010981962789843865,0.08404767938622257,0.08564636865972255,0.06724282952256586,-0.03963603602548607,0.052590675162375936,0.03717989680988026,0.03210145505196481,0.06944103622950024,0.050925077659308954,0.09782434734424764,0.04912901134691734,0.08062461436934572,-0.03975046964821192,0.04670715555642562,-0.02289279321210633,0.013379071188911356,-0.07070166706699978,-0.023082462463370215,0.022756231956131974
MICA,-0.07574581888935698,-0.0002047460137921344,0.05407288920484919,-0.03473440366564565,-0.03381869704394837,-0.06162456627737296,0.019560421750960892,0.10148690913381131,0.02587256347070742,0.07041638559903084,0.07649767793857096,0.07610433088024134,0.05574644620491031,0.15272592987414887,-0.09761788975674161,0.12356680563793455,0.08071167463882843,0.054293446839144915,0.06506385083833563,0.06425789827496456,0.0050672991426398035,-0.061508500351963244,0.06202161628865257,0.12960831454752594,0.05739899257987804
NPPA,-0.03973220232132364,-0.005195510221672854,0.03353248486658145,-0.05726215399980483,0.0003206409715663802,-0.025343800220566492,0.0194810496884617,-0.027971231705866222,0.013591703501382654,-0.03259477315704081,-0.03685915070718903,,0.014637354582781809,-0.08418443718312131,-0.08721506980361006,-0.0023710180799959165,0.10991254052100644,0.017827364544111126,0.06036285982344963,0.020936378563546677,-0.06794241670338835,0.02679681364341689,0.09135883337413825,0.05275059120263149,
COLQ,0.03898807192237246,0.009295282684347152,0.06002498746437526,-0.04166193697531586,-0.01116289511987223,0.039044307267135654,0.001171814540912363,0.019056134546677803,-0.0007566844250721103,-0.0008019397813233053,-0.0188465583608551,-0.0005306230531636903,-0.0162436307024122,0.02561671644361361,0.07778279777371146,0.06456345952672202,-0.03199427451784306,0.04764065459748958,0.05742285536650375,-0.016503415417604164,-0.012801654204164393,,0.03636737320789037,0.03764907885076725,-0.03667302077573819
SLPI,-0.04319527496033688,0.06061939198323505,0.03767248777991324,-0.03281444734862565,0.060795880370525246,-0.008777890008444731,0.04552582717744228,0.10536863035855244,0.02203989824784,0.013590107477035686,0.05948323365790534,-0.013510852184882443,0.12579969702079422,0.09920127813130994,0.08189982485188722,0.09111808016573499,0.11289189107391376,-0.0008778298538575612,-0.005342966531386152,0.018803150245496274,0.010957452375304221,,0.02218680351894043,-0.06710784578005823,
CD59,-0.12314368947735846,0.08398174738011764,0.03677230126976353,-0.04998825779838183,-0.03383865967513825,-0.015491908959294243,0.03001859290632945,-0.07465739355462149,0.01496392738693399,-0.03425552843286536,0.04195044666624035,0.03907580797132246,0.011367990029183041,0.16961612647538987,-0.03707467282553246,0.04846674401252708,-0.024076942280686426,0.04578012055116411,0.07953203935725224,0.08871290599437881,0.007846075917180824,0.017308627505983182,-0.01563443470423316,-0.09334466974926477,0.013274050094552743
PDGFD,0.05433465110124218,0.08132360132000702,0.0013334454770052902,-0.040941864074121176,-0.04117616194579821,0.02571939636534852,0.0036176803032810716,0.055123276275175305,-0.04674723251337203,-0.003639633259856371,-0.04492124447830693,0.04991705503993057,0.02486669058899557,0.006472003478800602,0.028290697986938725,-0.011097708092867066,-0.031343903362836045,0.06827920955680919,0.06223837250066376,0.059092043833893486,-0.0011181139405513827,-0.04434411899104957,0.10080473815714588,0.17874724173777493,-0.03349406857217346
FGF12,0.07856791956849019,-0.03057629914045617,-0.01051558777273573,-0.024066469143093367,0.018683916148724517,0.05723314877237959,-0.031116461446653705,-0.08034384430757038,-0.05209263919759321,-0.04844223285596599,-0.0848708566157418,0.021552478037023298,-0.0008421176103759701,0.05072582291805457,0.0425001206483265,-0.02311138713682603,0.11831234222811077,0.03744512164465393,0.06773677640048176,0.035151933397584836,-0.04369531661821842,0.07137404475695082,0.07044794938667863,-0.05376224469151701,-0.014834333612753242
TAC4,,,0.00018482284974003275,,0.030904936108754597,,0.03774164452600901,-0.023534107434146242,,,,,,,,-0.06475529658454882,0.1399790823807739,,,,,,,,
PDGFC,0.057386809096686205,0.10943889920739545,0.023067004109261144,0.033514035617910956,-0.028925485517585784,0.09040982083739107,-0.0004854524571623513,0.062220526029169484,0.003714457525546786,0.011078131139735204,0.009194594607958163,0.044026839935998,0.030217341724616077,-0.06061443465514764,0.0379629264214265,0.03997370681805355,0.04109595551725781,0.045283496184749666,0.01737581275572446,0.06934237116490535,0.009764665399688649,0.021859551535671436,0.08016598684766849,0.11007316259446287,0.10651183048041236
CCL28,,-0.045685985314320623,-0.008454058253505937,,,,0.03208327075882417,,-0.010693927678211953,0.0563910604399792,-0.04578480320402356,,-0.017240825807644612,,0.054302571092686394,,,,,-0.016563171923263176,,,0.06619661628293626,0.021200038233004818,
GNAI2,0.02690160775775083,0.04092995951514117,0.01502936635858278,-0.013332002027940534,-0.07811079449841976,0.0016785285342597151,0.03457623268274051,0.0834866155952103,0.00113419480168516,0.022609255745330025,0.16104417359174747,-0.0035146662415251936,0.03189935204666239,0.09673420377559869,0.06348032501179665,-0.010111295087845385,0.08824698672929022,-0.027297402858296835,-0.02064056447555603,0.035279723626198245,0.019673442111564424,0.02432619129107681,-0.038959045206225874,0.01451464988409029,-0.07204805132201264
IL1B,-0.02139835193628734,-0.02791416304781822,-0.04167553357174469,0.014008794532199628,0.01722381238194828,-0.022905250094778156,0.02168860645032801,0.054620805440457054,0.09048135820049555,-0.00869266225050898,0.0809705253454372,0.12216386030967713,0.08514039282082382,0.0955568778856464,0.02873774970868135,-0.01867031267772127,-0.030648672555669595,-0.017317013695980755,-0.04196792310371352,-0.022615589652191435,0.03785727775352966,0.006804969955488924,0.05303148470518938,0.07653580802902711,0.10728660617058691
TRH,0.007551101742050529,-0.016634939088533345,-0.017427288041209844,,0.01877292508237615,-0.040202854036798574,-0.020375401306527645,0.06777759579841891,0.042299827035266566,,-0.0418917492506796,,0.07581973592062434,0.08453852757132525,-0.030275869898340906,,,0.005048975711514673,0.10360173161094395,0.07113347250837991,-0.04624619500978202,0.15972768616094388,-0.004659769191122453,0.04700821110933117,
LIPC,0.009722045495698039,0.08322771127770881,0.02514314147003899,0.03612932218570386,-0.0167213789787758,-0.011895371890213625,-0.032086378633599345,0.08286046133209729,-0.047720091735035365,,-0.0071212046339871535,0.05658786843568944,0.03349692032420487,-0.033272675997257785,-0.04150431724245683,0.08869996853127428,-0.016730732701888087,,,0.019015063460215705,,,0.07849280702627134,0.019922693320853332,
UTS2,,,,,,,,0.04272194517308088,,,,,,0.037566959018640954,-0.0352648934127581,,,0.02004082830961398,,,,,,,
