,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,0.0062169666961257595,0.1353653226724148,0.053899102600328486,-0.04412048349878117,0.03702614461945278,-0.017943452442527867,0.04230806311036007,0.0439176961980383,0.05128113859644682,-0.001638939289215873,0.0461352608353957,-0.015724821762932446,-0.02994336595991366,-0.06614153436938018,0.029609615541090366,-0.0021725782557481367,0.10628364341038268,0.08223081675794326,0.024185861721397355,0.09579170132459332,0.00033894134093443134,0.03454116983417804,0.24947952760137218,0.13009524870653916,-0.04132470719108885
MFAP2,0.021957258748401105,0.01922639062648532,-0.0019999239169227537,0.0703243634428917,,-0.001070315013887876,0.010856272799213232,0.06179841810702244,-0.06717723275862414,-0.0308906234856453,-0.042098621239628195,-0.026374004666389773,-0.04166343011298577,0.05781347959096906,-0.012135243027655174,-0.002907748378277584,0.058746723411431986,0.005325182999694329,0.0749581570442813,0.058035197185382685,-0.012149905513494,,0.030715287884102445,0.02855525191022721,
HLA-C,0.030618006137425074,0.09743438830323774,0.010013396538544949,-0.05713788570232568,0.06143641306734039,-0.0851758432217676,-0.03946435153474524,0.029844010654420255,0.05716451081394705,0.07494760175141597,-0.04605612297778461,0.16862518579692368,0.00852288004608676,0.11085460002126168,0.09865332954522373,0.03530888294454104,0.016569736443505723,-0.04918972330009923,-0.025067854720470024,0.06839998033456784,0.002327474594091879,0.020054044335707632,0.04037217129138835,-0.039278004626791624,0.11748860281034233
THBS1,-0.027582318493675713,0.07819531319258538,0.023880598225741703,0.0096075253929427,0.007689582477304831,0.028209690377226024,-0.01512856401637368,0.040930364965927855,0.01162571282293678,0.00898428786429116,0.06888913249165066,0.03811966409677125,-0.041122284897868254,0.02281163535896494,0.015762580824486217,-0.007039865191875649,0.049371017626633984,0.0074232431939582864,-0.03137897388618421,0.14314386647967142,-0.05685829432052638,-0.071011227793073,-0.2552721621378869,0.03771381172353806,-0.03776387576329196
HSPA4,-0.05056956249499494,-0.01137228873431639,-0.007199148850535892,-0.032295440917066834,0.026113922850163583,-0.04180051117705438,0.0547121109455456,0.07288374794307828,0.016478273973053802,0.05365996924921534,0.011226127973854956,0.010417340390319496,0.003259915440252502,0.0021769447004058814,0.06036895447569532,0.00649450200650354,0.02830678187996064,0.0860152110119699,0.06425619732701691,-0.009924376513446171,0.022459009140868205,-0.03383173658648353,0.02066949530702252,-0.04103609623896525,0.015491611431003484
LMAN1,0.026453147637159776,-0.05682432097961241,-0.03339824919506233,0.04712287943862731,-0.03471245024805507,0.0034365459386164286,-0.02229957337656472,0.06883211681371977,0.05893395286069501,-0.003826601722355023,0.020894984698255282,-0.003406619983520522,-0.025122849429420255,-0.009838553768768382,0.036446443848372784,-0.08080048791263837,-0.009752673794235469,-0.03669674975651025,-0.043747152089548366,0.06428477616804168,-0.018462418876946544,0.11024380552077451,-0.07739633295081315,-0.03556046380958434,-0.0030771169115088176
LYPD3,,,-0.03485441502864291,0.024236837358046923,-0.026461293129515406,0.007266080395947594,0.007963980466039924,0.04992339141917603,0.04528697724680816,0.01954748379877989,-0.02790571503644663,0.03213089691567687,,0.07143146235724485,0.010319844197040925,0.015322986803480168,-0.03746066612899965,0.037274135581539546,0.03587293838587343,,-0.046249228881263274,,-0.07264420854187123,0.023385104615099156,
APOE,0.07296539175654831,0.12620111648661242,-0.06796120522292566,0.021135108081996413,0.019549128026102088,-0.020835861760995156,-0.02305219896552744,0.015530505826559411,-0.004517952116107489,0.031909248736293076,-0.011363992195333012,0.13474463167383,0.020826617392640103,0.043043768335541625,-0.09084079553602815,-0.09821540187767097,0.05138257021539036,0.08017065491698444,0.07089781478280857,0.0704097439813626,0.06690902385538694,-0.0010987327965188466,0.09713710468198847,-0.12389874621458816,0.042769745424179474
SOSTDC1,-0.02334893934923271,0.03892876513265111,0.008773118948205599,,,,0.02910838605678701,0.0011757343628172369,-0.030210325951115415,-0.005032289860696481,-0.02954711648670762,-0.008975285819657742,-0.02975573778431888,,,,,0.07385283141152002,0.04577947977775969,,0.052071252490854564,,0.0189982507316834,-0.013796517268387742,0.058025478562681775
ANXA1,-0.06773492529319453,-0.07171834336307535,-0.033356887434811945,0.01669651203883608,0.07747499055651698,0.04593211183548795,0.026535631380179413,0.008551570280176217,0.06163621037418916,0.029943867199220247,-0.013899864861137994,0.14152642046944255,-0.04773780007565496,0.030524363657693124,-0.0151705175812058,0.12943124514381465,0.19629447928315713,0.029805961623881026,0.01386610680216837,0.045888991078436574,0.051682923599910766,-0.07506521091512022,-0.011999273142822809,0.0790817086360283,0.0001658867498052585
WNT2B,0.053667813226438744,0.07947952585985626,0.06294973634649806,-0.026904411333109942,-0.026461298026666073,0.005739767686660425,0.030550549162083888,0.09687890965373862,-0.050055456092907694,-0.0060044872739595636,0.026032850762587312,-0.10931469016571566,-0.036088687794437316,0.0076203997005088245,-0.01308281072098477,0.009650825040022855,0.09887283157629213,0.06005829474701407,0.014380549934993467,0.006529457854998358,0.03855660408683233,-0.06487163695698768,0.09624325173184174,0.031004764770737887,0.010282869401172037
AMH,,-0.0482295001948771,0.034725819383554665,0.008748549556498385,-0.04246542407684611,-0.013369351499122845,-0.006223564492875154,0.0809251656093976,0.010012243837040967,0.009650506177833201,-0.011006139491212454,,0.0011047386751356547,,,-0.043865326380393845,0.06294455717061867,0.014678517918880063,0.022654026904106575,0.06448685122153239,0.02443256478894081,,0.04909381775032084,0.010662343338829493,
GDF10,,0.05597733029930193,-0.0324932245269074,0.005561404368622569,,,-0.06792906704648646,-0.01600713220680799,-0.015160565444400117,0.034609057725569936,0.03800369753184788,-0.08518666022168116,-0.0026418256423364735,0.10077331797911972,0.012636759944180892,0.028898548911532353,,0.011030891555346577,0.020155103680293624,-0.05441355857553448,-0.04038555825216156,-0.01900197253138917,0.015709672518264522,0.004175910030056315,0.07576601097857275
EFNB3,-0.018378323231290156,-0.027674230717283387,0.003164306862226427,-0.04035403333365774,-0.04046888796399679,-0.03452821321154379,-0.03878280266966022,-0.06398560354935535,-0.030657801940874727,0.004180950716646018,0.029824876201907994,-0.08971042174444419,0.02111117582236024,0.11253835685738463,-0.04531363451959872,-0.011274160236270933,0.05662995966436079,0.054039221731067316,0.04264030290724259,0.09879386587720783,-0.013622932323772199,0.07199178742581169,0.2027055579238085,0.017848636876706698,-0.06932014700204893
LTB,0.022896879991800186,0.02070289575799895,0.01711100480309655,-0.016912425532392552,,0.053452313291281264,-0.03569859439699975,-0.02878060315910157,-0.014828625850169131,0.01565174579937644,-0.0005363017121075618,-0.007361016090607244,-0.02385500756645822,0.15311354938983207,-0.025524817173840125,-0.03999483605745667,-0.010306942759616272,0.004674603633012378,0.0920542182267722,0.11282585530337592,-0.025518063119709448,,0.034585869800354725,-0.0030979685609880472,-0.028876092037723785
ANGPT2,-0.026366395467420273,0.10615885475317867,0.0003240431939724227,0.030102688534483064,0.014492127694287755,-0.05491835158365983,-0.023181071154710665,0.01671993950019365,0.024986069904174315,-0.05517843663588768,-0.05202682126258748,0.05985345529812669,0.006419773747911919,0.08284375251939477,0.003813361533304897,0.019654396044792872,0.07491671652694908,0.03197148703630787,0.0795484571516953,0.07227512302960921,-0.05062828547217167,0.046540634151029124,-0.008821145128402735,-0.10156605403062269,-0.10146535864076281
NRTN,,,,,,,,,,,,,,,,,-0.010741176000555639,,,0.088174809527049,0.03563437237738842,,,,0.11774987133467317
ADAM17,-0.004084325672978542,-0.017676728605662335,0.015599706224315269,0.031069176426582624,-0.0005149496240991787,0.07820552790005375,0.03650461100490038,0.050562611232241914,0.019537116305457198,-0.026939521005949475,-0.025392347136745406,0.0729269178015325,0.017358695640998335,0.10049186587877365,-0.004406527888347421,-0.010665983958168264,0.015717371062211424,-0.04703584519413748,0.02588658739636332,0.02884040600014348,-0.03780960657533025,0.042345805693115544,0.03321282955971988,0.08702552822749682,0.09105434212225323
LRPAP1,-0.0018248409611527243,0.053549390958294654,0.004770542005106571,-0.03414456909597395,0.04348648567184207,0.03494698529768617,-0.0010624825307215316,-0.02670588660976528,0.03891980446369072,0.006929749641153241,-0.044284469292266995,0.03638764009617646,0.014058951662227342,0.05275471111950319,0.02139406827935614,-0.034917851324965436,0.06366268609117792,0.04189828711979142,0.07629867695655054,0.06819927113655322,0.04588138617692797,0.015579044348689087,0.10363167987457476,0.013255719402210906,0.029751855985529072
NID1,-0.005661523604145923,0.09148105238423891,-0.001248780633344463,0.02406494365861898,-0.058545785100973496,-0.08265477017054808,-0.026053248165806564,0.018728934848723646,0.05444962696788833,-0.050760189826251446,0.03312795632207595,0.004776973431915459,0.0741091969102148,0.005299545934834898,-0.026137030356496335,-0.044404336546403474,0.0909435496628311,-0.042971355875686755,0.011393280552485292,0.08343367596504511,-0.08968036072025445,0.019722850404654158,-0.1649112153897869,0.015099395501897712,-0.015147583464043454
MST1,0.05270955117113015,-0.026366053714144883,0.050055373522874716,-0.014512838532587726,-0.01392355818167076,0.03045296055829034,-0.0252640272365169,0.010881360932454955,0.049611974515735194,-0.009635709700445824,0.008295067791709188,0.0017321535150585955,8.81861744538518e-05,0.04074561125093835,0.07260918165778628,-0.007154886286074397,0.1371378422043033,0.005111414778308447,0.027442202180802667,0.03576521085478556,0.008768406430083612,-0.014911673888725368,0.21507369283095065,0.14491257098288074,0.027330737411876846
IL13,,,,,,,,,-0.017980107835554666,,,,0.02939063883972604,,-0.03247703859665084,,,,,,,,,,
DCN,-0.0697065551647137,0.028946232007825326,-0.023607437934979606,0.030140195866702094,-0.03600549013002209,-0.06309322536635173,-0.012847567949808722,0.0006943718101197256,0.010208436048078856,0.020344594456568443,0.008967434645332858,0.009538601771405416,0.009312957161147172,-0.06778411592112109,-0.04221181627781384,0.028158542037715444,0.08692503435028502,0.06031841214343242,0.0424669641563943,0.046110729150246936,-0.03051490619694166,0.0019064857321033604,-0.11251409933449083,-0.02912807711107143,0.03097401561547067
IGFL2,,,,,,,,,,-0.01962373449888533,,,,,,,,,0.003024025849951314,,,,0.025683076943897855,,-0.06580497602678512
COL7A1,-0.033517861008352,0.013080074572249717,0.03571496348087268,0.017437914989591897,0.041412497296596094,-0.03062353581285964,-0.026372976351035714,0.05413094940572047,0.05302595287641829,0.028529928212116976,0.034763685968431886,0.06545566081432151,-0.008247902596050176,0.0334200718071533,0.0788245814764814,-0.024435623568120363,0.009173121268377854,-0.0726420093406374,-0.08883408050379411,0.06358260431867013,-0.06820648627831567,-0.027175460831196017,0.08727539874555766,0.09299303543789068,0.056943915926248596
CALR,0.015630582065980853,-0.02280760354954535,0.012983714106494142,-0.04255551793403078,-0.11682142995235054,-0.01928892182188148,-0.019928583446297915,0.07491344783165661,0.019713746495456055,-0.06928215203090501,0.009662280216712706,0.10105444975383344,-0.02220406981560877,0.08821956616759868,0.10387110202361169,-0.0790570224016656,0.10372260112091594,-0.13038917811393033,-0.08375032828940045,0.016605151029002632,-0.09219553920100014,-0.006928814746604314,-0.06921507674355583,0.05865564179961429,-0.03934185142735707
PIGA,-0.054073213022863977,-0.05003349759149848,0.03357987679850354,0.0010996171744038362,-0.0004059903415159174,0.012280830879490551,-0.019562884945473816,0.036193277555446,0.015064087210563308,-0.02527182426165366,-0.039789508531881575,0.06148174886883143,-0.05186542977307984,0.10482685257186226,0.0012433798628425428,-0.07177060417801961,0.04037444811465621,-0.045900138004005456,0.010512232773771158,-0.0018407199273916342,-0.021721337569615723,-0.01896072986390143,0.14489895694515434,0.056799923855981066,0.0667835611133584
CD200,-0.015850097016763164,0.11446804776077434,-0.015813119313955362,-0.01684762926089329,0.0348391230228076,0.03609076757428366,0.06017384290481529,-0.049732941648406255,-0.029854245532355134,0.021715399461444965,0.07711466824474286,-0.019595281563209273,-0.012170967999993254,0.015652533742134805,0.09826774715508617,0.027245180068675556,0.12699976701254065,0.05974506401503778,0.12397344119065665,0.025885441232592697,0.019159888235323465,-0.04722036699829947,0.10823861365085541,-0.07533975764953994,-0.05713713649453313
GRP,,,-0.01758884132138203,0.015491559578694324,,,,-0.015527427646209492,,0.02037385442642325,0.05170332558996879,-0.003166293512879475,-0.03431833295785854,-0.0603424982035826,,,,,0.011171299081726494,0.06692664388021793,0.025294970039598613,,0.028132128042658137,0.019340931387975765,
CDH1,-0.07676844019818053,,-0.013366947826434019,0.02027654409312668,,-0.023296781943559147,,0.06281838713178761,0.05729321570054041,0.021560830240636795,,0.021663961874343995,0.013968170375049643,0.05072435169987326,0.13080516171531523,-0.028315647522200674,0.1120243015846204,-0.05596945281275049,0.04715304437753774,0.054589811972633726,-0.04226980369601908,0.040520695807720386,0.1433034151568744,0.024176298687465334,-0.004300233433762923
LPL,0.0013999230947609282,-0.001399368893054147,0.0010244958873139526,0.050474066044066096,-0.0016505399747772927,0.006639373154830084,0.004686597642008295,0.05811563278734018,0.0042259603259982535,-0.07053527545669423,-0.017351643059476264,0.08148629712584834,0.04378034338248004,0.21956097379579256,0.033548325336740334,0.020502163969260804,0.15569022008380534,0.08401477749261087,0.05941126041159866,0.07555313454316397,-0.13165146159630012,0.03193733383480905,0.21240425837996518,0.21331944089827654,-0.06631375737972889
SEMA5A,-0.06654255452724586,0.040614181078145864,-0.008793445354351014,0.02551312291350522,0.0002735360691959079,-0.03310549659589263,-0.04820371551076671,0.04638415258870399,0.08946605607399725,-0.0039383001865843,-0.02573538754298118,-0.06095463685961942,-0.02679887432826746,0.050282085419716405,0.05298846798690375,0.06904403232123081,0.1056173057711241,0.06195121716604707,0.08082134892040818,0.10450470139099902,-0.08203731789816333,-0.10403832421482914,0.07998733871944133,0.07536375208057836,0.05426209657262951
SEMA7A,0.027216554623997382,0.05176167322305793,-0.03388105076861579,-0.0329532528787486,-0.027950808153533083,-0.036319010665273384,-0.0304614415127756,0.032180429605491535,0.06551490274446208,-0.04379218923192015,-0.02102238654820777,0.08683940175796853,-0.04929131747787337,-0.01311114744911719,-0.07499735370008355,-0.05580001501659301,-0.053204547765675646,-0.026514064122629025,0.006564962126191922,-0.023450221338979053,-0.0010546198077504517,0.04888605016951262,0.10624835403484435,-0.11137670972536402,-0.03348554764634101
SEMA4G,0.04082317598814479,-0.0038231337959059087,-0.02204484319051126,-0.03998006773121604,-0.0007135415579913033,0.03211181937643396,0.02730995066187853,-0.026446208734565685,-0.026227484956045,-0.041224135479063055,-0.03535554165469914,0.022231830780522353,0.0006395282990405889,0.12530948748571424,0.04294781060074419,-0.0794382823515512,0.06014182673863766,0.05457650031180456,0.04928595013174165,0.04568514341183929,0.004827003928795661,0.08310667947489292,0.07382689855221121,-0.03319169417977497,0.12226241979492648
