,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,0.030658776116448523,-0.05147581447657799,-0.015352788728384388,0.017331429629288995,-0.053445828387187776,-0.04410792830411649,-0.027321557377089436,0.028531350016812746,0.17476711448611792,-0.02568433740949074,0.03450933019886435,0.05297364350619257,-0.04835227020064621,-0.010893336337348292,0.05664525978490439,0.04815265762330569,0.18544659187069457,-0.01594636747810662,-0.03473715725066306,0.01900027975952145,-0.01766560730867714,0.11425167607846215,0.08543566777779003,-0.04494782206624595,
FBLN2,-0.04409828757936736,0.03174199710555751,-0.03837219565955235,-0.03764550157972284,0.016948909269938233,0.03611380542790581,0.11571168284856777,0.030591047336370806,0.09632732538543762,-0.0717684428835087,-0.032499025802791064,-0.023869716458928675,0.042528978970627386,-0.026656908818247095,-0.01679534047195334,,-0.07898677748591691,0.05504969565625465,0.0889028258187255,0.05156807801013132,0.04723851605169623,0.10448833866670587,0.011926609295343513,0.07133172054611911,-0.031489715458462644
VTN,,0.045516132316793745,0.008411122153197113,,0.06075422438170221,-0.0029649234930621015,-0.00015274823044588345,-0.00767840610719703,0.07565935760074086,0.06419334127637574,-0.010649261137206436,,-0.03025965819328476,-0.06478671908110743,0.11074271014427303,0.06187836211781516,,0.0352509771965942,0.026163194343995437,,0.0016023712339316065,,0.020575027318721986,0.09486728351739293,
VEGFA,0.0657573100422658,-0.1021503113788466,-0.03752645741715195,-0.05069387099924505,-0.12059694828904963,-0.03308304709789689,-0.0885075023179103,0.10526009742001108,0.1985507834348443,-0.01062039150720884,0.00957480572095187,-0.010121210036119033,-0.09975035794560365,0.10389569160896962,-0.06723012276007673,-0.05286865092752727,0.2350763797719174,-0.16370400585198497,-0.20880251525971041,-0.039340697545796756,0.055184451035199866,-0.03450581951750752,-0.04942520998036684,0.05482700538857693,0.008245141655038158
F10,,,,-0.02362895838163693,,,0.051065107828900155,0.015566236950615797,0.08060698163032193,0.002009380858348702,-0.008968208897054387,-0.055671768209613955,,0.030761892093531026,,-0.026488461855812155,,,-0.026512703621780744,-0.006003089362953472,0.038733173239666206,0.006818985403793942,0.10127173903466807,-0.017955796376734275,
SERPINA1,0.0041629016354172476,0.034942730288961166,0.035871129824921036,-0.053112732948097305,0.0033334524395194774,-0.030006669771907676,-0.026938194088028958,-0.0362429674605403,0.2559469430600771,0.018102792370210233,0.025266177139285285,-0.12022452545165721,-0.04253530182879887,0.09232571617511377,0.053619393326487096,-0.009671938755784735,0.04565332905974388,-0.009436769805332177,-0.08618517100340604,0.08923882198862847,-0.04807515429275125,0.039629318736199716,-0.012638623176339273,-0.011131630764548666,-0.025267921808764027
VWF,-0.013308850200699747,0.043019600927717866,0.01663055159446316,-0.04088934280500283,0.06796497054724515,-0.01071350055071484,0.06558360529443279,-0.004094012424108105,0.2294427244438523,0.01278815126372354,0.021416061220541908,0.022210204736623804,0.05629822495858564,-0.05418172715136577,0.04162589630673811,-0.00707039822026234,-0.005724755082841393,0.08702555068375283,-0.0045662493588457895,0.09398614905061192,-0.1201714165919028,0.08101086508481431,-0.09962772131709306,-0.07809758302956532,0.08522170260811258
GDNF,,,0.00780248678943914,,-0.012599113939370174,-0.05533239216672721,,-0.0008399679657207169,,,,,-0.025802004551405314,,,-0.07603226499094491,0.06171894738325417,0.046077382710479405,-0.0008483720556024654,,0.008044643933776982,,,,-0.07529041462884666
VASP,-0.015533064682067606,-0.006044470732427684,0.0321404206091028,0.01865932631635132,0.10806441703126576,-0.013615660199424614,-0.06509327770184624,0.0272207407703021,0.17217418143253313,0.02313008460797066,-0.0022616956289170805,-0.10951929568464765,-0.05437728881149632,0.08649533840331294,0.11165706832914857,0.004423379547588601,0.02243336663150724,0.04785592175664625,0.018707044774247183,0.02605696858714665,0.008871211855678384,-0.06760303151943968,-0.023466584607255526,-0.0029919777334208994,0.08891959121498845
ADAM15,0.0313074820991928,0.09022754371536566,-0.025443515378839033,-0.025330459328986126,0.053721026989308515,0.03860111570891284,-0.05645904647567351,0.044948486711896746,0.10286688590282647,0.006656568910175867,0.008609883177547949,-0.03767330185017701,-0.0037036365607383665,0.011979962094382813,0.04235486507354289,-0.005358465826756394,0.0315094299889596,0.017891688552859997,0.05170299840195982,0.06938550073488653,0.0019338302954623454,-0.020848186605322797,0.05639137091074615,0.16368316547811296,-0.09253907504287179
WNT2,,-0.00894121214582427,0.000498163886368788,,0.06585521390396475,,0.08134972233630479,-0.011263761220743539,-0.07940398117173289,,0.016906294122469034,0.0030455651526002008,0.0593293588689972,,-0.05421493351340671,,,0.0668589120323578,0.07259124150519786,,0.08457150151413634,,0.05195796354494532,0.11626535805576448,
CALCB,,0.10812256049475505,,-0.029949063371805446,0.046574187667297,,-0.0043326585839380295,-0.0029114290230605002,-0.05414825127798729,,,0.03269797411656267,,,,,,0.05002209815621005,0.009326182779105118,,-0.025092496471854214,,,0.0036007542782293196,
OLFM2,0.12211294785959365,0.05434071129254512,0.06657108997627828,0.007523458251861563,0.11269840477971653,0.014351280488066283,0.09130639780127893,0.026224684618617558,-0.08355374913031928,0.054166681641727166,-0.0022042690438847374,0.08589970011799065,0.03155314824588417,-0.03003750566488859,-0.006424461232034911,0.08538214388668348,0.10622614853892298,0.08149347087518007,0.11998800828054014,0.025647522022866177,0.0986918070644932,0.02175772431299615,0.2207450644620169,0.13909529979930996,0.005457359798369634
MFAP2,0.06009162008751943,-0.020024952602756555,0.03213656099810347,0.05453103317800145,,-0.018638601154158572,-0.008746713250333061,0.020217989882004562,0.15868102965440592,-0.035107985791554684,0.031436509739396046,-0.04466795440547708,-0.004548370108128715,0.05347091822476433,-0.011575005176432453,0.00010816698917635725,0.025661597238359573,-0.00756885040087286,0.018571690379597904,0.08161907660104123,0.006508452062604489,,0.018786270186231684,0.032885177796032276,
HLA-C,-0.035923254918367266,0.09292813412940938,0.03150790041721456,-0.013934971758904126,0.12397994024287237,-0.016421087383884186,-0.016814522392579304,-0.05982568588621152,0.31810012641548463,-0.010965894770414012,0.008656135071683689,-0.25515365408329477,-0.13294810164797938,0.09038854638821625,0.09144878547526636,-0.0691683870432409,-0.0689373490586458,0.02289976726016629,-0.15004229905432023,0.02327594396240052,-0.0015585936317862904,0.14368298570393662,0.06737859592524204,-0.032639947391023015,-0.06174336926883624
THBS1,-0.00913969160383536,-0.04081556738042065,-0.0008160573086122508,0.005725471964414657,-0.0011631282206665899,-0.0555219933554439,-0.04026766402096401,0.009289643650994385,0.10531813093486145,0.04835730130941761,0.009376765599270248,-0.04270645063183011,0.00015216294342912094,0.054185078770583615,0.10023105096689439,0.06674370187869766,0.05807229401686309,0.037531409417096796,0.005222512457621645,0.06521177711501669,-0.13308246027646,-0.036698504097334515,-0.21549355451453067,0.049451297727396024,0.05806258391606768
HSPA4,-0.06943576244962922,0.05237512764913463,-0.01592419238511917,0.0006176821646130169,0.03328482534150305,-0.003616412498599533,-0.10158760411190326,0.01821976768363838,0.04386797558066163,-0.0027295982862697707,-0.028379299522951942,0.1426664405748868,-0.020980427219244993,0.022100679481764734,-0.02752704515618829,0.009762962550737657,0.08014748143128127,0.03605398370458814,-0.030675275967613,-0.0883320728169907,0.05394019513877902,-0.0497567490760471,0.01732507263293068,0.04076299403074559,0.013233512662581198
LMAN1,-0.01812636768623382,-0.060100712003006596,0.030232696919743868,-0.009300213937069226,-0.08079793014979493,-0.05075302585977029,-0.05649654928111406,0.025981445568977943,0.2619146372965888,0.021538753543175342,-0.009797627257025533,-0.03668226612239244,-0.04614283691850298,0.08076609453294249,0.0795910503706254,0.040430500648388,0.01979287159371952,-0.08782267480313062,-0.12845609182030207,0.00892455356299978,0.02809756274607068,0.034724056392335674,-0.07528239884858327,0.007658608664116299,0.17743261327036952
LYPD3,,,0.017912981225014994,-0.019082075462245596,-0.02622092356955492,0.03258191827231504,0.009211817883575116,0.006116685985692722,0.10196801825224334,-0.031767584501105624,-0.04736226999572094,0.003647858095314629,,0.04430103000367516,0.018871948423462705,0.1067156071696876,0.08022862003813368,0.02312862336725105,0.07321624969456259,,-0.01649429386987587,,-0.0017664685352247447,0.1021773828432904,
APOE,-0.16505685784614713,-0.021060874408479736,-0.005743762765146086,-0.008061465865131836,0.10342999388591648,0.04849967483776366,-0.0725315282045044,-0.05873844482589101,0.15107887672335382,-0.01184951721193488,-0.04105214959154098,-0.2723886302782704,0.059063263075468414,0.018652145066019615,0.03912339614979849,0.09537733386049167,0.1398058650477281,0.05113677450076012,0.05550439355620924,0.10713446780503103,-0.30794842406038714,0.16739063868194282,0.028004282896338314,-0.024703656229975526,-0.057328755833436496
SOSTDC1,0.09510444838801119,-0.020641948654495278,0.0002150878131078256,,,,0.16098806457487724,0.018966032770067642,0.018769299740998748,0.015186189840167782,0.028612420314710944,0.17003091276193555,0.05431142164150259,,,,,0.06600841549660423,0.05180175078666444,,0.0804365837003991,,0.061099422699450526,0.008376462548881842,-0.034694359655993094
ANXA1,0.03580317723740055,0.03949745938479737,0.03801354429815711,0.021866024495794924,0.025582198382055693,-0.09864186589029789,-0.03288167611851201,-0.00034620755280758103,0.2537785439623514,0.030684950230369833,-0.022968807364988634,-0.18487332024605943,-0.14187639870801083,0.11654652909452126,0.03886803118984011,0.056181425917153895,0.10355898280814511,-0.05188005294952283,-0.047953868449401874,0.08425949791185577,-0.1317540527987594,0.04532606523365573,-0.0592161509792551,0.08914004264955855,0.0902609856117172
WNT2B,-0.01753815461955442,0.027241907441635873,-0.09187302667637333,-0.026877815023941754,-0.0023040616461793353,-0.007647835358146663,-0.012457605205132142,0.057755711346762294,0.14485813471756143,0.015348235918426448,0.00016125213013971958,0.10245138932954881,0.005853411794038439,0.008041458799658839,0.04840626177516257,-0.0019274467057340127,0.07977319985035435,0.09053631529935477,0.04849799900056507,0.044844224786599565,-0.013843182435484661,0.030472088786736694,0.09929206583031451,-0.018136819976624776,0.11695221207438415
AMH,,0.006844747026665676,0.012562484856059573,0.012699494540249677,0.03674497271739742,-0.01889252561908717,0.055053213359237005,-0.038257842664183944,0.04311423186974118,0.010291832593916611,-0.02977551495894207,,-0.048288385859382534,,,-0.010130080451195607,0.0625354614472716,0.10987258186741848,0.03804638685452221,0.04251529173488708,0.056112959498629766,,0.02751644304892865,0.03531180839497691,
GDF10,,-0.04869634470252788,0.001910343613488723,-0.021467647022270088,,,0.07998307851606998,-0.06888998878182666,-0.021569001773183764,-0.00308799748105277,0.04155852672520912,0.06486618925023392,0.08587456034066074,0.03793935114770634,0.05245978561377591,0.0063026293156900354,,0.08239044874472552,0.026063875840983217,-0.061004212488196936,0.08313445862582529,0.03606799016129451,-0.04920862124966883,0.03306849667462326,0.09520930306075989
EFNB3,-0.05758753537082113,0.027788750804720357,0.005670827785389523,0.04810158616549912,0.11401906189963229,0.05374345116240024,0.07758865268098462,0.03729123154442908,-0.017943235993080862,0.01020687687700306,0.04929570960687603,0.20922849266769875,0.0828394034843989,0.08480178395191576,0.023936661644332405,0.08421628883203669,0.04158142296912566,0.10713701461205045,0.10865097267173711,0.12321454200671421,0.1335604577031635,-0.060522323011968894,0.12400920128506444,-0.006003479345639293,0.1006512286432174
LTB,0.021979321024560117,-0.009903810929848936,-0.003302382862445537,-0.031318831206856045,,-0.013662154745600934,0.012023401607001761,-0.0008901011271665524,0.05139333684589824,-0.01826365419547999,-0.027917624341300806,0.0071108654318169755,-0.04651368275386828,0.08123909887010866,0.004014853489936401,-0.009222561964549444,0.0019813817427822063,0.041396849706190904,0.03213332011864077,0.05234530338091597,-0.03621890727465863,,-0.023300312208654587,0.056762271653688176,0.04882448196033356
ANGPT2,0.006414453378117116,-0.008421248340752007,-0.04945889891201687,0.008886072311820249,0.056141086109809835,-0.04851832174910438,-0.004963273504168968,0.0789711068033952,0.2812469440963378,0.035272719868662816,-0.011250346864850646,-0.053138206405790436,-0.038790757353385844,0.03284573250228754,0.05822386670439216,0.013434428670580568,0.1333258470564926,0.08159859898402841,0.018601378969244662,0.08525741842479828,-0.08055806931057931,-0.027116405075165433,0.006476701449421544,0.020949948669645228,-0.028564254261722745
NRTN,,,,,,,,,,,,,,,,,-0.017458201335392564,,,-0.0005444257758949214,-0.05611584506738789,,,,0.05298226138259764
ADAM17,0.016911855016352867,-0.04142610058057578,0.04180659718963355,0.046310766279678325,-0.011773909999169057,-0.00912434157126086,-0.07834942552451794,0.02589920277728524,0.18387702495634164,0.01784442414894249,0.02012520709074984,-0.04878444111966001,-0.027437988884146544,0.05998996126413774,0.030993053031317264,0.012728005710618231,0.20680972263086592,-0.10795329101316664,-0.05977757466610666,0.09962644580969054,0.07706745390057623,0.10827047955406108,0.03172221868412177,0.07584018490585091,-0.07215993839452882
LRPAP1,-0.00032915654738156097,0.007353865162014545,0.06929836825378487,-0.006454454919951976,0.06393487227997095,0.029762354779336028,-0.06707185664775452,0.00863703430756683,0.11563682370027566,-0.0359062145572463,0.037952199991473874,0.1054691122250956,0.04017196257226085,0.10563593252746802,0.014121458076815875,0.04784423329795999,0.1074678129141717,0.04944385029455575,0.08513129983595112,0.09725643586413062,-0.06034627970022487,0.08813133887534617,0.02813588525644745,0.11877498195128873,0.09751426071688625
NID1,0.02730896666554836,-0.008366496956902834,-0.0061845243960751565,0.04768677888383441,-0.018098331199504082,0.021396471958501726,-0.011138159271594124,0.051213289271047145,0.31677926503652604,0.016801928286720943,0.022613353510893178,-0.0672572695743125,-0.04278012568315168,0.09798553086656243,0.06857162598065523,0.07597436863108703,0.0739173805518025,-0.018332207956516685,-0.08422095959643634,0.07904578860179373,-0.11885282714504519,0.05922245073832334,-0.08091930866629458,0.052186481794796326,-0.01585148095105457
MST1,0.017654395150588854,0.026297289368345158,0.029301684913153277,0.07134938725874813,0.05521236922860741,0.003570838146276354,-0.025466194877032732,0.03802547015557482,0.24985758018977752,0.04774294715798878,0.020839120322677585,-0.039574962723196744,-0.022273154424401864,0.0033702808004598527,0.02848823230711178,-0.04859147343810579,0.06109757291755542,0.08890888699159955,0.14032679378898563,0.03034822365858393,0.02997396571194603,0.14135710664150133,0.14533747857817989,0.139906800151107,0.021636751471455322
IL13,,,,,,,,,0.0054647300097880516,,,,-0.0427092696176644,,0.024479626971203598,,,,,,,,,,
DCN,-0.08523900681922446,0.045924427991967984,0.009550576934901132,-0.03840318240776173,0.10120918281043378,-0.015099969644580317,0.054632652643424984,-0.11114174574735289,0.23952980752289565,-0.038129667538710096,-0.014236805170716437,-0.038685970832929684,-0.01962311974660081,-0.022367253309566616,0.06351306855379522,0.06885318961472181,0.03850662005642384,0.0703892250899219,0.007306203833718492,0.12817797349448273,0.004326074545140845,-0.029059274858306155,-0.1552443667633772,0.007643647424755636,0.07190907203593483
IGFL2,,,,,,,,,,0.04936411975463856,,,,,,,,,-0.005227643949521312,,,,-0.06210838893497276,,-0.065578674840766
