,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,-0.034322509287352816,-0.004065327268616698,0.001488899104682096,-0.027740312241331666,-0.01938146917729834,-0.02908396519806656,-0.01982734195515904,-0.014667071510061504,-0.010680040649942383,0.020429882248098732,0.003743340218560507,0.08703000048336619,0.023269342401257883,,,-0.04402582368966728,0.03455715564478002,0.07825808896263135,-0.025275702226861024,0.056565025291788626,0.03779812352606833,0.06511285759665751,-0.002125188692509523,0.007408672910000139,0.05756092772555961
C4A,,,,-0.025224582577784576,,0.037789523234918375,,,,0.05991676968546015,,0.055841746008157715,-0.025597112568922973,,0.049129784455987785,,,0.055307149058202505,,0.017629706646624697,-0.0032236614664265468,-0.005153374399744239,-0.007552678201807347,,
CNTN2,-0.054144871984767605,0.029407916557558738,0.029041770047649355,0.044107219911748693,0.05135003924392687,0.03693656484165338,0.0804484697253979,0.05659584355722608,0.013124847153622098,0.056829541020183165,0.06803949343202131,0.06401385222091135,0.03880123916775333,0.07287269986467448,-0.08921475595876004,0.04219443448333781,-0.009745903883747933,0.07107037062797436,0.08008026845154402,0.13070118166646733,0.04187314078586447,0.0941436319529737,-0.016536120468857374,0.02695201126137157,0.05724709035961507
F7,,,-0.015310963198496614,,,,,0.0597471670136496,0.05854018831258753,,,,,,,,,-0.029352812883730203,,,-0.020903849105603552,,,-0.028851769348481597,
LUM,0.04439296346180241,0.009016533141820585,0.02585864894496581,-0.03718981375066371,-0.017056564793034634,-0.051018496663316606,0.056425030180733894,-0.007656281958872592,0.0392107128617503,-0.0017940003277991923,0.03523468330170588,-0.03621401014499093,0.03271467828388405,0.0483031898809789,0.05076788017219006,-0.03859821390302297,0.061659667983371295,0.07265876730645263,-0.0002796849100163292,-0.08238742254663901,0.03593384812075314,-0.04916406238531431,-0.1079546864082957,-0.02758629207126726,
IZUMO1,-0.008883726095474585,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.011182811911331582,-0.0394719916128631,,4.4190979529161635e-05,0.028522935187830445,,,,-0.037243866974658445,0.0898777420437024,,,,-0.0035331900518077697,,-0.021235728185225886,0.05093445712886166,0.03193800749916484,-0.02022905824276233,,0.0478004397713738,0.011533394166235797,
APOC1,-0.0885207392974649,-0.033703192202424744,0.012334178546982067,0.012014149908603907,0.0933750380960866,0.016909446567529383,0.03297424832322926,0.07677924621977253,0.12680316024023505,-0.013452842583152802,-0.05667200037390888,0.11736973719061372,-0.05554493664413837,-0.08115929015249453,-0.083867567791548,0.06039586346299906,0.088188691603975,0.04915120064643257,0.021496022908757545,-0.10344081702045879,0.03259925138908584,0.0530073152593469,0.0738569959991399,0.04280891376429842,0.043787798123148966
PKM,0.01049235882251778,0.0023365986168598168,-0.10693733691782602,0.026886372772867064,-0.03820780057771039,-0.005082445760503784,-0.0776812714879275,-0.0361259871946397,-0.010251267089227054,0.030241621402630803,0.03271003257083408,-0.06855108936319947,-0.08003531492428771,-0.005210992480826199,-0.14282227552992338,0.08633172693774781,0.13035720151403085,-0.08984761695016028,0.02319749910706972,-0.0704006533828929,0.0616590645937275,-0.021172666672822534,-0.01623425966801621,0.041147531600896334,0.056206012484946
TNF,,0.03591283413639618,0.020457338847185577,-0.013570231204044707,,-0.030042751774058397,-0.02238514946308245,0.029135801694667864,-0.03700612296339997,-0.01542627092842716,-0.01254248595381562,0.04601235852317591,-0.0049560825668998635,0.02378432232155273,-0.02917827477521977,0.0136586740065075,-0.033455867621534595,-0.020611370125023596,-0.023033453345276546,,,,0.03774185922806875,-0.042361630389987935,-0.0036164181382867338
GNAS,0.07708851410948238,0.07456181448703454,-0.01408811515403407,-0.040309493855417086,-0.04374019511717419,0.01928460308238632,0.11149937671908043,-0.09961536445772938,-0.16815155130374096,-0.003950871459999518,0.040601670851293375,-0.14653030580511356,-0.07462852198123096,-0.016555221269723832,-0.055990504072638836,0.11977389154428761,0.0231300174005828,-0.04396121173855629,-0.0313580890418198,-0.13801118789401862,0.013745191873638589,-0.09730329297291929,0.047749560801878456,0.08731719594611406,-0.04327067261436873
BMP8B,-0.016196017581397795,0.04983880725681379,0.007780382715577318,0.007664667275103532,0.03867711004809252,0.05210395971506506,0.016165024704495132,0.03893623073259803,0.02036706689350513,-0.0471865321785983,-0.02089093066095704,-0.011777970102639073,0.06324627845559819,-0.011732592784884038,-0.0012984272637306374,0.087738871505444,-0.008768243333145236,0.07992925451623517,-0.022031358044664287,-0.053382984672435664,-0.002170331410858553,0.07197284577112967,-0.021993456903440282,0.04559085112063264,0.14270027323372556
LIPH,,0.014018558958255774,-0.028258893829875037,,-0.02236169138923959,-0.02521981212064958,,,,-0.011857285933593564,,,,,0.07304205113919078,,,-0.02092574133665293,-0.009944171031266739,,0.023601788052715778,,0.0015554330553914355,0.033168017374538346,
CCL28,,-0.020325201172198132,-0.021376461463279345,,,,,-0.016903739857402317,,-0.012025652924497466,0.05725662172817123,-0.051783259730491346,-0.023092997673278003,,-0.037581757141839,,,,,-0.003148109115944696,,,-0.01612641092734796,0.03246763005873885,
PTPN11,0.043183453746038325,0.020878375735191555,0.07333931138291769,-0.018350450019396385,0.05279738954547007,0.004745013949141811,-0.017825703760033545,0.019858168143196072,0.03424647171254665,0.04925514832832576,-0.017673657186357102,0.028561769926352894,-0.011494369052443595,-0.07724153554123098,-0.041286484821926164,0.0012148414652393793,0.04431951113650666,-0.163258280895285,0.013196249865475167,0.010562417996342926,0.04258373109638459,-0.012112358348770657,0.08943379549562377,0.042291328761555426,0.10308028905627721
ADAM12,0.053869513503579124,0.032060649741793484,0.024723453082676483,-0.03003760285583755,0.05163624432870142,-0.012104106994147872,0.03987242883564148,0.0786161026199418,0.038235656784135146,0.018674710986897974,0.025683329932518154,0.053984821366128304,-0.017191710650059,0.04009222642844277,-0.04547661318536756,0.01943461005837264,0.10676934005159688,-0.010559619654919488,-0.026097791354294225,-0.04763003347591455,-0.03428823197979727,0.06085255545978828,-0.057886287929770026,-0.093668451006508,
EPO,,0.03530969029106024,0.00082589648408569,,,0.03386094648302641,-0.0211215372311516,,,-0.024676934957776724,,,0.11179550830912566,,,0.04194221010953366,0.005401898211415923,0.014349421727506853,0.06669136841886687,,-0.019999382867956963,,0.008052810877415181,,
EDN3,0.08292903615535431,-0.028051111610734578,-0.026939679253544357,-0.02064708978903893,-0.026377763193539794,-0.013955948204410028,0.02188922532665724,-0.01893586187468354,-0.0008128064592533271,0.06247105481098265,0.0033586337162572317,-0.020314972901129397,0.054888797180738164,,,,0.01605792341654327,0.021151463407766545,0.10639376396744143,-0.08364054089140956,0.007747198435672507,,0.004065469056919754,0.005469394525873308,0.05702013654766324
CCL22,,,,0.0319636518458307,,,,,,0.0034769631585145552,,,,,,,,0.0076292338603644715,-0.02439019265076533,-0.05139477424366119,0.024895930934534113,0.02621411541635522,0.05381432105874844,,
CCL2,-0.06500521096896382,0.003982892469497584,-0.00821225784359794,0.0041207032613310626,0.05683597651015108,0.014620564893179894,-0.09608147251958904,0.011190626481000632,0.04445439902464788,0.010489883303430925,-0.03379526255304582,0.1032044424237468,-0.0421684511440713,-0.016340148888753445,-0.038184355700793184,-0.10391914746302612,0.05401727535659548,0.022682505138451135,-0.04113716797268861,-0.002232731833825467,0.016575023360206196,-0.11016813959324799,-0.06559523323741781,-0.10611230896387853,-0.018304589786184423
DSCAM,-0.00418807970522192,0.03175599071180102,-0.01737101926986092,0.012881410018619286,0.09019058314858762,-0.00025470554674890736,0.03761402947238948,0.02941779443386736,-0.059232148070619224,0.03154666518949178,0.014900838943438369,-0.04154850724836313,-0.009037283209189974,0.007983101395598784,0.030337056324278067,-0.03060808856470613,-0.025662528033551298,0.019154938946347518,0.048618919673014696,0.0455844788627163,-0.07008660208369087,0.01949554870098789,0.0371067271342231,0.026021309444499655,0.002964224858874738
GPHA2,,,-0.020404158610208497,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.005491706597683762,-0.027953973304610028,-0.06192330416993898,0.03897648116648596,-0.01348424439224877,-0.0009958336296665299,-0.021381661664169285,0.04483594370501376,0.08024856699457186,0.04785430987846406,-0.008248492422151815,-0.00021481696906952067,-0.007973557925356953,-0.018842252606989462,-0.07725273405030973,0.05110893221153874,-0.01987208881269325,0.01858648128661553,0.06624302509602334,0.033014465472785894,-0.002360519562988269,0.054641297732786476,0.05721512342475278,0.04368774126627875,
FBLN2,0.08657656740336811,-0.031460416689173,0.024309443712229727,0.0472348340100384,0.004503337484890991,0.02403001506745426,0.007426737284116634,-0.02427827187778308,-0.0247909242374408,-0.006769469860235397,-0.024908964280150367,0.010914643827519782,0.014784817942639986,0.056648395442055834,-0.09069018413816482,,-0.03967957601101694,0.028779345693108832,0.016450901260716064,-0.035841619899782934,0.03419461002375215,-0.0764907780877592,-0.029537890323320132,0.047720617081288115,-0.046979049014438806
VTN,,-0.026312194440538884,-0.020272984351446584,,0.012577790280393185,-0.006627713905683819,-0.0146598602756486,-0.017153236404310858,0.030650022883278127,0.045759196446100756,-0.0070692625803049445,,0.12038191987635555,-0.020990615877525574,0.023269236617631497,0.03332292377967135,,0.007741376029482621,-0.018754487634954933,,-0.0258965014976,,-0.015897203502012437,0.012348315619220606,
VEGFA,0.09184431498086161,-0.07700051483735687,-0.05613469268600957,-0.013649307240387073,-0.10128362409178011,0.0057724304386163995,-0.1377916562594585,0.122771557852022,0.03449342132810707,0.006787680200526617,0.010788638920936745,0.07491094700329631,-0.060494025967757464,-0.017990032703059784,-0.12441222711513575,0.045362865584644516,0.08368845092566497,-0.11318040451432626,0.027020541274768904,-0.1011713939785886,0.023903704901877106,0.054213475858533984,-0.016724019587509287,-0.021403215954731238,0.01842346030702453
F10,,,,-0.01704788164513653,,,-0.03932111033572392,-0.045569413995895085,0.04431651695325089,-0.005932603116058928,0.004102807927958046,-0.02351196217263535,,0.04580818626817146,,-0.0125455417996007,,,-0.004849754554743546,-0.04182166799246694,0.009004032475326555,0.04153728528044191,0.008567558531573052,0.0519436818750985,
SERPINA1,0.00605278894954705,-0.030703932867117513,0.01813951203630445,-0.0456273682004827,0.0691233886626452,0.057242541665752676,-0.021003413315241793,0.006496040471931196,0.07256091768328102,0.03825020076524413,0.03055652742581956,0.15341438340978097,-0.04376032040444486,0.006692487447973797,-0.06732654690208471,-0.04768688759311576,0.07071827269650961,-0.0044958709909411095,-0.06282423778919152,-0.013472399481357873,0.010810894754408483,0.0008839202549393376,-0.06258216082030361,-0.024296246703606708,0.0018820792264070138
VWF,0.023820592324070987,0.053236934787369676,0.06376768346195436,-0.022430614024064776,9.811944318005141e-05,-0.041790452781959433,0.051334992891446427,0.008311342401204092,0.07716573237523391,-0.016045328405818855,-0.02669348882461811,-0.021016414802937585,0.005813838436605998,0.08342549246810645,0.09454559500560057,-0.046230978209319755,0.07060359463356537,0.09181262574659012,0.03441877798485017,-0.056097765979475,0.004960677151334303,-0.055763199756070025,-0.04265027141746195,-0.020467185448299646,0.05742905347870188
GDNF,,,0.013259115136782965,,0.04068988862880965,0.006588179574394838,,0.017679085586062324,,,,,0.08039411353045336,,,0.02148990494084475,0.0044351917260224746,-0.02506451214295688,0.003024716750649365,,-0.028005205760293347,,,,0.05195316412011968
VASP,-0.027795414626631574,-0.013392175613173863,0.03704867701938464,0.0058391520494053524,-0.017228999931712844,0.04546433332867198,-0.020701904058741682,0.05953542521359734,0.028301263089072545,-0.006321429434480236,0.024240346203918465,0.05333125436074531,0.009682675259344239,0.05189691869706279,-0.005304980314194598,-0.054916794871641354,0.010672011875957402,-0.020276538467839444,0.04004680451905596,-0.036689078611378545,0.00020772112881638864,0.02628657155525946,0.007048246757915785,-0.005873000984446298,0.06672685437995254
ADAM15,0.01856135847404408,-0.021094556102203097,-0.04068286914122489,0.007754341225910979,0.03292288185232573,-0.0020759755193058265,-0.023938502010216932,0.034525605036845854,0.04525524518265826,-0.008021041892912367,-0.03833855723406872,-0.007736175833080596,-0.08043279179034389,0.0446597791701147,0.08255556046985654,0.03919266522277401,-0.029562851009464076,0.02298832039570113,-0.030490487171678453,0.029514656530583567,-0.028276157077565076,0.16215215457238794,0.007315659689340079,0.03135322950665469,0.12878355547657844
WNT2,,-0.023633773401650376,0.024444250554507493,,-0.006330977058835634,,-0.010074522460917081,-0.03440294322458302,-0.06725387022734446,,-0.02803484864465774,0.12249155814666353,-0.02725150022986106,,-0.045754330330013596,,,-0.028189209859027713,-0.027392421003312257,,0.006980898546292099,,-0.06533266931446775,-0.0007142791082055042,
CALCB,,-0.024736360745418934,,-0.010359338918466392,0.10807070245489686,,0.0008471345557947396,0.018392837843528766,0.06192945173198911,,,0.017986776392758495,,,,,,-0.02467071457310751,0.06058825578556689,,0.05068835641523847,,,0.04724410798713987,
OLFM2,-0.03753528289538061,0.08719558651879661,0.03228085862453822,0.006137545860903385,0.012126012805256185,0.026866736487470885,0.07328572505790455,-0.008119610545015645,-0.048111234082861984,-0.029308422602419747,-0.004382909595960581,-0.024034730986720352,-0.01802347712242263,0.0038100931672335322,-0.12481833732029979,-0.025740194887065356,-0.03240681065283558,0.03897379897778602,-0.006527916261725193,-0.02593828270763802,-0.039814613898546125,0.022266250356809115,0.1663620199849749,0.058306690619799706,-0.007880722552749908
MFAP2,0.022577356033053168,-0.031713211147875654,-0.021071709440306063,-0.04271468738718443,,-0.01785816668977062,0.03064414549988938,0.050845738283702945,0.022745376096235625,-0.01815388746479951,-0.048169363758010154,0.021460884878099388,0.002745846218290759,0.03752734128678412,0.0593859761225822,0.001888401159470011,0.020544702655388786,-0.0007490295154505994,0.010565021667167204,-0.029686410418245768,-0.06755626100674737,,-0.019096077993872272,-0.036431678424754844,
HLA-C,0.09544643953471049,0.0333160351626734,-0.01866170036031638,-0.015483816342710862,0.013112802522344804,-0.015418372149558584,-0.03653513909588036,-0.00634068377112086,0.0922590878365607,0.03241583589311382,-0.029440253561276872,0.10927550137856773,-0.06715756656423309,0.045765397723507,-0.10351168177167738,-0.061194347668874334,0.04363463669165546,0.00960371853526502,0.007309538801046863,-0.029031814574074208,0.04405983368968692,-0.02115859090455384,0.008336927462670061,-0.04171657040211679,0.023092906498101095
THBS1,0.03937215444535502,0.04407574241310215,0.0026518871045094453,0.036969811087700546,-0.07538875331095762,-0.03582578505503198,-0.10493837039178551,0.055650994924498015,0.03736483881216597,-0.010207697636558218,-0.0059592582306289025,0.004831669740752981,0.0047349572319782774,0.03392654931715737,-0.020273029249523154,-0.009874138823063957,-0.06522041041920658,0.009284676978393216,0.020532856149696018,-0.07501440215911132,0.025341697047300264,-0.02887100243237383,-0.15664791173574397,-0.043066292689118456,0.0759490205347243
HSPA4,-0.0292995695120987,-0.04278184293265012,0.06183790468464942,0.028568400324632575,0.04313072438366114,-0.050666741434412556,-0.050938360832776655,0.06219035377049524,0.018642088586771022,-0.05657786176969274,-0.007328966463275781,-0.0556439175275608,0.047970633181123525,0.08207763322335868,-0.03774469544199794,-0.03283255203821352,0.0710714114307866,0.019371130752207318,0.0007871077009528525,-0.010672372086780832,-0.04995978740652648,0.02175427919060866,0.023735754180249737,0.005154129159512146,0.05639159504993828
