,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,-0.09446848999802585,0.09501645663022555,0.056561455328146173,0.010175932269187971,-0.0026121964123599537,0.020595691114165943,0.24306812956626814,0.06663169822751978,-0.26643975251136215,-0.05082103048326691,-0.054247142220474505,0.1369911025311878,-0.06265138856217158,0.18348578411904473,-0.05525904392228022,0.0387122677328876,-0.0841002533447023,-0.0047355552151259386,0.04535212925370112,0.17728810401319195,0.10277455936678878,-0.010540794540573866,0.13671194953634316,0.0686968799500737,-0.005336046872873425
BMP8B,0.022963551228874834,-0.055874594631009175,-0.013142277387265313,-0.0035121952861318874,0.02969107710126836,0.007023878193183928,0.006100799864058938,-0.03848384258069762,0.05113113260723561,0.017635185054836574,0.06985138765214027,-0.059711970938399826,0.009408422005473921,0.10423168676601947,0.019778475938977157,0.035969999123305695,0.04915616868612188,0.10921533352174292,0.05952927070266503,0.02689915295170499,0.07588139577417805,0.023850376108674392,-0.09664830481633557,0.0237404593132351,0.013520563175537787
LIPH,,-0.0186693957771609,0.03163855938332613,,-0.013952128731659259,-0.028818005467446218,,,,0.0015540853424998214,,,,,-0.0376261756176171,,,0.017156407592437115,-0.028705088935898272,,-0.030078717592614636,,0.023156738078918687,0.023182207505841993,
CCL28,,0.06939786092259222,-0.012913298110676319,,,,,5.777315865006479e-05,,0.019532654320783507,-0.020519646836583187,0.09353857119241743,-0.007915626475534175,,-0.06894505837946206,,,,,0.010252021476101809,,,-0.028945276889984838,0.05790309900596197,
PTPN11,-0.005217782829077438,0.021111025083591608,0.012849085688129935,0.02048903219574879,0.07129523696298318,0.018602849019257975,0.06344957637295222,-0.005973141948000971,0.10614846169692067,0.06049327982050495,0.019902292958454054,-0.0343274103942044,0.011093312098711778,0.03482687398062376,0.008192449309999964,0.02173435841247653,-0.10016255301592417,0.017736902118075357,-0.018289987659431333,-0.025442969185950293,-0.0379069391852348,-0.0822766078647537,0.08940115688676846,-0.023210666266855716,0.02076909359865867
ADAM12,-0.05977512780201122,-0.0874281506600841,-0.0012287858104990238,0.003260188062984104,0.06610264325556936,-0.029339710367957843,0.05681424869333571,-0.02415233948506005,0.2250325140778411,0.11443686350314626,0.03720447302800017,-0.059445546075089284,-0.013560773597116488,0.04915656726851124,0.12363692699726556,0.013925056503678758,0.06360762272669654,0.07689443694721627,0.07813718459236237,0.12458054718243777,-0.007336383479663172,0.008069421125842191,-0.16062370368403164,-0.006173819850630274,
EPO,,0.03684353954481322,0.041053988404956256,,,-0.02964532239130622,-0.02640331369021902,,,0.016576328961782443,,,-0.043325836281561635,,,0.025080326310772727,0.007066824032717085,-0.06165745074410892,0.015558567213125372,,0.015722827356125502,,-0.003688521398276824,,
EDN3,-0.025947192283007608,0.10988166266423542,-0.023844726943148768,-0.008380707731678198,0.03078352201960735,-0.019510849037216137,0.046498077676005736,0.024318487129567964,0.04511417123706321,-0.04759768368129281,-0.035030962196001866,0.03070380632835638,0.041981738451487595,,,,-0.06273743082016867,0.10297284751393669,0.02017562177957575,0.0064318008786501775,0.0059456534616706466,,0.054495689586765324,0.038149400077779484,0.03241953680201202
CCL22,,,,0.023333627729546915,,,,,,-0.01294020554046123,,,,,,,,0.09106752891979969,-0.035499463059577095,0.03085909075350551,0.0029312302709128355,0.05791792552132133,0.04236288720617187,,
CCL2,0.07874358818834987,-0.04898635508522367,0.009948907334026936,-0.008640749732721206,0.04723421048485401,-0.02261605294686765,-0.19044521366926287,0.01084875116316825,0.07438650722555382,0.1300649924684481,0.0695217057482878,-0.05220026835163228,-0.0164918457365858,0.07832929666612637,0.10042469719550634,-0.011984305564677108,0.051896228369054914,0.08722279995479285,-0.03956005695319089,0.03804479882195747,-0.03583494304269874,0.16372903195646146,-0.09416618144365649,-0.022490543164110924,-0.005909732821631873
DSCAM,0.0820365388888789,0.009565758880161165,0.004365378533261926,0.028500990749541297,-0.032678999597144556,-0.01783463331745284,-0.00923072117005118,-0.010225618830002024,0.11085665821904168,-0.05146346987992778,0.015779581503683384,0.018329195793545933,0.020294738205012843,0.08247133685252846,0.06804358408701915,0.04574475065868732,0.013805866562441836,0.0786720621959486,0.1191397046550649,0.004958550383934581,0.05800190436672391,-0.03679033076949518,0.15645676702085765,0.09071623168927884,0.009548649019967475
GPHA2,,,-0.0023287461798976845,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.031964320095520485,-0.06441313332477003,0.01930104532467175,-0.02507119736232146,-0.029843076022355614,-0.022226213410526472,-0.04133417404766651,-0.05423237910624865,0.1395551902880666,0.017418388012285457,-0.0013240752471272627,0.019567040800098606,-0.048404663108987646,-0.026929211355980816,-0.10096127672606901,-0.014627598163077493,0.06096912213626822,0.06144435319786929,-0.0034902007723325765,0.07176444033928359,-0.028627051002310073,0.09250970423517202,0.07837704356499621,-0.07953061041505904,
FBLN2,-0.024328685017876304,0.046601259090739144,0.01650860215427994,0.02732367996641204,-0.05979909130266807,0.04884567974733598,0.10080129431714625,0.04042898927796494,0.046384654508819914,0.011595728565908583,0.05247471599783508,-0.06551537275588833,0.006208912838365643,-0.05333684064739254,-0.12295418417056016,,0.0232488816379904,0.006521566255004303,-0.03102571511804349,0.09057531108915765,0.03196818088967754,0.06716116541436717,-0.005940771892728012,0.08616969092731924,0.0631957312035449
VTN,,-0.07175757953365419,-0.01542159472001602,,0.02307257441463207,0.03377947742251179,-0.003657949729861453,-0.04005845272342328,0.06085703095150273,-0.03711741016667147,-0.010332731797750377,,-0.01634046978638386,-0.008325496442365996,0.09000345528712991,-0.029773430936946597,,-0.009159406109768429,0.023365681407769175,,-0.006124160279936714,,0.07871189343296094,-0.03174907266833791,
VEGFA,-0.04984856005647809,-0.1599432979410018,0.0527140244950808,-0.0001351966625008552,-0.0898368988773832,0.025357776524168055,-0.1270630757481374,-0.08767582978825275,0.1492937675075734,0.09004719704445276,-0.017417397664793936,0.049751205548619955,-0.11992150100266877,0.056857329909938324,-0.11616481722062175,-0.07412964342003125,0.13194337696946046,-0.01216676527457149,-0.1525798115638379,0.01652849406676001,0.11574239289860332,0.06980956928786085,-0.03978058643611992,-0.13521544336173832,0.012160702150749696
F10,,,,0.08855454838492188,,,0.05324434383239053,0.02369425727872967,0.07662135551666889,-0.026050449840533743,0.05041291406435479,0.04895395658447846,,-0.030672193747316178,,-0.017677274755783852,,,0.07848394840261648,-0.025407779864839154,-0.026733666916435028,-0.04882670539398011,0.024001562184963646,-0.03562681322850907,
SERPINA1,0.05924589337211198,0.006669957934485935,-0.007388872265996392,-0.011358742548443757,0.03667039902997693,-0.04306946267125496,-0.10966987778996554,-0.04364039511422914,0.301376354134099,0.023712766470414568,0.018770972299132764,-0.05904191122089904,0.04532433717868112,0.06561293068300701,-0.06040825047275406,0.04260272372884688,-0.010504067631310381,-0.01046334036524721,-0.021078721622832586,0.03643152238085926,0.06178437924232512,0.019733508066057025,-0.11078262120663879,-0.04115294659647913,-0.034184536917487233
VWF,-0.06822805727968044,0.10527686761232219,-0.07560139578078633,0.008401546389879304,0.023987238935417134,-0.05873266075529922,0.12483748881679929,0.03990474828061051,0.3011314362446391,0.04754474640507868,-0.014325042958830598,0.001055441393806679,0.1154430207306878,-0.10935946073186327,0.1496112856617527,0.0193098765072431,0.06753798988940975,-0.07284180778340169,0.02542030924215155,0.06512782894653656,-0.034630509995477454,0.24066931396187577,-0.11194275722441963,0.11766048209226954,0.083645357731822
GDNF,,,0.007381144277442506,,-0.03748626597579999,-0.01902000606449232,,-0.03338999505026264,,,,,0.015648613831836838,,,-0.009409107188117969,0.019149672240274782,0.017067831020768007,0.00016922059715256574,,0.018542483126740558,,,,-0.0006934198568838537
VASP,-0.044829671986395106,-0.033098561456779904,0.016520385784465377,-0.012997856483987285,0.039053799409745925,0.019474290514028103,-0.05898526458396548,-0.026224486383022178,0.20701905148378077,0.03490741247977083,0.011369819655526163,-0.01046044775153834,0.06196814284093752,0.01687842061245364,0.014018432211453396,-0.04203408362419223,0.1688532773889688,-0.04901685156049931,0.07944616003016305,0.09122525949888759,-0.00857864003932832,0.06422852355892456,-0.07249793691497168,-0.01950414194922041,0.08960843858733517
ADAM15,-0.07939723857194662,0.1258991587614221,-0.015505013021735676,0.0960045147347336,0.012842477832499982,0.035030866613242125,-0.032515547863520504,-0.032570105012843444,0.13998709746566698,0.07874030772216056,0.003081024537538642,-0.02915048953204167,0.06735960352384394,-0.04435465739422004,0.14748778057565695,0.07947390686140075,0.04127506990588221,-0.008409375174610009,0.016597562876242346,0.00822769286746449,0.03937700304353212,0.05552150199440702,-0.039437283548923105,0.01870358416283878,-0.01310398984310277
WNT2,,0.08410022159958853,0.07346455120107451,,-0.007094606866063218,,0.007440114959723273,0.030172042334524987,-0.11357174028495154,,-0.03601762462516474,0.01991408093080869,0.03632651297790744,,0.0653207527340245,,,0.004216831877546488,0.012179555353208872,,0.015686941486002748,,-0.08239452376769323,-0.013776344208597613,
CALCB,,-0.007594457858094428,,-0.021562939825959717,0.02572156012647032,,-0.027852433380902934,-0.014275834507589624,0.014711603555570508,,,-0.031768666449861246,,,,,,0.08909713349985213,0.025227474875996823,,0.013090244370086834,,,-0.0070740158056988335,
OLFM2,-0.001613033974627431,0.0516478301971585,0.0029689341826354713,-0.03925510278749496,0.0965866707858502,0.02336793433253603,0.08516320435905268,-0.024092238299843634,-0.1283884768924279,0.05168443297210364,0.06977599329409635,0.013591797989495277,0.05161920461372945,0.009660266841005105,0.0327238683507772,-0.007269180913245328,0.07217459589503912,0.12038366575613131,0.11966699819028151,0.10181059366798749,-0.028787467533014033,0.07677368405807806,0.245079344269696,0.10532888454107527,0.03575661690477028
MFAP2,-0.03220689066924853,-0.018334646356065274,-0.043979977509874264,0.0019661483455507885,,-0.02806368777595451,-0.05291369018088554,-0.016625428823420375,0.29749110211977253,0.0161559429483871,0.07509045743675487,0.025791381332329222,0.03434762780716101,0.008110174535783058,0.07840976561567328,-0.015442275207237498,0.04035279266541401,-0.05369491595870844,-0.0066285472618480045,0.0947320812807138,0.030523651181231123,,-0.06756550165954128,0.027386085282975873,
HLA-C,-0.10034976494386312,0.014509239039543442,0.0359177051593546,0.069216672482986,0.07094236581420002,-0.044278019572661635,-0.06634011939280736,-0.012979923804227399,0.3890776657353534,-0.04776111440838828,0.07936888599471342,-0.08850487565586986,0.015160026186465052,0.0777659786457169,-0.03588808705768686,-0.0013694921698115562,-0.04768571594184952,0.08878093410232563,-0.027098089325684922,0.01202471619898538,0.006619964742299639,-0.030248731949524064,-0.0033422709327341252,-0.027167398134446442,0.009265812101008549
THBS1,0.005365467829616811,0.009977235097883558,-0.04779588491514546,0.0011481547299319887,0.07327525247333366,0.013663715317567554,-0.09367804568269672,-0.053798051090076786,0.09112759804148961,0.12324532750201601,0.024317249213213484,-0.052354805244509195,-0.04189755277327012,-0.03481008011673762,0.07089656666093913,-0.029855752507460476,0.03771197541702432,0.012356111465952637,-0.02066965636251197,0.04994954898009764,0.021643017000201412,0.10249606250731065,-0.32601653198221225,-0.009054962546278843,0.004284973655724928
HSPA4,-0.038497328533709047,-0.07302692630489394,0.022596812304031603,0.008948322070967619,0.08585713865969027,-0.008123971058383677,-0.005960971275202958,-0.006890495547842605,0.08164681239353688,0.08838912771373597,0.022856802137067454,0.1094466347324296,0.07232569605173049,-0.06251898233399547,-0.032500031050555205,-0.0132318388461805,0.030294493917675875,-0.01758885568192203,0.06470528937381996,0.0403295557413176,-0.04694934460242653,0.019345347593260426,-0.029323327726639717,-0.008194939076904979,-0.08066036406118599
LMAN1,0.014306897692348433,-0.11643619874627022,0.03663012941625223,0.030988849850128508,-0.0027365093051814585,-0.00737367389878924,-0.12479222524221666,-0.03755070698443551,0.27925886780930065,-0.004214206556730847,-0.021385217869319722,0.02696867394326754,0.04095531103323781,0.04912348226883192,-0.03099128269664084,-0.007993811833694756,0.029078251961649725,-0.04733804311430052,-0.07582172691586872,-0.055272001259067914,0.008176754308054417,0.044025262695076034,-0.09892859651191246,-0.09990202525645235,-0.017557232016116864
LYPD3,,,0.0037193870279706048,-0.006076496976822948,0.009835894303788404,-0.03161900986048551,-0.04716107363227666,-0.03724781434079649,0.10064788390583665,0.009661012993504862,0.01650989238448236,-0.030155287157135197,,0.04472435432314395,-0.007349826409260013,0.028178248443047362,0.01870784806832712,0.06264401917958015,0.022909675501951998,,-0.017586587056182493,,-0.05727418533715757,-0.0008507045223442488,
APOE,0.023662627325547338,0.17893470827318023,-0.016340625033963253,-0.014310526676413027,0.023824680410518842,0.01705986073610156,-0.06234714752419469,-0.01057710125536614,0.19773559136381433,-0.049167208514385975,0.03474703541772808,-0.0877993158165112,0.08485598580919125,0.08493679011260222,-0.17745510053532412,0.04788780809772311,0.04586783796789303,-0.0056792314946752685,0.014970004933391318,0.11801384145254941,-0.07304989975376386,0.06641086479459617,0.07086079091669367,0.05167350419959444,0.07228038295022605
SOSTDC1,-0.01847588609443561,0.025241214685353064,-0.02973958774255095,,,,0.19097734685570678,-0.021839975246925138,0.04839649821625222,-0.030968587010484678,-0.02821714743669024,0.042218655529999274,-0.030033566157279624,,,,,0.05325474701109823,0.060317542478053154,,-0.00552045729600631,,0.00874686724000617,0.019049629084209676,-0.06325685462097204
ANXA1,0.06321398411400435,-0.12814590643464618,-0.0037193198987559716,-0.03254807979393185,0.004867388069271531,0.03316265190786541,-0.09404233880087268,0.027765802653780636,0.33275775163906746,0.059119993947768526,0.19470483148377404,-0.0544118357051705,-0.08159129709641318,0.0943628078529966,-0.037646892916822695,-0.04068003182081365,0.10411580558499861,-0.06459329467360239,-0.14508709059828206,0.10612617545442536,-0.006838796219517716,-0.046494825801681766,-0.15067354254280702,-0.03807934324506482,-0.00273202087388893
WNT2B,0.08033517004035494,0.05073214323447724,-0.07370162378125057,-0.018494343691882468,-0.029637189583407757,-0.04424015974317955,0.03362362405182897,0.050041280894004746,0.11315390650887172,-0.0025472169121991775,-0.022641024549116342,0.07575494195171951,-0.02106913324790613,0.02250218497630736,0.05030624422020827,-0.03068012367986673,0.10474662768419082,-0.017341575437989466,0.004615556152969116,0.04832536634332703,-0.002675121185603223,0.038617955750765744,0.033774440381657465,-0.02483552053906771,0.0781748076532183
AMH,,-0.041930892910798184,0.0559389947200875,-0.03950493637438581,-0.04065055470177569,-0.016159149644755528,0.06880821955464671,-0.04988617167553254,0.060040137102781825,0.07721285974812385,0.05313293642833947,,0.011772642967263101,,,-0.026633822101260776,-0.0019335683951162371,0.0633518510068443,0.06496357686893377,0.010340732625006125,0.018327649137903818,,0.08529147376307959,-0.009857004590512392,
GDF10,,0.02783852226934185,0.061389690999249444,0.018746364526071802,,,0.024244431756074512,-0.018471619549369128,-0.06146725920892728,0.0506717554568395,0.010012399032611398,0.1277924437754692,0.033083389103881214,0.02732188259337054,0.06181127339833692,0.0038351387193531457,,0.08704195108740462,0.05906656688715369,-0.04543504319602905,-0.04859645467264997,-0.024194756414578338,-0.07000989023454601,0.034789847912793416,0.003618135633293335
