,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QA,-0.08502893233880061,0.055614864225491334,0.11689258363909454,0.030471038474675447,0.05147459089846687,-0.007368824774239284,0.010471586717328434,-0.008357196427237774,0.0832754213254957,0.041515156646031025,3.2454100781734694e-05,0.036120931511496424,-0.011040536764872249,0.0008973062726604067,-0.037491580200710424,-0.06213158159817381,0.052841351728348813,0.08204506097776378,-0.08565032067998002,0.023137600020960596,0.03806867454275518,0.07699385614453587,-0.012754691297292255,0.02176828634191426
UTS2B,0.03380539322752306,0.07402950212653087,-0.026288308675637757,0.019719504181009068,,0.017074423331496245,-0.006183211985672601,0.04457126271329089,,0.03656063713383815,0.023840244518983575,,,,,,0.03304426879858374,,,,,,0.02933672495949744,
COL9A3,-0.04390639239844763,0.04459670314862098,0.05340617097619949,0.028706035596355154,0.018969762819311786,0.01385421109483429,-0.023653193325373918,0.09450993055454553,0.07121785425714558,0.008355061105504501,0.02216986852820522,-0.008068517288577125,-0.0700391114823536,0.04586505782751244,0.1322694012341103,-0.062407996300036246,0.008460808035483916,0.005579827664386665,0.11291600908239927,0.02561241546473556,-0.019874450432062086,0.004337625880135084,0.15274160396767342,0.012922426123242145
DLK1,,,,,,-0.039882114847920674,0.036040701761797446,0.007537082981978733,,-0.037576942326356534,,,-0.04255680954224742,,0.006486348951768967,0.03481523540606171,,,,,,,,-0.0022692713743616756
HGF,0.0621957216704232,-0.06960573412390146,-0.0074542833149519325,0.038544791913824615,0.02938404275411027,0.00026398054102131724,-0.0030200582500247548,0.04460174556242638,-0.05043885880919131,-0.013750801333031975,-0.022990742162521716,-0.05854453793854443,0.06025273684932092,-0.019371021548953964,0.0259292244104695,-0.05152317560272543,-0.036311661487142675,0.002809216063686846,0.046089179977052676,0.0112610697524643,0.040423187689441566,-0.0010075728264824738,0.07035696637269831,0.0009337019401062078
GIP,,,,,,,,,,,,,0.006903475522200705,,,,,,,,,,,
P4HB,-0.01094229713651528,-0.011763318921273228,0.02920162741570924,0.00767710551070104,-0.07475222481998414,0.05225497444166488,0.03503179441567224,0.05492549924495956,0.07873221576955317,0.04218497565630986,-0.009117366018675715,0.08065257883624309,0.030814444887487424,0.039819500632118726,0.04198129743934846,0.03363379591414013,0.04048931014841709,0.03323339607306481,0.09888852496909088,-0.017626393310874386,0.007569145603799345,-0.008151129123792159,-0.04396361571878622,0.08453981315794866
ADCYAP1,-0.020024208922551124,,0.0038299660597372696,-0.02154920218735518,0.07288276421617908,0.008319629838130435,-0.018152198337673977,0.08382096252435642,-0.030474644111141664,-0.01212459737535826,-0.02199233687285253,0.007157000888823263,,0.017717246846722465,-0.06184216200911914,,-0.016597052819588943,0.04658357093383116,0.1125208868796368,0.0837096714990129,0.03556345263857906,0.0646093689058687,0.04401155645156873,-0.0031138047557237912
GREM1,-0.06577040489186835,-0.03245684081875046,-0.02419988719703044,0.013975743090653105,,-0.024196602410275835,0.07388733525181448,-0.016752809136687755,-0.039442837733863756,0.03956420657976454,-0.013048783209955383,-0.04029598679768486,0.044953080854417314,0.055823592244774185,-0.020245234639041387,0.001069703690851143,-0.009910475597193212,-0.1028601893954528,-0.057767167041334215,0.041292049597301414,0.00846451911808546,-0.01898608154176746,0.06001089498837727,-0.00676984630051946
EGF,0.048812443024907864,0.027021394969602257,0.030773889441754673,-0.02820762743881548,,0.022419596529397477,0.0777039840917506,0.05189654165518532,0.02969582758587961,0.007883033561275971,-0.020001188486656787,-0.026439191568736024,-0.034917800323231885,-0.023148279988149785,-0.029581016327073856,-0.054338072543764486,-0.00482350509964267,-0.02817148720521954,-0.04283869126226011,0.034968100878069515,0.10797215266612126,-0.03220662343768654,0.11003346416830519,0.05045605382586061
VEGFB,0.045013476443167375,0.00548778339690809,0.015621367430794952,-0.0003465503114777087,0.05087741893751071,0.026327832701737722,0.03840896640346537,0.05137674876835029,0.06275201909935735,-0.004445591655064159,0.017093212514971666,0.016226597979308817,-0.011529514147637268,0.08323975244151233,0.03302844637338652,-0.0973842811731263,0.07203744040141692,-0.08866559209401026,0.009548438809434881,-0.05955262200398745,-0.026996162271061518,-0.01806579250794377,0.06835147218253725,0.021620369602516117
FARP2,-0.012335625762627507,0.08132639829658604,-0.043316870842667395,0.016338584201989557,0.0741914286870746,0.03398850169541767,-0.020100527029351778,0.06868463019459953,0.03170153342136535,0.055582944449517384,-0.04065682758505337,0.006441068474944853,0.08109930999312571,0.0005906926780640133,0.015981782864769273,-0.0432474763922083,0.02392689253186564,0.08037834568314808,-0.004103396896576888,0.012396697723739698,-0.05129312751776793,0.01415775582074733,0.03455840647374787,0.05722486217751672
BMP3,,,,,,,,-0.01988863860489093,,,-0.031790190319715084,-0.020181937579452042,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.020754142901383492,,,,,,,,0.07485522386238005,0.05127676989353061,,-0.025269270454407963,,
LAMA2,-0.04516147366185064,0.13740584957401672,0.02392845832565447,0.010245518746397004,0.11181582596355849,-0.0004682082799102018,0.024430141902262423,0.10157211865371568,0.07827299991936275,-0.018503876749042417,0.012105928759469555,0.004225512940473942,-0.0768163295824386,-0.02500122788475012,0.059257693273777785,0.03364330643267331,-0.000586717296213517,0.1874419471983509,-0.05729468172299061,-0.0009559430571377795,-0.01808528260858192,0.008847837414896694,0.02359821198024226,0.04459647327730569
SERPINC1,,,,,,,,,,-0.017032578320645152,,,,,,,,,,-0.030975781770473925,,0.06590780904947906,,
NRG1,,-0.012044865155543653,-0.04559211074114707,0.14491188243646572,0.015210962036737791,0.03472688794962031,-0.03476753015126139,0.004694105729035757,0.08250058932865699,-0.01665437768889265,0.05119513712624609,-0.02177460398704083,0.052572964093513475,-0.025687477996227375,-0.02911887724518739,-0.003934398356901623,0.015531048556621473,-0.0009803540943504648,-0.006681742516930178,0.008427680490713376,,0.04002595744205473,0.08294135861441164,-0.011997136434977521
SPINK1,,0.11552468369769542,-0.008357736292130213,,0.010928503610031986,0.04657068108428174,-0.010655300526299137,,,,,,0.09413204690300701,0.24985224652429747,,,,-0.03353044012214648,0.016771957996222272,0.031294901316170715,,0.02074728977818818,0.02321851710765806,0.03677082623442979
EFEMP2,-0.046069521728320795,0.048107709488329306,0.030814860129332454,0.02338381991304009,0.02093121081879097,0.020764923228530536,-0.012677113701439596,0.05579995149403575,0.1057787080451164,0.022873961099904996,0.013989107370185466,0.019073928753891776,-0.03379830146743163,0.06420114482530066,-0.0468145359898658,-0.014862246424962448,-0.012635138474863642,0.16182128866188175,0.09845709414348928,0.027060222133572766,0.024999943276132423,-0.01561234288536558,0.038477030521934706,0.06211008148612787
SELPLG,0.05547991209821337,0.025922110710733928,0.0645998698949108,0.004324855047212842,0.11742182194767839,0.0015266086376838053,-0.0011933939725793984,-0.012074231607776239,-0.019945407637487,0.022814820764044223,-0.043113047872937495,-0.03580950262084918,0.06108638157845866,-0.029084922010184915,-0.004224648598452994,-0.09666730881871209,0.05093494578654221,0.061970471605923776,0.0739721999816093,0.0890364778305711,0.06085537642800023,0.03350575097043862,0.09585144065880413,0.01923232007750423
GDF6,,0.07876083200643849,-0.032915388960282746,,0.0448186678932005,0.04622790423347203,,0.03231195221575372,0.0068507318163689,,,,,,,,,,0.016555309623591658,-0.03590094621791666,,-0.04882037691740681,,
HLA-E,0.01709906816237112,0.040335129218140926,0.08892412028949154,0.0536821779259271,0.0568633714931578,-0.034223694612319645,0.03378898818647209,0.005421427745085736,0.06785609057597941,0.016123003955934273,-0.019761706906739663,-0.022809183707361527,-0.012848995186024994,0.003774581172595571,-0.0745109550301686,-0.03929125855633976,-0.03860203592933566,0.14353033774054763,-0.13234433145490748,0.015930850284881105,-0.021548987820920032,0.07605938275653078,-0.03659665083499337,0.006805634166044847
PTN,0.013490014839254489,0.00557255410236332,-0.04550648560033775,0.03763857299521867,0.09821982287786182,-0.046501693343903014,-0.045372475661635,0.10954128474934022,0.08835659878778647,0.027319945715725453,0.014935364115777467,-0.03339518086202355,-0.0219372541272487,0.029879555093994228,0.047032137991795675,-0.030824843074474275,0.02381053753998673,0.09592843458670322,0.11691052295161947,0.010282721102071953,0.034186927781963944,-0.04811054159078986,0.04933532594167751,0.09858436261205566
CD274,0.033488730634517544,0.035180124473899795,0.06308776333785543,0.048233914903997185,0.09342130774517143,0.04989307209751402,0.008910795942007,-0.01531381211680179,0.08252614975297637,-0.0005253226246217098,0.0031276496125771575,-0.017181951312469017,0.004048090475992522,0.09184468993482447,-0.081382674797517,0.009217279146330734,-0.0029169701348350763,-0.009477209531564081,0.061006160331478806,-0.016092078503138298,0.02064480155136789,-0.020092491383263408,-0.058470750817567786,0.03833821651416003
FGF10,,,,,,,,,,,0.06412840568635572,,,,,0.08007005235898045,,,,,,,,
CD14,0.016802183883301906,0.12669354273731684,0.09043122886949818,0.020784614319311192,0.05529255936442978,0.009915094310013318,-0.007811038317763508,0.019053026122830455,0.05707723386263355,0.013007424739375885,-0.023031912668074448,0.039855934665697985,-0.016969780295127447,0.022147371919883863,-0.031587484601379195,-0.026020668486578927,0.06277639237781252,0.04635895040091145,0.028999327214240443,0.02717434521021779,0.010469538161266842,0.08110329700020046,0.013473357297337002,0.06721504695677619
SFTPD,,-0.04126280553647552,0.02773653774579904,-0.024197664043610057,,,-0.031118981133756253,0.022358194086350064,,-0.02923408643349928,0.012528789883098091,,,-0.021503702590989552,-0.037388217676602255,-0.062379440002828704,0.007749336050944497,-0.022579817926247355,0.020351321761327684,0.026798097711546523,0.029833287360479258,-0.02184256856165762,0.08745903975399655,-0.04517043365101347
SLIT1,-0.015458578960687802,-0.043165645002834305,-0.04155202281933833,0.01329786588773431,0.04315943741852489,-0.07696379184004593,-0.04703933624801479,0.05078250216913588,0.030079767426460933,0.0013268735125153467,0.008172873871341812,0.02715958983194277,0.06467988691888825,-0.028860015217842552,0.02342668785934228,-0.033453191480760376,-0.05254048038576838,0.06895317622015316,0.03602684786164884,0.009993638771055389,-0.042081588473662015,-0.03584612721011515,0.0203154318710014,-0.06642505243527469
LPA,,,,,,,,-0.012747531277425951,,,,,,,,,,,,,,,,
CNTF,-0.023482318745480745,,,,,-0.022066554001365712,-0.02770994798635136,,-0.017257037044084413,0.004588584732985449,-0.013048782082179832,0.0015082511338590189,,-0.014767026921493532,,,,,,,-0.029373794970858014,0.0918412865541393,,
BST1,0.005454686420943541,-0.018007414633930813,0.07793955580508152,0.018325068186734766,0.028369815893743648,0.024275586039618328,-0.005259418985229624,-0.020527035137787412,0.06633203118025918,-0.019730165400831032,0.02281387189970753,0.0036745833002610716,-0.018856875752156957,0.01566325193458179,-0.032478560487207604,-0.04038524119943973,-0.004648210263604318,0.0989796040201003,0.022775536910593044,0.03416093769901722,0.020979183459777725,0.016600829364473314,0.0731555319259734,0.05097764323590936
AGTRAP,-0.06814954969521231,-0.03621543335543628,0.0471798927739241,0.010175571777167255,0.010378948159991817,0.03509926338665651,-0.04997804027694506,0.006828781058397257,0.06754088562877464,0.021474963387891902,0.036150742979612634,-0.03467650508288672,-0.029786840704219084,0.056268538673476136,0.061018737708398815,0.014505134466985882,0.0657928388012179,0.06586806904891795,0.06089998047898253,-0.024354491403736675,-0.011695433970870877,0.03058515593529443,0.037209966476101766,0.043381746544891985
LAMC1,-0.03455934091679604,0.06837028142126049,0.022222954961256567,-0.01481302278029853,0.009231503879151136,0.026654066283247103,0.0038915187451756734,0.051041186802349654,0.05154327590013037,0.028752339187899132,0.00934167755051544,-0.037848690030845684,0.006941483642089159,0.005422090206883188,-0.03021494353376502,0.019860872806324405,-0.041590694367348885,0.12052713735170788,0.043497429315779414,0.08598462254192715,0.06463224873149133,0.02015194406258414,0.02261935219439896,0.045240997014827505
COL6A3,-0.013412435835874365,0.005888219305374917,0.06192658959480826,-0.02227356314683581,0.06721280999340236,-0.015337541267876236,0.00969782582094877,0.06949451710410413,-0.046995815218485226,0.07230473258714774,-0.00011718695180919546,0.01108329277696162,0.08061634644249081,-0.02001355749667146,-0.026303293933608612,0.006305795517058013,-0.014842352704632942,0.011463838910130272,-0.024491444985976746,0.07078147228415242,-0.04698467743361111,0.026419403322794348,0.010540577476565971,0.11057133723927977
FN1,0.049845387729871564,0.042216340292222286,0.028985484728209814,0.03263492645457794,-0.04046641850020675,-0.0001304321529610711,0.008043906209788362,0.09102984085051466,0.02571949513297222,0.002722486340257808,0.04508587747209334,0.03439124683166589,0.04573114747971913,0.019702635364860718,-0.00897001632608558,0.012836928460029498,-0.02418696001033966,0.17703065707923388,0.01171436220626802,0.03067740293590545,0.03869780814675458,0.003352783277954729,-0.07262229862798024,0.026115171307601995
MIF,-0.06035936299405346,-0.02615932514321823,-0.04939169540610608,-0.0028398681863323802,-0.003950063326593542,0.08421555133749994,0.06818209811923896,0.07055095922228419,0.01423296755374136,0.026850513988469132,-0.030284511502856992,0.0050443228118557115,0.00019906819678652005,-0.011085635850130487,0.09402739262857279,0.03734774673474741,-0.0015868803561395709,0.017219797583669268,0.11019818773428322,-0.005190971337623013,-0.045970107501602034,0.033955297999810626,0.05902271099514007,0.06087237547754898
JAG1,0.05368967058878077,0.0031056205904107692,-0.008624330479944162,0.04303699873537294,0.010012506999095644,-0.026493353873285774,0.008315786569925867,0.1101366498502381,0.04240181441650485,0.0748424039028438,-0.022411520478965604,-0.03938357328811204,0.02649018410532611,0.0095112561802891,0.007754025995169464,-0.0035409958955484144,-0.053007904598132455,0.08973953623961653,-2.704129802626691e-05,0.014423662901113852,-0.008259648481944276,0.019240846075000585,-0.023525845768891877,0.033104816168079164
NID2,0.05132984830339257,0.0484373377341917,0.05193727430762607,-0.026610936737116484,0.03573620116230494,-0.004001938006363181,-0.041426457756164686,0.13660814882150954,0.011905300303631431,-0.009459673018501868,0.02035979320531556,-0.04104197095554406,0.04860136431551234,-0.009931444593874312,-0.09414531611249542,0.033990070717110576,-0.03163982234572471,0.16891038518327245,-0.031334285104331686,0.09569410689336372,0.0024319313162338057,0.031137355606178474,0.0382241474607087,0.08121306134170622
EFNB1,-0.028249827143345365,-0.026932446194248068,0.026609365232234606,0.04519225111320542,0.021580969560749064,0.019607450070438005,0.018897058925773612,0.04714236587107965,0.10050391505509523,0.028063812257409358,0.0344030711600751,0.0003109192773200401,0.02804094550196836,0.04687355678380536,-0.00039173729105162824,-0.07574035516391332,-0.01539239686812278,0.051836889718533216,0.04398273576282141,0.013497977401570332,0.02945237726090722,-0.046476477578872355,0.08454201416608396,0.06372963950819355
COL4A2,-0.007103850852273899,0.05129007837171835,0.06334853690707412,-0.011324330258592983,0.005870766919774819,-0.0010547504796781719,0.036980316590841555,0.09720869073117323,0.03704876125105125,0.013740866740542002,0.05531329348083467,-0.006628517338949907,0.01096300243462125,0.012186912595953297,-0.022931681184750637,0.018727092784256494,-0.05613549438215951,0.18230361403945447,-0.06426419017876493,0.07133780504793694,0.04004940127602436,0.0023526600575478752,-0.03576741201083873,-0.006473395665382405
