,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NRG1,,0.04887740955443189,0.05380611651327449,0.012710738887523707,0.07507054556350602,0.04424614754795924,-0.031563292890579304,0.01779338953927722,-0.012497052776192093,-0.025434231464614383,-0.01590992886986377,-0.023590752629615366,-0.00775298098444121,0.0801577609440368,-0.03992124952553702,-0.17381608340645768,-0.0012299801222043472,0.0605940152322199,-0.02713810225521613,0.005055776718975793,,0.0822523134789791,,-0.005555819446396394,0.1339635608502402
SPINK1,,-0.09154002272208299,-0.1324049753888118,,-0.007801898882880598,-0.039372334581547964,-0.0559901184781716,,,,,,-0.07198260095542855,-0.026054126456807332,,,,-0.05000411511160084,-0.1295873513568123,-0.14938527171575902,,-0.04473434671170451,,-0.11042261678026234,-0.11900078739059336
EFEMP2,0.017547514326377734,0.04213595087876238,0.12356850823927239,0.04122473049635906,-0.010723986548880236,0.01716605771498615,-0.05883974622770261,0.13348447639530506,0.23476824385434364,0.042075489768935416,-0.021057750286328662,0.10147009800943396,-0.15114850633703703,0.015459363061836814,0.2572766743976601,-0.07538299521407071,0.006179700355056491,0.19070884640479094,-0.05740911807162233,-0.10448904515551602,0.2023112758003396,0.020276585919067083,-0.04967153441731626,0.1807894443354409,0.006232202807926658
SELPLG,0.003481119249640182,-0.012741238289574507,0.20004797799935367,0.008418840216720732,0.027612967064697097,0.0777835020058427,0.04051513802461142,0.04799812729625763,0.07588416452782007,-0.07842155755183482,-0.0067028701512332955,0.018670338908614314,0.06298637870109304,0.09287848629468727,0.039042725932907515,0.1277721453257605,0.09223176331301934,0.17068382547996522,0.14039081284228355,0.19859948379777786,0.041732300449230576,0.06307533231028495,0.04904920320571612,0.09632737277321644,0.12190701538745914
GDF6,,-0.04574392517275974,-0.07626611776806076,,0.08006439971177721,-0.02339575283357147,,0.0025494387111965927,0.06652109255525919,,,,,,,,,,0.02135872590484945,0.045856413775215904,,0.0007304197147773846,,,
HLA-E,-0.06478944809304958,0.1942694731318908,0.2616279198499889,0.04033782031944647,0.14639715964117359,0.018547549384386436,0.06645491731635841,0.13592216247128602,0.21957319246787818,-0.007726135933509885,0.05544454884913693,0.1188299831936112,0.04808427342509327,0.08235760913532521,0.12158182055195751,0.08561268611152993,0.11767123780970513,0.21758487766832296,0.1911565158164174,0.11087335257168536,0.21480152209281753,0.19360832801032268,-0.0025586151364475123,0.3146487518196212,0.16898462751986928
PTN,0.1639339613801912,0.19159646049295379,0.10004938708057143,-0.022909777465273,0.10660833417265546,-0.004104123104072323,0.022870663987525762,0.13412598152563895,0.23444045070647787,0.10124792066751198,-0.012307329455157565,0.08249857499719913,0.07824990188216235,0.007052254552345241,0.1211158133006571,0.13224521067653372,-0.001306878695264544,0.2043779346261032,-0.0027250927656477216,-0.0019761277245577374,0.2601234411429074,-0.019367085019564086,-0.07146344964327724,-0.14541261997392013,0.0700819054478143
CD274,0.015526110145622812,-0.0646469508650879,-0.009846771657333105,0.04962405646402074,-0.057247463134944304,0.02317526179360176,0.002399031721843521,0.034466637965603536,0.07679422176839815,0.01890307687989622,0.0413688482180785,0.07715465796949915,0.026295459645448972,0.02268875440962095,0.05509349760612237,-0.0018966931420978585,0.05919215431350919,0.0853949535183438,0.027789811971025105,0.07160795814142785,0.17947650982166402,-0.06573734777481233,-0.04910075824465116,0.028290346380613698,-0.001262443648534381
FGF10,,,,,,,,,,,0.0628649367324026,,,,,-0.020712021282380873,,,,,,,,,
CD14,-0.13852199821499153,0.05933811685224563,0.1444038345719716,0.07473769318683318,0.1239762475406091,-0.0006251001744691411,-0.00939840329176721,0.01551444842298349,0.21297566566948378,0.020776061135315962,0.00011069382884607052,0.15578488631559473,0.04664121051413112,0.050314543495906874,0.005204680453441406,-0.041711257918694275,0.05074369052812589,0.16634495750089726,0.12881025731473622,0.18214148649056325,0.15000810721239224,0.11007397567627698,0.06263675584037985,0.033469666327640035,0.07280053611013212
SFTPD,,0.11558009703880355,-0.016669973002956667,-0.008842729836209021,,,0.013388004899664628,-0.020814731334768823,,0.033188040388494426,-0.02966212001668513,,,0.03599937421763615,-0.055094814983977086,-0.011432309047706974,0.02470402616048665,-0.00039228449480573535,0.09777611932214325,0.0335994006819517,0.029694579704320673,0.006131611371113876,-0.045183836175422584,0.0460204537451718,0.0684950316799064
SLIT1,0.04060324436982803,0.05716715452337706,-0.060373747596132586,-0.041429355433089225,-0.02603405202902824,0.015936974907557633,-0.017622359422250697,-0.007352687482421745,0.11877514105877128,-0.0004917911551877491,-0.05264280508182555,-0.07921095692860174,0.03634699784418875,0.0413507352232836,0.006577082322738985,0.1291773544281658,0.07706249626662172,0.18939594946461868,0.054258271697210744,0.046691454638804,0.10571730728132804,-0.032955476675292965,-0.053601476855386826,0.002964172911724634,0.04380459668414609
LPA,,,,,,,,-0.036811269060437246,,,,,,,,,,,,,,,,,
CNTF,-0.04064713966398343,,,,,0.07336662285124432,-0.027548513863283556,,0.02075552586831771,-0.0034317376911651614,0.018740261462626102,0.09734668317649688,,0.03668617773954276,,,,,,,-0.0007396306314022211,0.013463009271624736,,,
BST1,-0.022704436631099438,0.15178690524015648,0.1352145492023962,0.03627926589020791,0.06859937575079808,0.04487961204745056,-0.05249651471934983,0.009525481961298073,0.20432621403355564,0.021900700882228733,-0.011385860708094216,0.1336705188549768,0.026352013821541193,0.005769931644743811,0.06629332310190461,0.008127293790478263,0.016957258024949823,0.16029303851238333,0.12646836332977873,0.13440010746149206,0.14384738342103684,0.011711422519560087,8.036933440860828e-05,0.10956677851436523,0.0242949611702427
AGTRAP,0.020327148488697162,0.055242446917483784,0.15484905400410048,0.0022997303121955756,0.028276077229350056,0.008424502914929641,-0.012851063413411357,0.10512702912169505,0.20854964237353793,-0.016239298297014742,0.04348959129425525,0.11313013673874568,0.015258086406200596,0.037640156622260355,0.08506540079129422,0.20346728970837227,-0.03638022136854743,0.12338091914911037,0.09603028607694614,0.061950415727145984,-0.015280734249906747,0.08124377299265084,-0.0413525137137904,0.13032290507442318,-0.055258787094437975
LAMC1,0.07644673410334354,0.08552890074651955,0.383148206520612,-0.0295340134319915,0.030720333263126443,0.08142679139734334,0.0294397690626574,0.22495387241586237,0.28143618547174215,0.1101098489233838,0.054002580695408815,0.07860668979629955,0.10590578695430342,0.17361018646570467,0.2811554017948472,0.32752124212814937,0.24070351739955326,0.2841126778045629,0.18082823597741854,0.1183049368083391,0.29868413423783025,0.28759910390548205,0.16401874981172385,0.4142756709868569,0.19498076577700296
COL6A3,-0.0027075861208442687,0.13759603286927533,0.2841706073951089,0.044900016183315114,0.06162992250324005,0.07218857898123832,0.07011352746514173,0.13126760252294237,0.059075826256384814,-0.004064900014294038,-0.025424440726322817,0.045338070273878914,-0.029101643924145937,0.2526098349568886,0.15321571621398522,0.20068459309824405,0.07124151773394903,0.003126919674314521,0.28792963030776275,0.17281712969697247,0.27460983641261805,0.2698560191341092,-0.008795460753836611,0.4486196993308431,0.22290900904585706
FN1,0.18272770088172074,-0.18319061824034086,0.4065991273759519,0.035309975757151536,-0.03641418352504428,0.15843933014226658,0.09956665578351741,0.3216463275688504,0.33769384851334366,0.12065986139593902,0.01592309570024294,0.149800741475187,-0.09111510619294842,0.21751949937162895,0.3806224381412596,0.4630982776770498,0.2953895003417863,0.41658692527950536,0.1113549426908318,0.01628255044194434,0.38856317775628646,0.29128334489217717,0.06898171971819983,0.42068142281895193,0.15997475146034656
MIF,0.05318756376328972,-0.20806925069416346,-0.3240300263640701,0.03819035168407656,-0.19458017843014908,-0.04599742134383607,-0.06550213539538996,0.06068857188870303,0.03477960603591122,-0.0366300353601541,0.02098456165857043,0.10791474321941108,-0.22245170411642726,-0.07018038857736218,-0.11694694177582277,-0.26255720581385705,-0.24583072271588444,0.05066656521493893,-0.21963089856768636,-0.16072628259300678,-0.06367093254324102,-0.07329348984074933,0.023445174666789248,-0.271048006733175,-0.22186140656930803
JAG1,0.17881271712475832,0.005173224721603507,0.19073091393669944,0.015096552057851027,0.12173958675654332,0.06778433991200646,0.09954976810219789,0.228026739460656,0.2015932808424252,0.056753490607092553,-0.032266528342308656,0.16631795352087467,0.2562276372132637,0.04822038831054871,0.20460451677532346,0.10201738842049704,0.18108086547427485,0.25512871245766827,0.06387852818481482,-0.0019548247858209747,0.11472640216672024,0.1746749168586306,0.03468919621612303,0.23270603404481738,0.12193261843777917
NID2,0.09150625427525386,0.14544965837635182,0.39811420490854676,0.0500305721299169,0.06133714835673493,0.10581527504193217,0.13125103425570328,0.2297359991725056,0.20560226037636392,0.05409710695070888,-0.04753910381516896,-0.029073072027888208,0.16370395912545344,0.2391774386134076,0.3211792803039546,0.3304977077300934,0.26923767587841796,0.3773462585602471,0.305290346937433,0.2537662251831566,0.262252894791419,0.22212113866740651,0.06121409018797053,0.42350828867307627,0.26518026780055387
EFNB1,-0.025690163319730785,0.06703899757941503,0.16595429392387148,0.025728686026666465,-0.0035986617250600415,0.014931769011681525,0.09299828301216775,0.09146622487436641,0.1033985118348562,0.017960866835128996,0.033401857502153284,0.06210927826113202,0.20235418398275226,0.0022467459532287963,0.1362870893549509,-0.013295441410780269,-0.043637841665002765,0.1282727581190343,-0.07169897096587878,-0.0032440232625291837,0.15147525600986167,0.03320974923225706,-0.05528612953424596,0.2474814823421978,0.08654382788158971
COL4A2,0.1386909138296731,0.31427199819804796,0.46163888142464854,0.04442230476468512,0.20620942364642825,0.16564665860451128,0.20590542555250105,0.2802748550973933,0.33513737648268677,0.08733108136730755,0.04328709804954169,0.16605610521775005,0.2569497047164714,0.2068323986486179,0.3912799450659581,0.3772348486839038,0.3349534598085824,0.34433859494896907,0.428978817714146,0.2986724040471291,0.37098568786046815,0.40586515584512634,0.007667905834918675,0.49021248893695557,0.3894626907640489
SPP1,-0.21199311068391966,-0.1846913202612243,-0.2354661572738538,-0.015394439859841716,0.12160002518458678,-0.09481340232357034,-0.10390419758226664,0.0823721871194411,0.24279559293583503,0.01613955185571178,-0.05497113896278721,0.0971481526252312,-0.1711870120934433,0.03496645887008867,0.06970595569923169,-0.23200506313892938,-0.1867453195570397,-0.2384197285522978,-0.17808903906857126,-0.14497489826330603,-0.01759689822501978,-0.13502661553248071,0.0969416216289293,-0.29389979324637455,-0.13832109399973297
PODXL2,0.004316151654683749,0.0778799806997903,0.01974437617393809,-0.023960842517012935,0.09045736037109792,0.008319483493225486,0.011861485655861944,0.03388008144854114,0.0072192899244592325,0.001962248422032619,-0.02553774514900916,-0.03144508069366892,0.015912662135850717,-0.007177985778198075,0.09695105845520678,0.02754598822503516,0.02166420445722076,0.07041710910141943,0.015700116440332715,0.10897122565401356,-0.03227414021772346,-0.070210966763806,-0.03820044822548379,0.0060652203425638805,0.08063300020732636
IFNE,,,,,,,,,,,-0.018167358161876247,,,,,,,,,,,,,,
FGF9,0.022317768583415,0.18879167856594878,-0.014944769436549835,-0.005055841058176168,0.01544217308264767,-0.0012639142205567253,-0.007319464526422307,0.049907226095239544,-0.04665442024311297,-0.06945662867732721,-0.031925063832186226,-0.05640662081991536,,0.012280991859306593,,,,,0.03432542768771808,0.03851364919128883,,-0.01588139359924521,,-0.027389168061463715,0.013625828063785166
ITIH2,0.023171345555438882,0.12117302769246295,0.09059023337545895,,,0.019968024975876558,0.07754279395463236,-0.03735603617417551,0.03214259444504305,,-0.008684053641765596,0.0013270152982983218,,0.018528601429347393,,,0.022641417804463722,-0.07439984697169474,0.1916317830487983,0.19225697606859166,0.1653350058520085,0.289598916762917,-0.013732185618237167,0.24373208877205288,0.19392890770590446
ADAM10,0.01758393462343963,-0.009312277543607668,0.09241621565285409,0.02305368369466445,0.0774368668217138,-0.030572154991687705,0.09864428725609349,-0.033212077518373226,0.059810653666183544,0.02117603497327644,0.04375284757194459,0.04072511542600702,0.07932939833365757,0.007150187775477101,0.12095471166538697,0.08953793246516442,0.061862357392164356,0.14900531379728563,0.06424003800819303,0.03926505719077726,0.050335627772024966,0.025411907317594646,-0.07309104195357362,0.14498442937994474,0.020566461816469952
CFH,0.013456468518596172,0.2200165811586885,0.3589003264188051,0.04550670639680227,0.17116571847455272,0.12157709179255327,0.07261571260688716,0.1756088460407882,0.21417579339795148,0.004313695697138608,0.010752409211824474,0.07473148719467101,0.06877994389589558,0.10306378745274539,0.31061682512480854,0.39390318293807763,-0.038631889680851475,0.2031654412154735,0.308495762197562,0.2972391125416706,0.2562340482315435,0.29676817472572026,0.07769720503527852,0.40969618137073194,0.18940675673447074
COL4A5,-0.016454482539583648,0.11281935938562143,0.092388796251413,0.019483806080213946,0.1387968166843258,-0.020979127067451593,0.0006823341587522615,0.10776591957584004,0.09027357399983646,0.08526882114777568,0.04614677027999341,0.05603332566520569,0.022337045434897992,-0.01226703719403278,0.061240579807573206,0.04310725237608906,0.053792826219613905,0.07624126607992851,0.10065250275099762,0.14643787314653217,0.10900685784907423,-0.018806842443335605,0.05874129303205713,-0.00024850301916501453,-0.018531720425509688
LTBP3,0.022752563143425098,-0.09298215541217769,-0.0411446325955218,-0.0059136223333939265,-0.006806912207572898,-0.03600260062963868,-0.03364627920284072,0.001616260383732934,0.1251137369702316,0.010604923411109104,0.019453015387804612,0.0017484366794547235,-0.014222721203767575,0.03044253349168124,0.03302596948743111,-0.12877002335494428,-0.11237207014028815,-0.00786393755458267,-0.07076237606872365,-0.10446008515609896,0.19724554267763172,0.00889996374527527,0.0038399895111741874,-0.12651643692680556,-0.05074507451646201
GNB3,0.015721117454611556,-0.0501317231892236,0.03104523464722825,0.011763557408304108,-0.007150313425511074,0.009399948332118484,0.007055050372219469,0.08553004989541148,0.08816254241884258,0.03732836495228958,0.02384063626420607,0.015534735086820963,0.11184493397198224,0.04948543354488542,0.07066627993762539,0.016818370787739807,0.0016015753265392133,0.09412541336196648,0.09013814247065864,0.08148076673946096,-0.0063640183941100475,0.045040585027906296,,0.0382042879033363,0.06112417674532499
COL6A2,0.02894092355988123,-0.05234990990763333,0.24528841266171708,-0.01722362446943781,-0.020861089406073202,0.03026784800814129,0.1305055565589383,0.13680645038039763,0.2910715610227217,0.04462022462574513,-0.016140278385618923,0.09492552907223419,0.004966067804811545,0.1492829227659438,0.31865139153202815,-0.01579076347504215,0.010060435304692906,0.20899099760872727,0.16378970559754155,0.03064262544219539,0.25706480785836505,0.3092419421714672,0.05265552962616779,0.48906533765668725,0.3194907266060699
PLG,,,,,,,,,,,,,,-0.0012645722765404963,,,,,,,,,,,
GDF9,-0.057202976776862036,-0.06219066494018774,0.03726607659118695,-0.009571956511277105,-0.0355608833333794,-0.06585952786460181,-0.006140997795799281,0.007978063991008526,0.11308466146426385,-0.015026041110528948,0.02290437083404778,,-0.006113111951375004,-0.03452031026910749,-0.03458964149306592,0.16073467279021508,0.001469030828708917,0.04569600738747069,-0.015646627201909343,0.02421622141697955,0.041953605299666644,0.016145885719135254,,-0.06327595216862472,-0.02437455416730236
