,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,-0.11162538697461998,0.024493777123627238,-0.001234560908341356,0.035371291899624145,-0.022370162803085576,-0.014762058686550368,-0.0210154478146497,0.11035701171117067,-0.009599911398912546,0.020460433156831777,0.010987476262199291,0.018050024546122354,-0.0028905510793719234,-0.007709909656814291,0.06480092515735174,-0.07292678045277624,-0.055756416280609816,-0.10823455254478949,-0.04646463743187371,0.23560125801937362,0.006756155317812563,0.04146424120251926,-0.08316434271653728,0.013887775682492642,-0.00700644735814315
GNB3,-0.042134498285293615,0.047979477266133365,0.02816337885810791,0.11664255369144651,0.014984312108296741,-0.004902926276245936,-0.006113620223348697,0.13628054823348348,-0.0026562181449886553,0.054275875737713065,0.04176275672880933,-0.008989320525538618,-0.02054229195278443,0.07013966745464074,0.07717894362833454,-0.08527650600199319,-0.023796658657587448,0.06785469377749942,0.10706244714231791,0.09646766449759313,0.007116816507928296,,0.16763357267051962,0.05561413412186797,
COL6A2,0.06970859425416744,-0.015140539122541471,0.0015542382373190328,-0.0820514936476536,0.019011022366040135,0.039065312744699626,0.00953057621507388,0.22407934733053847,-0.08623183811047744,0.011505375536423041,0.0239517467603875,-0.07962018645416458,0.027444202810977824,0.09594543116677774,0.0685060276281007,-0.03393041028235376,-0.04290853959030599,-0.10804367549683525,-0.1313877437324167,0.12579582528711997,-0.09064274410619756,0.0880181754020537,-0.2801572165236451,-0.012274216796136762,0.06595791674563718
PLG,,,,,,,,,,,,,-0.07140042573628348,,,,,,,,,,,,
GDF9,-0.029007360393413537,0.07476271157017735,0.023360468259418992,0.001051091873520174,0.026234401315674907,0.017517886122306113,-0.03716281581190244,0.13265904731783504,0.03507838144409953,-0.032731711182546905,,0.022405865448889548,-0.03331353548915149,0.11875838369707173,-0.06102598409237839,-0.02558684291226118,-0.033620572580274885,0.06831167851040144,0.053330037433182986,0.01998647277913057,-0.043429748436631,,0.11797033766216361,-0.009999688220758599,-0.048488374210827946
NCAM1,0.012438362757633138,0.10243619830623482,0.041902558349244494,0.12839832663145456,0.022709842740745254,-0.011230069922666704,0.008926446794567736,-0.051547792864000935,0.015676492653445485,0.048034037134492925,-0.04368134726179114,-0.003405314978384572,-0.011543219110738126,-0.05856995678476587,0.1008268503817224,0.019156081477251393,0.03775766951477702,0.062170134687251646,0.05084899844153488,-0.1794995882303165,0.011404146707596518,0.01911192205396677,0.247703377971201,-0.1379440412259329,0.02730547215870074
APOC2,0.10449651466155338,-0.002012292695659398,-0.03859285112312703,0.08871965907630901,-0.014940321614208057,0.04670719635250068,0.004773695290870904,0.1416630767118725,0.022172597200635493,-0.002969786459895239,-0.07159893827644477,0.003913866943248891,0.009662724806187295,-0.010316626977842035,-0.017909357570359684,0.08866460729355145,0.04867184076574225,0.0899116332647013,0.07702478057733032,-0.015334397139935022,-0.05041359375734236,-0.024060855767848256,0.2161626939438492,0.1315516617444769,0.1487028322790282
BST2,-0.18357470985636223,0.07416514836954001,-0.01669276372658466,0.1534987311882089,0.019481084395253336,-0.09913758956945684,0.035507798264395755,0.32539370578687615,0.006479788088537205,0.06753973292222602,-0.01682747055411587,0.10812359544739629,-0.13969971741839268,0.14366711157902953,0.24370884879935628,0.04319583834206478,0.08453276963140421,0.06568613364409576,0.08082260490181795,0.20086206719258595,0.02256087581413696,0.020762082014491395,0.11719509887318588,0.05553661572382499,0.03551675858159333
COL5A1,0.055592807924342964,0.011942929759951504,0.023859058703544437,0.0070023377365883935,-0.04428185531938192,-0.024535059920907813,0.05211111696250181,0.13542337784501138,-0.05664757226162626,0.030444281270769945,-0.05361715204235986,-0.08088116352129628,-0.045379971582604685,0.053261888297937154,-0.04824912879718046,0.0560746624796155,0.03814716688754093,-0.10783026760172867,-0.126433974927264,0.20014035635945543,-0.03241696345049546,0.019283581772773895,-0.25683943110108576,-0.0818364860418374,0.14221330389722353
CALM3,0.0019391470836158991,0.08204909912535974,0.04601274724715399,0.06214418279422283,-0.03349583939552374,0.17020081406050377,0.02926088432148824,-0.2597533160966168,0.1132650592992196,-0.07348798168577861,0.14460343923701746,0.08423093387369213,0.19160893105564805,0.038427033809295345,0.07904802199835455,0.002103481829435947,0.047537860467732035,0.15738606982867154,0.20125434993032504,0.07872696376258428,0.06279154946873282,-0.008086737288185394,-0.00417487481969465,-0.18658102244913644,0.1127776781368163
THBS2,-0.06607305999351382,0.0036014981453131164,-0.03461137605139079,0.11812450411402411,0.009220249562172243,-0.07100926943800961,0.032825590758168814,0.12344100053481773,-0.06351989736248256,0.051639453699680274,-0.08111742123405444,-0.06740190413403997,-0.1628915670458409,0.02119720468056028,0.02677838072722183,0.059342503549503565,-0.09729741909093749,-0.033999611536644846,-0.021617356486032756,-0.05886475741685431,-0.04768561867101755,-0.04506277249973146,-0.0318124829846855,0.10314291711392527,0.1311181458835644
SERPINE2,-0.12798745106121037,0.01956703147249802,-0.020035917702432564,-0.020550692300949927,0.038989506282476,-0.12759267225136267,-0.03365644121030642,0.02033531503930129,-0.04225001145332703,-0.056391354598853534,0.025751908197450123,-0.01636919084514131,0.022443991719093444,0.10671893162128836,0.021813729829518166,-0.08394354585936228,-0.005839376597147829,-0.090345350690267,-0.08844955589945036,0.22955586889250085,0.030809744661714385,0.031336112617751224,0.10872924472718144,-0.0973543009849929,0.031706353413103794
EFNB2,0.010456351536911511,0.029985181804495133,0.031006622588716636,0.07587281180993745,-0.009822581893775306,0.05516911199346465,0.09136148128107396,0.09126163503492934,-0.03226912172454318,0.004942909420178388,0.07003199407689659,0.05707171669134934,0.036656349624971996,0.1289404901466289,-0.0919958739405762,-0.002182323796993345,0.045781868910143846,0.016656083755055267,-0.0120630153173899,0.10203949904324158,-0.013993563500666209,0.11459516014737667,0.009565418696139853,0.062376256583582826,0.12591159800509094
PROK1,,0.014046081042245992,-0.01903221062900833,0.11217770309308815,0.058063258230906245,0.04174407473945581,0.0402137543391305,,0.060068686493238446,,,,,,,,,0.00832856755733475,0.0631700390870095,-0.00030135264368890454,-0.04415955470765139,,,0.06038406254866954,
LACRT,,,,,,,,,,-0.00871183854385761,,,,,,,,,,,,,,,
MMP9,0.01700472376516895,0.05061084984515512,-0.014778325838730764,-0.09206736976096745,-0.003702422620932901,-0.05524836428701592,0.04900165162065356,0.24272602564071585,-0.007951675781866917,,-0.02494088692982116,0.05163664498950947,0.015716137487380107,0.054743600773869236,-0.0006850512675994645,0.05888571211848251,-0.09117023726935797,-0.07018850842314556,-0.07094895041965758,0.22259339563585506,0.01153091462849658,,-0.21052475394871903,-0.10474820188773024,
DMP1,,-0.01691369407880458,,,,,,,,,,,,0.11271555200515707,,,,,,,,,,0.023976738413934506,
NPPA,-0.012731308356665862,0.04259485167714946,-0.003462970042734901,-0.01814471149484824,0.0026934649492143157,0.15644835511858893,0.03305822466247524,-0.012932316595794533,-0.01431627707633206,-0.045961962812598456,0.030274267577781,,0.04313698073759308,0.0616920097781096,0.010541554074966458,0.07920418860678638,0.0146500988901719,0.09299039995338447,0.05302973643487514,-0.09608968053511681,0.005605231556339238,0.034649464490289696,0.05652526107152099,0.08516474933933216,
APOB,,,0.006440651448809461,,,-0.014566934634715544,,0.04125291724797403,-0.03206351378308838,-0.05170049992346935,,,,,,,-0.027375739672378198,,,0.024736788379507237,,,0.03386784238177272,0.0042462697413340016,
C4B,,,-0.017222159383521177,,0.0015127208592723197,,,,0.03821695241122449,,,-0.014264409792960203,-0.0015920064378449836,0.07167383937080944,-0.01896473170394282,,,,,-0.0022608189074892733,0.02353902269309159,0.0314649468079964,0.018781153441754832,,
NTNG2,0.0740753342152285,0.0045181938164600925,0.0001038652012543757,0.048317173629319296,-0.04282777476304557,0.01529243766641088,0.02407917181196809,0.07911913726277228,-0.010877417742233768,0.02498879847631578,0.03861534026450536,-0.023159239973821293,0.010398151095141063,0.12359198162619778,0.03453021253482598,0.0438840444517983,0.061876460057153235,0.057280402124646,0.05643160052129284,-0.03271767732264808,0.006875479047851579,-0.05585256125838974,0.07674344108431207,-0.00023693645374260334,0.07847586151481478
LAMA1,-0.061931937773536914,0.018193743650398497,-0.02363183601702666,-0.04148272653066287,-0.006547629765634543,0.014936587635425852,0.030033251003725354,0.2846678852495024,-0.026708754149206745,0.03673163608391809,0.036010048194750705,0.030630163093767444,-0.00554212555371198,-0.014268517716270168,,0.001116696123788991,-0.0053499327621574855,0.030427325944356,0.06563204480938586,-0.03759940013109696,0.01965883965149832,,0.09498471227669177,0.051344342853957094,0.06510445538682386
UCN,0.1158742410769009,0.011461871019325045,0.000659797536229594,-0.05075481042364417,0.00822407198671729,0.018801980098533892,-0.04676295553587334,0.06918151569183299,0.02237401733954433,0.02370186633065036,-0.0003526352603047418,-0.03311016433622586,-0.006776767294203895,-0.005782985162680258,0.08778297205372836,0.06442002183334165,-0.010830252265691414,0.025483230469201274,-0.004603931708942583,0.04699277239719238,0.06698675111285082,0.08384028894784219,0.06861686808829259,0.051400506222896755,0.08130473663396368
ARTN,,0.0070499088152601265,,-0.019786984988179754,-0.01630410115661578,-0.017838315894687363,0.03106871545113548,0.06386905843661131,0.03670173495253216,,0.09524406575857623,-0.00788527618671292,0.0008031693253616907,,,-0.02176370018890356,0.01615687396683149,0.020483713329077894,0.0046252991801049755,0.08097831622888853,-0.04354061566338812,,0.0951435524240159,0.06376835559028031,
PDGFD,0.0748302431741734,0.08325032280855102,0.015284451173258688,0.11547091018210137,-0.011536354022876836,-8.339514699836648e-05,0.0212492436906454,0.14126529190830606,0.053396267135746016,-0.0022482629172158658,-0.048588066841163645,-0.007731437929134748,-0.02933892729722138,0.14580975842097404,0.11252878977597065,-0.0417749975065662,-0.05464678797440519,0.08700974332203662,0.10514798240545975,0.3125395425468589,0.005546520767524547,-0.06701748877058569,0.07326759587578532,0.24668312200179612,-0.02364286693357205
EDN1,0.04309895842308204,0.031417719987424236,-0.005111266969155872,0.0438792002957052,0.024844957260538,0.03484753467702523,-0.003836153488493308,0.15602954317453413,-0.03448896173903897,0.037253940804579916,-0.05704969430849882,0.04631990738729658,-0.00927168441304448,0.07501521973313674,-0.10539591205106054,0.07854497134112726,-0.026244990190148414,0.03721488518451128,0.018684202271458398,0.03494239726010739,-0.021104117478022603,0.004595763926640541,-0.014276963988540595,-0.02548162066878272,-0.09457523528569188
ARPC5,-0.05528787737316927,0.0017798573084595191,-0.028391038283817584,0.02926416183664565,0.011578667129406799,-0.05435743965246858,-0.010438546313022412,0.125979788998177,-0.036492542206773906,-0.03492556388754011,-0.0561183684559875,0.09215665619710048,-0.10468594956708464,-0.06263580522156834,-0.050687138612478096,0.04984744127588473,-0.07414019401079412,-0.04181951677209309,-0.00960047127328922,-0.01725280579504697,-0.0671079880233818,0.019681015541412956,-0.15840938582722042,-0.10139934941009505,-0.03361733731702401
GSTO1,0.06165284661332474,-0.09081728328220837,0.013223866033732297,-0.023920275434088773,0.08801864692177057,0.033089004197586765,-0.02921907796579431,-0.20094381412096815,0.012528808283422626,-0.036791171014437435,-0.021760768310260806,-0.0538832202287001,0.04093101162605535,0.08989874379009688,-0.12998917169349608,0.059887505530937794,-0.04645008910403821,0.014014894886271558,-0.02920014375303871,-0.10163040956934652,-0.020183339714855003,0.06325758708208234,-0.0271641825953773,-0.008267741025618815,-0.0031236486768497656
PROK2,,,,,,,,,,0.012193395924646208,,,,,,,,-0.03502226686042168,-0.025393146891903178,,,,0.1185536531454366,,
SYK,0.05646996582192486,0.006579981744050793,-0.01096488237696293,0.051196543222099704,0.03251657459565107,0.017039524403320336,0.020251193440260135,0.1278891118251133,0.10570053902000122,0.017215887009523784,-0.04793208156774978,0.02578416065514379,-0.04295277641363854,-0.004511234216020122,-0.08553825087543498,-0.031169252955745647,-0.03739183079352851,0.019745353712011672,0.046915370981161636,0.014307005567781828,0.01796811678654104,0.028452145093181683,0.12593627941805655,-0.0038451381271289962,0.004480234799038561
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.035346899812815434,,
ST6GAL1,0.006845322083542975,0.09005122085677655,0.0008447362489839025,0.019584262557307937,0.04218650584141308,0.04036697756978838,-0.016513293999252568,0.13516469811643372,0.011887388891718028,0.012104377903516374,-0.07002380301495983,0.015978447727308578,-0.010066770891959663,-0.06583492502562541,0.11522712940489889,0.034427672819527834,0.02941811600427939,0.09478205814668691,0.16376783356621777,0.05784445750296286,0.004272180403189736,0.10769716302532759,0.16901503287644912,0.008813508925901362,-0.08107474126568028
WNT3,-0.017771001833380564,0.08748264192047593,0.017806194287741228,0.08511939624454594,0.050651065393070065,0.0025719945168377906,-0.026295996095101838,-0.03623500257835108,0.010308218339701587,0.034284571970362894,0.05575820518287011,-0.02592372623664728,0.07904892059105585,0.06791058139995709,0.09458485912231739,-0.003734880540613799,-0.03558244824763881,0.002801339920594037,0.10691693868313606,0.021136218306939732,0.07546117542716563,-0.01960412770439774,0.0943341225227602,0.08364047866270233,-0.03209357790580031
HSP90B1,0.023432328872244314,-0.022350041265730602,-0.07989175717266139,-0.015703721985758933,-0.005836652449507062,-0.15293604589078394,0.02644883540097578,0.09925375421935441,-0.07784072175538673,0.00028631727323607744,-0.009895579933989337,0.045606699723536426,-0.13260547707009457,0.01095184268303811,0.03786795658487992,0.08816774314757839,-0.06734765500222847,-0.164866081151139,-0.17777299322596096,-0.05497521048504733,-0.0850065472788024,0.06139863371560486,-0.22953838309109248,-0.14619148916604738,0.0621134950776102
ZP3,0.01141379908598942,0.023929185667367545,0.019899206506820685,0.11138112745573292,-0.019686554366229042,0.033106390688919775,0.03722920926867847,0.13313639567174917,-0.01566047769790811,-0.02331612493926965,0.02098582637623067,0.031967711081291435,0.05340986052111889,-0.019573974833719116,-0.023493794931311106,-1.2817712022296593e-05,0.022372328228617563,-0.018262559212685013,-0.023879574637583056,0.10457826256472491,0.014022289817493984,0.051867329627468345,0.16227289854780802,0.08626623814360247,0.028246514476389255
ANGPT4,,-0.051875722551547904,0.010091719266520475,,,,,,,,,,,,,,,,,0.059811186144033406,,,,,
NRG2,0.027972475153900535,0.036661160465457594,-0.01955194551241864,0.035963197864844754,0.06053192766688381,-0.016008660977564478,0.01840675765983961,0.06673819186258592,0.023712108857989987,-0.012747926778377171,0.07947018064302118,,0.013061374783808524,0.05093513164505569,0.028205346204511463,-0.010062583743268762,-0.031062462681334068,0.04701401917072241,-0.0010024079632896153,0.10947801501907739,0.05123187454493489,0.12874996161193547,0.21614431829836248,0.07173464421830132,-0.04148210132120323
MELTF,0.07271636117245546,0.03465233379884644,-0.01961850134356057,-0.05582803697596551,0.059474890852428,-0.008658185846425307,0.02236700326082764,0.09689180596739172,0.06325992916244387,-0.006624322002042239,0.03652166940439012,-0.029577003553751344,0.048961238878570186,0.1094195119201591,-0.003640354701587279,-0.02037733404915549,-0.029087167281804577,0.054521359679518606,0.08430355097791029,0.14118420201798093,0.042535397638481846,0.11453532626291428,0.23048756063993867,0.04866950224699771,0.06790925041328696
