,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FN1,0.009994035069497429,0.00657120398410896,0.09677059126997191,0.0074659878459899885,-0.01423960434676952,0.008378650847940249,-0.014647252055691954,0.054743242198785125,0.27823790559328293,0.020596112968066405,-0.0493135744487279,0.07227040090721383,-0.08514566649742163,0.03225299762241551,0.13186482300129704,-0.05670307223280066,0.12703030278432093,0.05629522585494953,-0.10037004125074345,-0.07269593912677876,0.13432542535349765,-0.020555471605258432,-0.09216607920746968,-0.05623767153111277,0.027797595351050544
MIF,0.013090596943643833,0.0900719109393496,-0.039010711987505074,-0.05603561321715625,-0.05961062253338932,-0.0185663346085908,0.010334965928783656,0.021064628599998803,-0.009576154197413356,0.00040564901349410596,-0.06849473166688487,0.05280775134883243,-0.10916414409668412,-0.02879415159935769,-0.028442613273165298,0.0629682004092044,0.062036910435928995,0.15877886385696605,0.03024117215350302,-0.014873070650945602,-0.07183857410434594,0.1242485766887764,0.1285126435775579,0.08539452179754534,0.15110131532286633
JAG1,0.05892363660130479,0.029288222162275578,0.0566125122322735,-0.0008159804640122043,0.05160023009657471,0.06322064039205122,0.006123356523668236,0.04983410348071253,0.2161169199989332,0.0014070598684881165,-0.01783781244001173,0.06073914623135667,0.11859369590780736,-0.04855304929646768,0.12132628771470409,-0.01991827143342751,-0.07390402057907218,0.13891604678163105,0.025557697211720548,0.036524769506927686,0.05748980752789696,0.12213244256669133,-0.023138838609450575,-0.0009025274938254876,0.04422222924701003
NID2,-0.07208641651051387,-0.011654903124691798,0.06749400241232319,-0.0025886626015203446,0.01469425903337719,0.02892986714629812,0.027842529119170335,0.037053284839393526,0.15534628823893143,-0.014369751874711003,0.011509238029189378,0.039602723041906845,0.1484698459034268,0.006924324292996983,0.0716745650798881,-0.04065076090186036,0.050597560412374155,0.06921305249435779,0.06689984734749334,0.12363479238528503,0.1497426617566524,0.05559735928204787,0.025741488080027783,0.005968806016292716,0.009237788260444104
EFNB1,0.03972700986118491,0.052423011951844734,-0.021163408081958598,0.020445578588532652,0.009606317546449758,-0.011386995464740816,-0.06311780822843834,0.036620443318486656,0.1475124601116633,-2.5580308303854115e-05,0.04012351285065513,0.0853490112107963,0.15614757664351644,0.003388179995878222,0.05222016235032966,0.05220984663956001,0.00044349540418319074,0.07926679971745704,0.04824157963140762,-0.017356567252786524,0.11430367821501804,0.03338164014878958,0.15797935544747727,0.02747204729920568,0.04964976528323685
COL4A2,-0.051245135666246444,-0.045403217169120186,0.03490879875008907,-0.04715179093821532,0.01479694597480805,0.003919322108918146,-0.05102380524522666,0.05335268498066533,0.2676258658897471,-0.02443469781551085,-0.030615003652750654,0.095894463346883,0.12537454905437184,0.047417403659587444,0.08892338441974561,-0.054840566007648396,0.08995235021391561,0.02690426045407774,0.04675806403044082,0.002394260414151336,0.1465213589926323,0.029305634717111718,-0.06184865262807468,-0.06441957936584435,-0.06692453424612264
SPP1,-0.06074822026928519,-0.027999052957557356,0.004961312723401277,0.06510218148658531,0.044865731506316675,-0.050606003864958976,0.01647580081226082,-0.07735419727470845,0.26320386443482735,0.024162795437496713,0.03513297953760552,-0.043897367972997814,-0.08342681333793908,0.014137650673361321,0.10589023408423939,0.06076727699538644,0.04336758384818435,-0.08136936390412164,0.02816956743232122,-0.08451186882856299,-0.03424881321747756,0.00506228729671366,-0.06958393428184068,0.10288014159183763,-0.10547359539844844
PODXL2,0.013931797488881528,0.024610558770226647,0.012049811525118524,0.03407918796352256,0.014389821639812225,0.010461173325942088,0.03731062936537655,-0.02722462149327811,0.06994551185698795,-0.023097613341320253,-0.024255209378891855,-0.009446813079694727,0.04638916152479568,-0.010435823621193028,0.03489448195615021,-0.02325293631216746,-0.11313627236855407,0.14328035509299591,0.016794543514856188,0.04929036234738589,-0.008710237024467807,0.0825316546672571,0.16625126119980668,0.05059306619110389,-0.017543501929943323
IFNE,,,,,,,,,,,0.031513089816710096,,,,,,,,,,,,,,
FGF9,-0.012226315933780527,-0.1009242253225543,0.02968587589965565,0.04424594137115745,0.11948040053447914,-0.02462560107213878,-0.012496291348653685,0.0615862840800134,-0.1055320557317461,-0.007397983841137079,-0.04891945666597764,0.08189362826834425,,0.02894443914273622,,,,,0.14420842013485385,0.11035282576559415,,0.012380288952064297,-0.02447265311119515,-0.09030603877750923,0.13296145505639467
ITIH2,-0.021755016890360225,-0.06399135483738416,-0.027381369623972633,,,0.004935704683791358,0.04558304385061116,0.06417196758545,0.0005621411741460935,,-0.00494569592774549,0.09506477204802687,,0.015810313024857643,,,0.06131749398817534,-0.057536695857804625,0.09262393190255509,0.11372294478243551,0.05968601357695163,0.07116778761854034,0.05602011780020238,0.03357135141273275,
ADAM10,-0.012024464152926729,-0.0291923310684132,0.02441289993287763,0.0026852930571969976,0.10484346271370946,0.021820526564831078,0.005785723224935769,0.010538316470411478,0.09241256253050198,0.04164692085345609,0.06547842894714492,-0.03645115272590707,0.05865621761182653,0.008445525167352665,0.1109969792819423,-0.04524948031148696,0.05830370553588787,0.05059895166738878,0.03428772151493065,-0.024404058266460915,0.013958209732239298,0.04101089596073141,-0.09032405044900467,0.07394019142247663,-0.02240998054294535
CFH,0.050150052729842576,0.015290373871272207,0.05700618048510315,0.0174786002678029,0.027789381521364474,0.03530747366702881,0.042193810062444805,0.028089208135552903,0.15569254841771313,0.0033655088617297875,0.043656689485580304,0.031009483845404504,0.11438681634527528,-0.03301043689017142,0.04773356597370595,-0.04650567795102856,0.12304213534310682,0.04265202958566132,0.14207932167206763,0.09346455042200968,0.09116841826732366,0.021885164840071584,0.020545616725913315,0.016626484640326466,0.057131853557741134
COL4A5,-0.038331304262581335,0.08833037554496369,0.06572319257890505,0.03071870336001993,0.08388791159766686,-0.007713999377589457,0.047405042882106306,0.022863155261089656,0.07369828746609958,-0.0379281828303822,0.0025660813998910383,0.005328527552094602,0.08377327796130986,-0.011660678561514861,0.11497396999510894,-0.016415028481737374,0.019461622696651158,0.07063653072372209,0.10809856908990076,0.14295758648053628,-0.004968309715119575,-0.029940105028351958,0.1402999128317747,0.06766396290377874,-0.014774793228225738
LTBP3,0.004522364267391991,0.08496014654487624,0.03242697905719685,0.005913550340713495,0.060045388017449845,-0.03545289613000727,-0.025424754791539165,-0.0093354909678322,0.10623960194741747,0.05325815763671404,0.002351495002802663,-0.04766436644158111,-0.028936639504126924,-0.026577926876818692,0.014074664579414281,-0.007921646582956255,0.047787472296737445,0.04635407776724491,-0.12212774173142313,-0.05401032475878732,0.12979839749211147,-0.035789829734259336,-0.02481002274829549,0.025079734864684265,-0.04197384728567983
GNB3,0.028347435256559805,0.05116087686681938,0.011551873503137777,0.03439815814981603,0.1450142360910802,0.0007136323974402898,0.004457252389383655,0.032314635167128715,0.18230075562274597,-0.002613262647168424,-0.033007782909267966,0.05382771004052351,-0.0015831925574559523,0.05522826499705944,0.05639324750518546,0.0016996942443907107,0.021814545396692503,0.048296026364128004,0.0753184765357602,0.08817785529432619,-0.013236930843050327,0.045170279605056096,0.0965306126556841,0.09014114146175593,
COL6A2,-0.03485320679460078,-0.044104264880683634,0.09262230035009039,-0.06430312829094767,0.0038322625234679017,-0.004001680229485985,0.01690882628932802,0.08053454716914347,0.20040124335915074,-0.006208082195906912,0.01922670546149363,0.018048836413604753,0.008796081559546025,0.06671736684430882,0.1551113496025101,0.03758319705703272,0.16164289105171936,0.12909281433570244,-0.011178997131117287,-0.05858449355602152,0.11166904851464561,0.009721637851860577,-0.018756318167635046,-0.026193833079815692,-0.1011638180873597
PLG,,,,,,,,,,,,,,0.06673591513686468,,,,,,,,,,,
GDF9,0.01385327748330618,0.08042398224443517,0.014880855500148832,-0.010026872176626563,-0.023197614046600125,-0.01378467919054785,-0.07015152860630476,0.0115616613254166,0.09017475975094423,-0.029732910427490895,-0.04464818147724564,,-0.008432362798106462,0.028336317405006622,-0.0053795110979311805,-0.037866360744864914,0.019917331465501474,-0.018416353318778847,0.10909078142866954,0.14203653507750963,0.05757290115269627,0.08339967199521744,0.05093028469988574,-0.02301194872869745,-0.018271069981124575
NCAM1,0.06409276153554566,0.018317345885461557,-0.006278771653453634,0.02055462154438347,-0.00636150614721172,-0.018155205094784004,-0.025691940256532743,-0.08663459662229046,-0.06549329850765452,0.011123638600520902,0.017185412445727286,-0.0006178637289521445,0.012473728036742049,-0.010132234321258362,-0.11912194931534467,0.01581942263479982,0.12401813897964867,-0.08019180163320726,0.015604845131101854,-0.0341806900727235,-0.1695467894263307,0.03675040568652656,0.07021323525420634,-0.06657583517336452,0.00408994428461898
APOC2,-0.06039417246740568,-0.04464038245057548,0.07410329469333753,0.05973682964658879,0.07261796278830701,0.06516763206770018,-0.010673723341587749,0.011111445324763257,0.11246217620635318,0.010400561543266077,-0.029814919565782073,0.006132378187150459,0.03302332092112776,0.06484885913103122,0.03025326930761735,-0.03184534010102094,-0.033970800592464594,0.07846532016902708,0.2030114777051105,0.10087794686398424,-0.007649864800443316,0.09392066884074282,0.08059784182766462,0.06258835183341,0.010324192935905082
BST2,0.051773322975034945,0.06533851980210656,0.0003614887159375456,0.001332117506706112,0.06806946148651187,-0.023177772028755584,-0.038038258680244914,-0.002239181223855212,0.27233693038215906,0.02717960310473555,0.08196986946527215,0.022379092455102632,0.053146496426223364,-0.000198532906307281,0.08598402189103706,0.08526287604618521,0.07000861027632505,0.15605256486059535,0.10208065946769983,0.06070790103948999,0.1610710039341076,-0.07877154538590024,0.1370801309109896,0.07155196110359065,-0.01340274275617639
COL5A1,0.06806495930849106,0.059968469270699036,0.040830147883414054,0.01373123637095605,0.011778530254328626,0.044402376739398765,0.0026874499904254432,0.07555771488568042,0.14322942084772158,-0.032679449451614606,0.05107114292983714,-0.048252779715011414,-0.03815366763953954,0.053667181442433994,0.12071543380587957,0.011289640789820086,0.0722195251556084,0.16584328140333435,0.013083465468754947,-0.054883253199294754,0.13436983903096522,0.033295366588293386,0.017567211796259315,0.05017436845257341,-0.03551404933515994
CALM3,-0.007486135756143243,0.037833830023152056,0.02825314183200538,0.029831027864012583,-0.034196422566815925,-0.0014725714509409822,-0.03552503006776978,0.04957455054675155,-0.17961983350690636,0.02496485242564655,-0.0806318259758597,0.04658712661251399,0.05242148046003816,0.04498206869475694,0.04115068172005189,0.08782826792972556,0.08302337758321987,0.03089248191446476,0.12725718532715793,0.12608121329566388,0.0043921392309735656,0.0361957140086574,0.05105455940772592,-0.08205578863032124,0.07082242651949083
THBS2,0.07101186900046215,-0.03493739791954434,0.047404694506789184,0.009560553997757081,-0.04029785397409385,0.011156725903057505,0.013425950599756601,0.02462299063766168,0.1224405135148023,0.004848618587694507,0.05077499523733248,-0.010665507963083081,-0.10140258011861099,-0.05658305165500358,-0.03180892524346927,0.03635598056315177,0.044537042890119796,0.05588699820607149,-0.008364464782866586,0.0054538950994137735,-0.000558471690990776,-0.023947417828696194,0.04359865059756094,0.09610426329909211,-0.042631457176540336
SERPINE2,0.05949456756693375,0.014325908745057995,0.032898145307833866,-0.027539678292042145,0.07627293230101032,0.017155045842912813,-0.015451748812000685,0.006532314381884558,-0.008157787706354152,0.00989597840242855,0.04565636944743264,0.02174578484807948,-0.03809098160612134,0.0630856838424578,0.10829741061393727,-0.09209797000462758,0.11763130696127987,0.11771001668724075,0.014690438636378566,-0.010049288933105844,0.047434959402594644,-0.013137364528475982,0.060093100833417686,0.025575355917235695,-0.08963560528765808
EFNB2,0.061807384326714995,0.09497801011628727,-0.02149899908411116,0.02428082669668293,0.0997988971254135,0.006601845612886863,0.018102143123985795,0.034522744384864114,0.13291164631897656,-0.052053291288996814,0.02930786331471413,0.003054692621526296,0.05763112107466793,0.0904469243301149,0.036733197965891265,0.04058515324274532,-0.022613465192848646,0.066489120021759,0.02500925404966554,0.028959630005362717,0.006400433203445677,0.034852338268189655,0.05382581129791253,0.08672688624456693,0.05438403782631305
PROK1,,,0.05641133645368236,-0.04407910944855146,0.035929810832881146,0.05606514858889889,0.056902324159770666,0.017613714161007644,,-0.00873157795316014,,,,,,,,,-0.011790720218022466,0.014000110317441916,0.03355616295497435,-0.045871363170835656,,-0.056734341922675895,
LACRT,,,,,,,,,,,0.03653413429753567,,,,,,,,,,,,,,
MMP9,0.019487021749434317,1.7426873757860548e-05,0.01441488432009127,-0.03422699836659549,-0.024702330340703984,0.0028395091490280282,-0.04428132889664905,0.11073118273097883,0.22810594356410316,-0.035174048968084,,-0.0022102407209579128,0.16430787017459011,0.05105226662677801,0.12357843918269366,-0.07062554104169556,0.037700521360052544,0.04813569245386485,-0.05458975701881282,-0.04080258907909334,0.12710173576661132,0.03990007538225711,-0.07283959129023408,-0.034346264999924644,
DMP1,,,-0.005189237709017611,,,,,,,,,,,,0.1057089562984624,,,,,,,,,-0.008096192319277754,
NPPA,-0.0031841672879069334,0.030492666215220336,0.028651429990290415,0.017743851856499872,-0.0432616525175877,-0.027226654796052113,0.016608513167940143,-0.014658174142709217,0.04638541977685598,0.053277604549696066,-0.042322319918583415,-0.0026143035808894447,,0.048811339853696,-0.05568077131958375,-0.011143879339162945,-0.047367655743866185,0.15828626547161112,0.06594052421674897,0.11697431985940152,0.009676257515838395,0.06213031550231528,0.03588530285241913,0.05781214549116175,
APOB,,,,-0.034732175594133594,,,-0.05506860423794691,,0.04301785953391392,0.02780420896093519,0.03664749917664414,,,,,,,0.06322189957047906,,,-0.06549189208554737,,-0.0008025230898884521,0.01899564413614708,
C4B,,-0.0009975889523639791,,-0.03988698229566527,,-0.02886886357115422,,,,0.02568509517123285,,,0.01458470436030655,0.05825907304774355,-0.0020768138875656124,0.027392412442193457,,,,,0.018141705696097313,0.07707190428084382,0.027767250562078127,,
NTNG2,0.024802665337187547,-0.02272512582325589,0.015692308407585533,-0.004369951613568992,0.0092885076069144,0.013135765034411922,-0.029824235909863932,0.006092263714932115,0.07872478432591322,0.01626487194802988,-0.03264992631823601,0.06222898101063023,0.03211125727280403,0.03656107136471965,0.05555195791953953,0.14740386664911687,-0.07367148024929857,0.030434080372313262,0.023251796272587416,0.07269331983385478,0.06185161099162796,0.06642335996552723,0.06101282139488582,0.08720053725268578,-0.04758283558584994
LAMA1,-0.10152142937164473,-0.013198351608685426,-0.024680300687855806,0.025849034708261873,-0.06992613748027306,0.037210378874044915,-0.009953916009169896,0.045784137185357954,0.23569942857882203,0.0458711721108339,0.13180672812535446,0.08588966472999787,-0.002261408022383416,-0.004135758261001032,-0.0029107991301261862,,-0.0602729501794946,0.09535363188735299,0.09204086846698936,0.141991341576929,-0.05763453489981478,-0.021343120650336517,0.04556817368002633,0.030429104065911004,-0.06180266142590313
UCN,0.1048632592037672,-0.01361189970167669,-0.04146762700026033,0.009660407311209412,0.12532124332083602,-0.004402764073425666,0.04836966061999959,0.02597105038288424,0.08326427998515978,0.008373915800540028,-0.012486103333304919,-0.03845450239106628,0.0486045731095982,0.0960431184330927,0.09571274515364117,0.05603439793237259,0.001610072113771059,0.04424236464221363,0.06290686425683627,0.06818163240114386,0.11466217020120888,0.02032660095881908,0.13542375651887947,0.0013066354161871494,-0.05148013768168889
