,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.00568591413681167,0.05090439726811559,0.03628476194449137,0.10709711190097021,-0.015229538211137884,0.03154444382396285,0.008157000027277,0.07252530306892323,-0.016943794632755346,0.01481139205445308,0.030652213696824093,0.045044839546732024,-0.02229564795899057,-0.008428691511134866,0.10297765791478873,-0.10063912905661467,0.0496463803125159,-0.010611477113427022,0.11312758599724812,-0.01747668999700349,0.017637957209365316,0.0024617422752349952,0.03107485264708518,0.11964914361307552,-0.02827308566581472
DLL3,-0.037960840223218294,-0.008015346516599542,0.0023664092324822326,0.07635008416318852,-0.06978460980922628,0.009552919383392162,0.06710590846729546,0.04719937658405119,-0.04854449450824343,0.04311164059844095,-0.006795128590696617,0.015205243673923258,0.06778869400323556,-0.11859650442053891,-0.10282559545094899,-0.1299935660875611,-0.025260205913379952,0.03951109420497394,0.07013958779320176,0.04650649193191781,-0.027732342200755922,0.001767817297879712,0.048745234020799194,0.0692850294425886,0.018050059527876125
FGF5,,,,,,,,0.020453454496975807,,,-0.03223387959551648,0.006893651205542221,,,,,,,,,,,0.010035454347996967,-0.004180592676692172,
LIN7C,-0.06944816948847189,0.04153978431051157,-0.0018187753599532115,0.08933543310701693,0.009421106934819434,0.021581034169060206,-0.06058417400274924,0.05272467979746112,0.012614895304049283,0.02394876946833577,0.0915598484637278,0.007074444989159259,0.015534307540445855,0.10221193572924228,0.01520128219602414,0.0031639077045046505,-0.025734594367747384,-0.009347634770853215,0.007137401660902037,-0.08557611665072759,0.023740579631116802,0.018282285898427918,-0.011186876231725703,-0.0012093716294674852,-0.01950213827962413
GDF7,-0.010728689059299756,0.021610621243514806,-0.016238922976093504,,0.019785738767008433,,0.1440276974339599,0.07221486769948572,0.03446829015635815,0.02498083665946965,-0.011919688558627982,,,,,,0.023218807323872718,,-0.00889509683509412,0.07915176471110257,-0.030193816068382808,,-0.028083041904271532,-0.013157423881876918,
PSPN,0.03518802974317289,0.039891748677432476,-0.024992094940584495,0.005747676164841208,0.013029488627537176,-0.023065808724823837,0.03414919710073484,0.02009491539322402,-0.009575761733267737,0.019286767187545607,0.03454586126419267,-0.0022064498318349985,0.009215401900592784,0.04855463380380305,-0.05398083857717236,-0.040527705825500075,-0.0401018530552627,0.018999190279598736,0.03291289468743338,-0.05320649650858158,0.014971957954693483,0.024104350611073827,0.07027368651514913,-0.024159708112582844,-0.05116584028497251
ANGPT1,0.10641061948171612,-0.02967496538657202,0.0756647116652851,0.02203989077886524,-2.313653540533002e-05,0.08460961544755763,0.01949810303756889,0.10537495261426941,-0.05987546955095774,0.0007860968194653668,0.04378024996021486,0.05754211437531419,-0.04280906027035637,-0.04284555867424382,0.02088572567681389,0.053089227124979016,0.11156392198331723,-0.03091935395346419,0.0735574957626149,-0.014964045964497442,0.015845754686093828,-0.0029504308801569156,0.10751611489506381,0.034060058641315394,-0.08248793888929176
PNOC,0.034774621673485995,-0.061917383935199743,0.013238338188795948,0.09834754785042102,0.0704405398767544,-0.09924371371769997,-0.05020179260034187,-0.050306727841647005,-0.09479198850141199,-0.004653918108648323,0.06413375613727273,-0.009342474968826581,-0.024547725633378585,,,,,,0.004670600995584026,,-0.025970925479917167,-0.00017639420289958368,0.012939820981209797,-0.06641194221280848,-0.0904378103646969
L1CAM,0.03242067416245695,-0.09062815010262221,0.027095873728316726,0.041405229729363446,0.027345019794993944,0.04890698314732837,-0.021065150709195905,-0.03522765902971253,-0.019610787212136296,0.02161622195689989,-0.022639327961503333,-0.014466708693316115,-0.06605204296875129,-0.016040004197053623,-0.04600235423719327,0.12341083925434362,-0.04445215078045808,0.008019647522044485,-0.12396655188126124,0.05685460040085037,0.02642209757059389,0.01676683988482756,-0.007537094196359397,0.0338203426046499,-0.0500549854374856
APOA1,-0.0520695104343343,0.018582200913802433,-0.03919085917471491,-0.012034745319474635,-0.014226234412400882,-0.04038105940775622,0.02028414272182921,-0.035455909742624095,-0.002296022677754132,-0.03963826944722496,0.03376306798672297,0.0372523905194105,0.07059695783463585,-0.04101974184403535,-0.03342358767882654,-0.012287410874482783,0.03469147165000455,0.05117859580242129,0.038560234896482526,-0.04553598043628238,-0.010794475050510847,,0.04838952761862669,0.038455465028690426,-0.047955453300785565
PSEN1,-0.01939411043977435,-0.025904704418855617,0.03548298175500705,0.040011433162647755,0.025535295183831328,0.03835848046797656,0.03431047088718446,0.018875431839990468,0.018757462952546496,0.049097420726072954,-0.018408834852155376,-0.024910373594560022,-0.016549255344366413,-0.06193112521382165,-0.06528935512339186,-0.03858228728782353,0.0677034093058647,-0.027237250797350693,0.00826812397363223,-0.018854790591900053,-0.03775056458505083,-0.04227448866062364,0.08649841354807071,0.05118121955351004,0.07107477172569113
CALM2,0.053223234570151656,0.006067598453710954,-0.014500133799355419,0.003299439156141326,0.009493144870288184,-0.0052718311356798105,-0.06602049195531257,-0.1266745222465202,-0.08400163976771752,0.012380683122211562,0.03561136405790732,0.05120949852515606,-0.0575100886548806,0.008689470602630804,0.01799784466806754,-0.017211821238844086,0.0696617569792295,0.032425529857233376,0.08002624690415684,0.03064784695580686,-0.04053088094041282,-0.0073732781109699455,0.03571603814951135,0.02552883831030865,-0.08393971882290756
CLEC2B,0.029140836872854754,0.018970241868292055,0.0009779362601896678,-0.03404800030274076,-0.04848805230857385,0.008220711654718216,0.003406637697216895,0.08688617712334942,0.011256874837100646,-0.024969961425845358,0.019417932468585385,0.014050128703467913,0.043596596974994115,0.13686405791329034,0.04383908791884825,0.07058001430961572,0.027331602386971788,-0.012130306974716287,0.007758942929520244,-0.005525711779097123,0.056823049124993974,-0.022161573612017323,0.047441837505622614,-0.018199095218216492,-0.08981851658073006
NTNG1,0.10259015632297382,0.0317834237465006,0.0434872034421267,,0.02889773537113538,-0.00866344240857806,-0.017790616908615695,0.037221398107689575,0.05181311481764355,-0.014467872079650366,0.0663080372384457,0.034661170105928917,-0.050868871048798045,0.009064750819673183,0.01953260434444428,-0.05096390446565531,-0.04384732064509562,0.002172065905400066,0.04158682179131487,0.005813652173414436,0.024493902556067867,-0.06291714104382506,0.04202699806183868,0.06562128441933113,-0.0429489972269325
LRIG1,0.0036635029192360583,0.045687418987723424,0.03740617903799369,0.08825415185263259,-0.008669387256516939,0.07915120327369662,0.010787380321312112,0.038986382037680276,0.03237098802169286,0.032626729097120416,-0.005861041846492936,-0.10258801820496785,0.04273716141820874,-0.03823002283807639,0.0035208317054309106,-0.13590530028461822,0.03953448861983457,0.027109641067963788,0.09549250551350331,-0.060456349307315575,-0.0472235434241463,-0.011875186906376874,-0.002997459152142927,0.019914890344379408,0.18329163783650834
CPAMD8,0.053760867369748375,,,,-0.018289115097887138,0.05237295004187323,0.012988548358850341,-0.02795590043154288,-0.03368556061994167,-0.019784245072499006,-0.042695406554146144,,-0.0008140483924806287,0.016779184916503147,,0.1049470289772945,0.00018206109017278752,,0.06062930165573505,0.0379266736245283,,0.015333032223574879,0.05373866641361194,0.01845997685532561,0.07163627185094486
GHRL,-0.03454592472196835,,0.048496134331684114,,-0.03236786193493671,-0.03910393797762028,0.056858820864996794,0.07823855553528743,-0.02959960979675871,-0.022336460025636516,-0.0359499924006371,,-0.014856127959037062,-0.03211717729452394,0.06250553836562651,0.016720999228255824,0.012941033517080256,,,0.07771702248061171,0.07094405976769613,,0.05397272144847676,0.015429164187246968,
NPY,0.025378225685471358,-0.015995589729474284,-0.008229234947958802,0.0332351946921354,-0.009736669421476603,-0.0696657620015877,-0.0447674515498571,-0.0846007872437247,-0.018503593009695972,0.06777522205403513,-0.05245685806862414,,0.025317821258496975,0.04658257249297825,0.006914860098446218,,0.09407479381612545,-0.047807946177360894,0.0038636343681208154,0.0004142265400826576,-0.04081691235477533,-0.0026768915677711524,0.07458559079810749,0.02512739226650589,0.0815708049557769
MMP2,-0.012984182758930787,0.01946352617054978,-0.05623696231616345,0.04404657852923849,-0.032153527146268734,-0.043029010049671246,0.015207714894740045,0.12196705164286901,0.008685328510155329,-0.008782594946685086,-0.04388849992428689,-0.09307043354765754,0.08745525397880344,0.0568991604697289,-0.005632534052529375,0.026766896994452623,0.028099527248398013,-0.02862750160048301,0.048245030520005935,-0.032243929391739076,0.037096072277032,0.02378131043456853,0.10753241880640999,0.026119244636027078,0.03874010596249951
LHB,,,,,-0.02465935535866067,,,,,,,,,,,,,,,,,,,,
PPY,,,,,0.006042459186760531,,,,0.05684315104179351,,,0.046682825503249224,,,,,,-0.002986457741759916,0.0007600774153556886,,-0.013584270489583865,,0.03990104575375095,-0.02017841544790588,
ALKAL2,0.009530920374304244,0.07240621260103895,-0.022714898876095426,,-0.0010219467872917152,,0.012072105260568773,-0.019746813414420847,-0.048766034457195115,0.05132709150146761,-0.023494850780894107,-0.06006600729313716,0.03343424173416156,-0.060149733091631664,-0.03193808254351882,,0.015810607574134147,-0.023512110972073955,0.048241255743036233,0.05373022779854987,0.006233774993105376,,-0.01707840339718659,0.016235204286150422,0.031202290143819634
CSF1,-0.03309091588342977,0.13798308530602338,0.03615285348907312,0.0014430272864973137,-0.02359607288753442,0.035814808974296446,0.03361181272281873,0.027469828979723096,0.029129193374004877,-0.00962215145123407,0.0037650036286256835,0.06784326424701213,0.025648305856875445,0.005901569283940981,-0.1747665807493426,-0.07273455338567483,-0.05947704762061474,-0.0006400807848790894,0.004644659821179167,0.02693061100392715,-0.009684896885230413,0.0002553864937304203,0.0679725334190147,-0.019380059243264885,0.029334495306032052
SEMA4C,0.02638838087318279,-0.009424919695673058,0.0275068498122122,0.0171863064062664,0.018022836886491266,0.04596463436864271,0.012210985465598382,0.004212547870172712,-0.0032259989790953307,0.02768078765086941,-0.06150077809023339,0.05257750310599869,0.03311145674790182,0.023459424499252757,-0.07862016195699974,-0.007495291006905385,-0.015357004368662113,0.008140732471143821,0.03276389524965176,0.11297688078489776,0.05009404183965984,0.03381820155335134,0.05362537954564691,0.0354179973473979,-0.03781660297022757
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.013510901751241911,,
ICAM2,0.01031923287102562,-0.03214359758567795,-0.02469053212948586,0.06269489680283373,-0.05278884166956446,0.031358793197833267,-0.011690970202315763,0.07296309680045797,0.011938033052711157,0.04701367879788514,-0.0366135138818111,0.08588242408405031,0.013984705238234224,-0.02633274963018807,-0.018676469816570434,0.03140218457109606,0.02468326783368202,0.047470400721476215,0.023797775569236325,-0.00775083450909582,-0.042120007347884604,0.09347515992858692,0.0692712648887084,0.022622655096616293,0.017899166562000777
SYTL3,-0.0173614778162854,0.06611166817834253,0.028482575262276662,-0.06812266237250238,0.005764094371160357,0.05431830131062901,0.045243542249411295,0.07521871198286631,-0.024378827558457487,0.03425163179811059,-0.015544246559612621,0.02517061206989721,0.03883570888897596,-0.008053129423547063,-0.05504698320951743,0.023469938847328217,0.06370231232179249,-0.03998036495753425,0.022522040210555157,-0.03598447137551115,0.0236527722386584,0.05078533104805035,0.07683004853143385,0.0730362940178283,
IL1A,0.121744966720961,0.12541174495688584,0.037066773000476845,-0.0073721433103509535,0.04170152443613727,0.07162895623862067,0.03883872360062561,0.07633650905846187,0.05835933055581316,0.041606869754201393,0.03166103282685088,,-0.004995930025392325,0.12300330621189225,-0.024229807689145042,-0.1213380233632864,0.009458132014138934,-0.05012513539911286,-0.032771297576495155,0.04186970532061928,-0.0009621271799611007,0.009252481351540248,-0.008418302959799938,-0.00852935572050815,0.04674643743351766
HLA-G,,0.016538906732026657,,,-0.003216165630912775,,0.013282601799081055,,,,,,,,0.1017339390195672,-0.05756735752310433,,0.008804042366958177,-0.01541777732111862,,-0.03843308151540217,,,,
PGF,0.01893123465703702,-0.02525590377252383,0.008117218161952235,-0.09600215813853058,-0.03515157696607955,0.05686726470562944,0.03862200247125696,0.13430512743161196,0.0006573930621917311,-0.01839272202302129,-0.02632023927264138,0.10418920568654802,0.031166260621084893,0.030113534145351933,0.031933426282027846,0.1964067058174439,0.017074924857988293,0.06725900727384593,0.11329446008627359,0.026246277411910046,0.0006950649699462325,-0.060890542394332996,0.09645579758864381,-0.010595064948352849,0.014264902680149258
LGALS8,-0.015940787495862457,0.04960453604766969,0.012246435643629636,0.06514301424848881,-0.04757940265396305,-0.0762031661641543,0.024802321236906334,0.08034562788382929,-0.05096837960117924,0.0542840762841219,0.05778872892072948,0.04477158934926193,-0.022656800807146146,0.1088861944516076,0.051571508933402135,-0.030130789815252,-0.015097020266128148,0.060938684317055514,0.02529337075272413,0.006290321487289218,-0.04900703762063591,0.026114526540957052,-0.02377745028211574,-0.054744093883519584,0.010052062935195366
DKK3,-0.01075189138185707,-0.05998698470378599,-0.015802027821295535,-0.014000114135428184,-0.017081784711114986,0.022557949623008423,-0.04063004996078967,-0.06330033671451445,-0.014004308157560097,-0.002939611867454875,0.03666906638138987,0.06475265892542002,-0.05674615670866316,-0.038900707956477806,-0.07343018767383915,-0.06603345833980356,0.02139536345368439,-0.03156781851036713,0.11572262992109934,-0.03731453339545976,-0.009223849371825446,-0.0028984174628519134,0.0736611965820135,-0.013625858019247986,-0.0211037047088162
COL16A1,0.04932418184509023,0.06609033978157151,-0.0015841171167319005,0.057375588739790234,0.004208950209631769,0.058879448738966965,0.009932240264390407,0.044563550194122975,-0.033568464121831926,-0.008160403972558586,0.04977904805296629,0.09697598686620482,0.04769817997386926,0.0008934390886589646,-0.0663234402283846,-0.02539544459322569,-0.060427171273492536,0.026568870950807504,0.03437232096557296,0.02737129179707502,-0.00592049051481268,-0.024713090948828377,0.06778638114935773,0.05718893305134939,0.10224149780905985
TPH1,-0.007225234468640476,-0.04330049019109689,,0.0465438502105573,0.028651751718856238,-0.04435202025003739,0.09009377307908649,0.06630669484101354,-0.006159937186489498,,,,0.06783911661754219,,0.009014028061562419,-0.05517278024517828,,-0.004708136745433152,0.05626565979983995,-0.023983986525900072,0.028610669148749667,,0.023526815337990146,-0.007751538759655311,0.008278150257789713
TNC,-0.021795142407796335,0.10966462972813093,0.01773352606155616,-0.02632102418268507,0.049331736009800925,0.04461941968633088,0.0550463053487391,0.12508427714729362,0.08940901103837898,0.03450536318950054,-0.029737183559642208,-0.11096627046824852,0.0366831586506043,0.023468150125004812,-0.05783672194912201,0.03459533998812704,-0.0011082333661579884,-0.015560615505972378,-0.05978978235088219,-0.03284325643259164,0.0007377149326764625,-0.06242997250297687,-0.005801362037644259,0.0101799268201861,0.013856041890174788
TNFSF9,-0.005366210725205078,-0.06102290720571552,-0.001703322910110344,0.09528237336764465,0.03673155047834801,-0.0013851021387548505,0.03475741763419262,-0.053030901766750446,0.013220284839897558,0.04261909201839511,0.034829766489575344,-0.02758584395742812,-0.0035565112411606063,,,-0.05598086575563928,0.15231237532003009,0.025748582080667763,0.021802880817449292,-0.018626696299631994,0.010175973838785702,-0.04191132766830007,0.04452436348545328,0.05596634583427883,-0.05994868893659788
