,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EPO,,-0.028078989883522212,-0.016332329686910153,,,-0.02487025152240615,-0.055361258549301164,,,-0.029603785085726725,,,0.0447616027564533,,,0.046022866631658575,0.06766242859649592,0.027167346402614437,-0.011072514749328456,,-0.03809099990997612,,0.05928924745684004,,
EDN3,0.023810228553569648,-0.030740326674653335,0.07834634793087236,0.062460583100779676,0.039805569933153095,0.010555067497397642,-0.07958735309072497,-0.01892518243965077,0.07643762316319379,0.00782221042861009,-0.01620387171760274,0.0005064206831126914,-0.03599085475377332,,,,-0.07882801877080292,0.02473348234946976,0.09343139552885368,-0.028216750870634053,-0.002058757520590903,,0.10141860668778502,0.05429640977645007,0.016134300635228735
CCL22,,,,0.00094551778450413,,,,,,-0.015613512696473585,,,,,,,,-0.030002837005515346,0.047655810116903244,-0.045510190699921994,-0.03342319421741862,-0.08726562765490824,0.057400009529033985,,
CCL2,-0.01566157732882506,0.021514155004415017,-0.029574507251962263,-0.05273955778753314,0.0017661452400519547,-0.07244712690754684,-0.04184654451178474,0.046076774208110786,0.1395565099796252,0.061158258028234276,0.06903388230996725,-0.01581445843436544,0.026706899892590157,0.03815208694104532,0.1424032821151377,-0.23961391750874203,0.042548364640885364,0.11533097120370087,-1.1270665842314897e-05,0.05798099203787519,-0.0018669403955130397,-0.2594723131991638,-0.09165503074593662,-0.10897626036264557,0.07637235795168806
DSCAM,0.037338803697593306,0.012642814650441973,0.0011002221552433805,0.053432943996415155,0.07363058839382447,0.024774043425206598,0.1771940905794468,0.15437238749411494,0.15380054888294029,0.051720857855708,-0.04601842352626827,0.044262246715726615,0.1272694486920499,0.046169366886808706,0.0044705807959267005,0.04723438821671718,0.015621054682990621,0.029749262945484238,0.0877910553126207,0.02462805787448356,0.010798102252611857,0.055065398446356405,0.12217865924859472,0.06431973789873306,-0.03736839255385109
GPHA2,,,0.047039021968710286,,,,,,,,,,,,,,,,,,,,,,
ANG,0.033617230897638746,-0.024299041870352808,-0.04554908923488871,-0.008185591699419965,-0.13337791683356678,0.030498509532550983,-0.10489562381379947,0.03294236098357793,0.2671284397111196,-0.10339640181809735,0.039766451993114585,0.024758531601174867,0.10368899940372446,0.007473978976509612,-0.07687927060127082,0.04233074055747316,0.14599575944718285,0.09681194311753,0.032814498871660505,0.04607609918338709,0.03265210175540217,0.04804648033788849,0.13078477366032193,-0.007449891990875639,
FBLN2,0.004287063260150515,-0.08874054097563303,0.0009675183744372799,-0.016131657068780184,-0.044198751598124746,0.0058754567886172395,0.004535117321288158,-0.06879803442444361,0.086602814988321,-0.0030645899175671537,0.03419119274481438,-0.0011716738100995925,-0.047061154624608706,0.028266793802163914,-0.027757593078426433,,-0.1324142181049093,0.08007510961162131,0.03166448434777879,0.012823052139239689,0.013700593594519517,-0.009678138218024731,0.06851625819771162,0.046067885488906474,-0.04951047081502683
VTN,,-0.027033160011315813,0.019271856882148483,,0.01828502939435863,-0.0015038752583218422,0.004789873163117279,-0.040740501118066624,0.08108677469144096,0.010607154052995981,-0.024035830012936084,,0.005439604216182666,-0.06511346830798646,0.09305881621557328,-0.038464528339992886,,-0.003917433374648673,0.0020099457064207825,,-0.03289484342070124,,0.010700468926701463,-0.028944868535508112,
VEGFA,0.03986448590300382,0.04596288107081482,-0.06571689001340153,-0.007059458159156308,-0.15891735006122906,-0.01220685346645332,-0.15752050223527078,0.28966846752494707,0.25218309084757623,-0.21020053645272155,-0.07229375858176999,0.03127349161152696,0.21421473417460993,0.05784967402107814,-0.11682572478476116,-0.029083810855200454,0.23580933534670426,-0.11357544572763348,-0.12526375355754094,0.02845202804075696,0.06282911351174884,-0.030166112236116607,-0.13664901728417211,-0.012654511839864983,-0.041416750023494715
F10,,,,0.009136410691908995,,,-0.07207343810724023,0.023165327769711298,0.1043788830268841,0.027243165470819303,0.014356192021227279,0.04338675226636076,,0.04960349988722236,,0.029196142717205185,,,0.026204077278396562,0.07411136934825958,0.00710443403163222,0.11197268102247414,0.08241125943378069,0.021950087407329524,
SERPINA1,-0.020779436848068426,-0.0548253950049395,0.04166514685407586,0.050699142699730776,0.09345575178386482,0.018506984036700244,-0.06843327006719306,0.1904280009300887,0.4129078909041378,0.0280583604235525,0.0012781235467046593,0.032045498406536116,0.09047160039757679,-0.015400024719958617,-0.07169904324007201,0.1490651522831518,0.14228093858728388,0.0853742594846722,0.01577156662656093,0.017604461540092525,-0.025840327009531407,0.04770007999275264,-0.023122631257992975,-0.05420181089716011,-0.08149301750011402
VWF,0.08017526529244887,-0.06776405713132026,0.09168644715824405,-0.01081301532408813,0.07701948225269489,-0.08474025512208926,0.022933724057878305,-0.03181687471586334,0.431027719293791,0.03109241239696984,0.0632352331412695,-0.022944138802787114,-0.08862672732269164,-0.010462356237825614,0.0855555992446484,-0.09433693784315553,0.03618383884650849,0.09945417521530853,0.020343948047837433,0.031924658009282854,0.02663193598772619,-0.004484138121896779,-0.10757011373060422,-0.05953633635360119,0.00794936454221472
GDNF,,,0.03747745385684328,,-0.020901876399092377,0.01211868867808379,,0.11843539870738923,,,,,0.05524356945850671,,,0.015094935325266139,0.11287104487485446,0.013898823505275222,-0.04046906970700565,,-0.0004416768097425924,,,,-0.03081625803813645
VASP,0.0832560791412741,0.03032634090938027,0.0019331227451557427,-0.009444542096783488,-0.01481937229823468,-0.01837381082640115,0.0666465038485567,0.14188527975226242,0.30448850600278027,0.009255537113271546,0.02340001232563506,-0.028198078544188522,0.013322287470602405,-0.0073094525416242595,-0.13345955105075605,0.0719746182723492,0.09208544364468896,0.03176027984928053,0.04287017234305795,0.08920147662805383,0.025585009628586692,-0.04596992700022327,-0.06121316618905027,-0.03750317195506899,0.018952459394978142
ADAM15,0.10846469356100694,-0.03040379460376499,0.07255796686670997,0.008496944546429835,0.06028511191126525,-0.04549231768523859,-0.01822664545278565,0.1818507516998789,0.21939053260694089,-0.01942996389815642,0.042446276541586475,-0.03811635121990522,0.059784236192636925,0.045537495872441686,0.10774723981560065,0.14294448875451468,-0.009641908745358514,0.042876042801483064,0.037319084186843404,-0.0064879966246792825,0.00019587206394814684,0.05912085459901165,0.014568834765640196,0.13259142914865832,-0.013490105475317427
WNT2,,-0.03911016994114844,0.03305561397433815,,0.04103756813765705,,-0.06674764977366764,-0.040818974834051815,-0.19621188427720845,,-0.041248804910869456,-0.030508695838668415,-0.023033349276999758,,-0.05351653844377466,,,-0.07365309222235461,-0.041538882936783,,-0.027546996637592486,,-0.06103638411282144,0.08067680767350223,
CALCB,,-0.04925914466467682,,-0.024714229550503602,-0.029392345741725154,,-0.06447293347592606,-0.003743386935494625,-0.09277760618060689,,,0.005609399950005277,,,,,,0.10064613241780668,0.01887622244254867,,-0.05949979879284789,,,0.011175059239475961,
OLFM2,0.08480405551225965,0.13280670864136293,0.04772585734397501,0.0080848629789112,0.09102612076536662,0.04122526749821056,0.11668327171602588,0.08706928171522653,-0.21143989395923546,0.013468216504261367,0.02612622239997342,-0.04797012468343214,0.059728564399962096,-0.010230434203498512,0.028825380532425636,-0.031127220547331746,0.09382606206625767,-0.05877711066606167,0.00235520688678485,0.053355779265140776,0.07548007286466066,0.06366977998192799,0.2868568713962079,0.1127705694939703,-0.06834227771833778
MFAP2,0.11987933493452961,-0.048667870963575666,-0.044596412826480684,0.07070606752271284,,-0.030423924604214374,0.011908617576753431,0.15784872295717306,0.3172747789975088,0.03981633857028382,-0.007278536281281067,-0.02374401256738908,-0.03669434845207246,0.0576642333961421,0.06275082152177698,-0.06714267086638392,0.03503226125856664,0.06743856379093113,0.12523603259542576,-0.012132232145196138,0.05352063186507393,,-0.050724977519997265,0.02827794675781221,
HLA-C,0.12058047690497276,0.1873950888589713,-0.047456007774829834,-0.008257004690708548,0.117163196321962,0.02587450416473663,-0.10961944431283153,0.0873188818059137,0.5868599551666768,0.0858675118684784,0.047572008541356445,0.0033320042938712446,0.10420635946175696,0.019025575376271465,0.16760816952688506,-0.10368775492037967,-0.0063392383078916,0.14346484932178102,-0.04200762801767154,0.0777969881130313,0.11885686348808176,0.1115293114264069,0.10572811997080553,-0.08586811964761551,0.0054866790245354105
THBS1,-0.0865323226652607,0.11056414230246132,-0.046395767776774996,-0.013068476248170728,-0.03329359141224379,-0.042640595294844263,-0.09961277453314366,0.1717630423248723,0.15653710496327855,-0.006659589550619756,0.014942848374041086,-0.01735977800202499,-0.0009334193132340552,0.11714463642229117,-0.019055197008325968,0.030714722402892393,0.035213609464255224,0.056315273658303446,0.05898282453476674,0.08269464819780327,-0.01199738167746789,-0.039494711507614855,-0.348932264000802,-0.1386779954331537,0.03330517914684132
HSPA4,-0.02978340054288248,0.05619908466058604,0.035736683045176035,-0.040168700498893976,0.04626643060931905,-0.003648405500139761,0.019182183020606036,0.06807365359336959,0.08404528698221378,0.051100668005212124,0.0638023680091719,-0.03028940106741388,-0.010543593395294114,0.0028806447555537957,-0.17444358215408678,0.04246383796872878,0.11668152122059794,0.01634978114607634,0.03667882426478397,0.009721171339840582,0.06939109390721451,-0.05449117938486313,0.10315515962067992,-0.08149183989402942,0.0395727538648817
LMAN1,-0.04852514494979432,0.013814546788036076,-0.021906389399697315,-0.0009748559660186073,-0.14875710948669837,0.03854205830014736,-0.1393451168768943,0.12636691403889633,0.48689465959053874,-0.06799350941007376,-0.002407669103327525,-0.013866269467372324,0.07810310706679044,0.01305766993272478,-0.12976359443023544,-0.010562719284423315,0.13154831154137367,-0.03252246984896524,-0.08973510914845725,0.0330616170717478,0.009810054137821789,0.03971355572768113,-0.11845083123798632,-0.1812550309432874,-0.11164096332059158
LYPD3,,,-0.009501270885000078,0.14261819323305086,0.07403601539370641,-0.0007634410025977712,0.0348292829484672,0.038125616614444906,0.16091898903893315,0.008984430617265629,-0.037233037737958885,-0.02457748693974009,,-0.03937221187780692,0.00511451075257868,0.027414299562365175,-0.012149270571476897,0.09555336707358429,0.02055023185740545,,0.07638119891456854,,-0.007572938800294496,0.031135016820802153,
APOE,0.025104469967164474,-0.06973076163962706,0.0266860077987619,-0.03368548189681369,0.12152298016472782,0.014519404869985122,0.16733615049199438,0.15793634127095885,0.3281467878547005,0.07527446708216526,0.017110049155047623,-0.025155858877594122,-0.1178954791271099,0.03244267875186533,-0.10201556901866896,0.12404393960893623,0.17464388465957367,-0.06187604401997858,-0.007460109559665292,0.14758661609981982,-0.10602507496602298,0.16121699533870829,0.10880025199696745,-0.039942514195659896,0.025800806472851937
SOSTDC1,-0.001680967708060023,-0.06788237139667995,-0.04078547648491276,,,,-0.08495433455695972,-0.07757579102496073,0.020054908810191955,0.016714539324194217,-0.006674499245209366,0.0929414891510513,-0.05778992668921344,,,,,0.03318901132905208,0.06861613998035457,,0.0056035942011158175,,0.1269116887808269,0.00773923349677889,0.042286352200896556
ANXA1,-0.05749659338159415,0.15240370312798338,-0.01518202379268966,-0.05212814597824541,0.0032534268141746476,0.0512919429956709,-0.04636514917152776,0.1568672235977091,0.5386856378203199,0.089003735602708,0.189248191413346,-0.02589913136513884,0.0798003784081159,0.013295652440696505,0.009939666032716857,-0.03130468139695318,0.1851351364108464,-0.04865456138278847,-0.03806526318504179,0.062181327602594705,-0.04486126749655886,0.07335975168268645,-0.11143617578365468,0.12473596224960447,-0.08275822581612667
WNT2B,0.01916416400884827,-0.01914723515083392,-0.02626114165802169,-0.0022358293995170648,0.05671962451659189,-0.007868076595008789,0.038833496304492766,-0.005400210282373538,0.13423585015992948,0.02527907450143722,0.02087284334829454,0.017290281106765122,0.07978206766309752,0.0737409422102205,0.06682330158184215,0.055441009023446626,0.10318218564373367,0.04748340462905577,0.0273787552175289,0.014213654346780912,0.02731613413743745,0.04563977246418647,0.03259778284889836,0.060598874134019785,0.005457027445316443
AMH,,-0.05314021083616501,0.0215292874694554,0.00979962456862273,-0.022815621451626873,0.03023632945677449,-0.045692670505397506,0.07626146784403717,0.056603798462562235,-0.009139149737428348,-0.01519607389771151,,0.0955072772419007,,,-0.031235661065720864,0.008305075914425617,0.03829558920508969,0.0052319444925296695,-0.0013651395238806303,0.052838973666372226,,0.07352580878226979,-0.023097003317270624,
GDF10,,-0.057341397924519893,0.054606792400271116,-0.012299903428307413,,,0.035703355682380804,-0.019495932834896857,-0.08990901841747827,0.025021781657022117,-0.06605598843663088,-0.060747727677626456,-0.073176892656761,0.02207540897373269,0.04035709720834157,0.036422435375303264,,0.04186831479123674,0.02476070440397815,-0.018342632004348672,-0.025448674899849477,0.040853681941871646,-0.06805597124179331,0.0037569573547431173,-0.027432360033213306
EFNB3,0.00839230140106757,0.02724091699375379,0.02757605962642887,0.002400219186766651,0.11920805279532604,-0.020928586818568684,-0.07489532748625663,-0.1419506850361905,-0.19859813073399094,0.0346929336713213,0.00952222162634075,-0.0005621380844979009,-0.03110673157560018,0.06414704302030641,0.0010898905805768683,0.06440093208893759,0.06525269823552945,0.05038383313010887,0.06311998339137394,0.07027033240382595,0.08685194963614977,0.020557754604494705,0.24053256188492897,-0.020038713449289747,0.07165185624102634
LTB,-0.014248943672283873,-0.034169594638360744,0.1070476613158354,0.036270322892850856,,-0.04989387955935975,-0.016103106297591794,-0.042382955374826795,-0.022392243366155997,0.012978516541415774,0.0335531340079548,-0.03248559679979361,-0.014415995684276805,-0.013409329685356158,0.026056200450434278,0.059669045120208035,-0.0021901354045934635,0.034513858189135896,0.07359105177766176,0.057866935623794774,-0.0011525085029286991,,0.04463283573439095,0.04369842521522055,0.04916483906072526
ANGPT2,0.10016723330256931,-0.01210715021952872,0.04974440322017235,-0.005267387425871579,0.05911907385114471,-0.038501796343310336,0.03555836153954986,0.1723320122983916,0.51209889010099,-0.09303845503965559,-0.00778723162110583,-0.022881776463797618,-0.02705208118722441,0.05554112243181434,0.033091890938916915,-0.11319326099349818,0.13400239544543066,0.06968601552909412,0.046792941278510365,0.02113489565574433,0.04879636479676143,-0.05171478203892816,-0.0290786442610128,-0.054686766948738925,-0.05241319839986653
NRTN,,,,,,,,,,,,,,,,,-0.0014651387336794216,,,0.08361150304829244,0.02715381495738682,,,,-0.022854080487791934
ADAM17,0.0743780986843875,-0.007207635878409962,0.006933478079800941,-0.012018535401438312,-0.06510950470318218,-0.007301147027160114,0.02507287670513784,0.2392197864454366,0.2791745828944819,0.05946590771958191,0.0617738366506237,-0.024212606741931302,0.029588233732598092,0.10123277503660302,-0.007903757705549321,-0.0481720276536534,0.09223320882035217,-0.01590189915785369,0.015333372065856412,0.0815844332488451,0.022723992070366957,0.03953649819645201,0.017469204216619308,0.016170719553157593,0.059018632081592054
