,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,0.10324283656141206,0.030173282637673847,0.022483455441191444,0.00792468580553636,0.05018954835634723,0.03987771544013206,0.09241653640696079,-0.0878907975909619,-0.007429461906900364,0.010845179713913609,0.006320081329782299,0.19055628383921408,-0.041434231342146036,0.03519914516957192,0.07224454448691157,0.10101586527052397,0.08217296269901128,0.22663301662182173,0.29344059747664525,0.051881212816445324,0.08954719923067217,-0.06018902969156392,0.1289207043353112,-0.01634026423360145,0.1773394080971789
GPHA2,,,0.0005170763283004939,,,,,,,,,,,,,,,,,,,,,,
ANG,0.007543898451652058,-0.16991080258551214,0.007653701404379003,-0.03136707609868919,-0.009810912259977772,-0.001475422047334548,-0.014044374210955458,-0.0002583769665898146,-0.16027924511382452,-0.12738217507699853,0.0014819614293056038,-0.11131091908824448,-0.09450200282140685,-0.04891153666092093,0.006077485958358131,-0.06744618781017413,0.09347960288759984,0.013505090202019078,-0.04660680708706302,0.03240004517171273,0.031334967566335116,-0.011771598585832642,0.08354192819514808,-0.05489777954907684,
FBLN2,0.03971545159405167,0.011598466990777614,-0.08015622274647252,0.029524678120615194,0.059455177138061775,0.05722488026204612,0.03004745889082082,0.14144505505264313,-0.05067677478998206,0.11573357436590352,-0.029198356364921206,-0.015067685971257166,0.09747915536068186,-0.03184125206498565,0.06505069745563469,,-0.04909371605463915,0.035468836785181784,0.057546066687546714,0.059825854506863056,-0.09275867566219415,-0.056789723879762506,-0.03596441442954709,-0.08252909457120966,0.08468400757825323
VTN,,-0.04875407555872796,-0.019738989016045407,,-0.035671080887344116,0.015920101841748427,0.04381952656618005,0.04356077939586876,-0.035985423268592574,0.01503341743007938,0.012214635749200153,,-0.023001833058835287,0.01401629858821385,0.05126762461462156,0.015623488403358933,,-0.02499854281788583,-0.012752231077025266,,-0.008507871043505278,,0.008825170013187724,0.0735302336720901,
VEGFA,0.04036844682075496,-0.23501564966428373,0.09690992448637994,0.0885761684327969,-0.013815065094222952,-0.05536587471027869,-0.1749617518283537,-0.1371945056657028,-0.08632646481643648,-0.2596351465929209,0.03653829179702287,0.07070458756137035,-0.26547171499658057,0.0974085371122644,0.17722873973886258,0.006302815475614402,0.1400208206385296,-0.22887134038261675,-0.2777542624948564,-0.006882789917580023,-0.13476094403877142,-0.002131966098534164,0.04361796606243194,-0.2528971886258086,-0.036927279531608556
F10,,,,-0.025615899678133033,,,0.10514264109791417,0.014655615595815496,-0.09184195694262674,0.023805369461504976,-0.01151282429309421,0.050327792800753945,,-0.05452990024849539,,0.04989753763036739,,,0.02351931086782982,0.055359234276954765,-0.05545967851636122,0.03023836357746486,0.05737587852272754,-0.01611820668985153,
SERPINA1,0.05226314905045747,0.035736967709444255,-0.054734831767725804,-0.025529892219321115,0.013296157437332437,2.0912311728521813e-05,-0.11803857595848354,-0.07422604989735848,-0.27995667737470564,-0.012592725563708516,-0.04245924100192129,-0.38341595694416236,-0.0428675105731829,0.09085448843862799,0.01710305549311225,0.08586274583644508,0.08678056092629687,-0.3047283820778243,-0.27855921528297156,0.1175683202050357,-0.1697227218954066,0.022515348558992867,-0.031481952841170946,-0.14204709860633896,-0.027773812900243434
VWF,0.060945829024195375,0.1110765811491449,-0.1284742294586784,0.0005970946628877796,0.048908275090116825,-0.022437857999117735,0.08509252371694524,-0.04388277808265271,-0.2735084592574181,-0.03282299763127925,-0.0061901579230524825,-0.03957095227809408,0.11065060880175483,-0.05930298811845751,-0.060519754887112996,-0.08124179841675633,0.027973693857819545,0.09357367219499266,0.019455625229007165,-0.09665894409589655,-0.09271159383676807,-0.03618023786366875,-0.126889647330323,0.19546032801174193,0.12781650353350624
GDNF,,,0.04930504148175385,,-0.05399748780191997,0.0027383616953054455,,-0.045985742132246835,,,,,-0.030678520379309338,,,-0.0010391683168784137,0.05313285800725315,-0.026741877226325792,0.030506262069932573,,0.018262495226560947,,,,0.08915771150698788
VASP,0.014436243438010405,-0.08259705580623049,-0.15403753481357352,0.00046602901570355995,-0.0278589062208151,-0.06190581153435578,-0.10296164864108934,-0.07146337990591674,-0.1764195828256588,-0.06419219835986503,-0.03531338543769266,-0.13236998454489543,-0.10311169863770313,-0.07591777577259282,-0.05481503841665816,0.021337577543140016,0.022706549084016554,-0.00859185058396923,-0.10835774914271132,-0.0309070479564736,-0.07681575272376681,0.025861819208551278,-0.06663770737710847,-0.10022987207679981,0.09880849965963756
ADAM15,0.03498631771985947,-0.04456696930057724,-0.1615538670557065,0.06311286256326343,-0.058628879736375525,0.011699949105239504,-0.08086700668472839,-0.1487083929415701,-0.2153932934276946,-0.05135986089075456,0.046978813944938254,-0.1648492934750238,-0.07653101389984364,-0.011552669843092172,-0.020124235408772066,-0.09292176806046157,-0.03413628586116753,-0.05993820865315765,-0.11267635087208278,-0.011163909625610072,-0.08293994333015424,-0.01844342306528464,0.005167894818857347,-0.06667151362792748,0.056078543251676376
WNT2,,0.2793612879629467,0.007031072654200701,,0.021467290830129382,,0.019526143645087236,-0.007019468415663785,0.22645116155316294,,0.08672193317012225,-0.06281500836067828,0.10285740669018949,,0.10048250998381111,,,-0.03279905924240964,-0.010895075899320542,,0.0005169892930564407,,-0.04057674728696304,0.04745616363293831,
CALCB,,0.0018150273763201364,,0.024982137033984088,0.06301602379088739,,0.0005661706942872503,0.046575039269941054,0.09928325155266118,,,0.01280090126972339,,,,,,0.00836478254570799,0.024911387671768186,,0.07486292646077237,,,-0.030226662990397106,
OLFM2,0.05128032290041671,0.03428347570671318,0.09864040358447461,0.02302295642621263,0.043916723968705204,-0.006345414427626142,0.04869730714874422,-0.02309372756972918,0.29253983615049195,-0.026778648537236032,-0.09239834950731861,0.1782357701371494,0.06351989556488735,0.02641459907215956,0.0339339165489729,0.041560431077083494,0.03420821597503229,0.2156986992160976,0.18671742648792872,0.014869025218017648,0.12988323457672793,0.06551933592312517,0.1500249559468189,0.05160387419839792,0.15177364777229144
MFAP2,0.05982995844781325,0.05628340029403566,-0.16350607398681502,0.021679029711096334,,0.01245813033846533,0.03586089574326029,-0.09335856327907567,-0.13246203010967814,0.02616511933341613,0.030395254640849866,-0.10916563579878515,-0.007553692477939387,-0.02982795888990859,0.031146218113969507,-0.007449914543229705,-0.005173946663732764,0.03488913443342363,0.09475441686599008,0.03463586515163498,-0.0818022889173943,,-0.08241477206409474,-0.0318609718105843,
HLA-C,-0.024336143437653803,-0.1844770846103379,-0.12616390900789987,-0.0792608955566268,0.010906400557384633,-0.04331110650231971,-0.13699844430027214,-0.20957981749165366,-0.4039706741560166,0.16658981773847067,-0.09319918698154045,-0.4864959551086151,-0.27555661784392793,0.014392141359949736,-0.05121440939824044,0.05359782177048082,-0.06370567986608638,-0.13042183679408187,-0.22085601176086261,0.0291876198804283,-0.15230102576794566,0.04064328124535814,-0.0918719732885637,0.057433492114339936,-0.01681472529801381
THBS1,0.016147890056217473,-0.04960814116022319,-0.1718562238117092,0.013923277765280266,-0.004750916154067585,-0.09378923311435107,-0.1531379110102508,-0.09584955112856175,-0.058008246262196854,-0.07434377846338315,0.014037910056925533,-0.15163713128852177,-0.052640236571156095,-0.11521736951038453,-0.031154873745450493,0.011419510269224135,-0.01745247805599931,-0.11574735621326102,-0.08882562020372897,-0.0658773769568617,-0.2177365129955895,0.0011506912494559471,-0.19347048786885274,-0.07430395105059073,0.009015248673495508
HSPA4,0.027258549747407528,0.009662900734040065,0.0011184505174067882,-0.0019639259243867304,-0.03291446210126667,0.054129995326157365,-0.019355175864705934,-0.014230504357541513,0.03346752239210125,-0.036948075219460384,-0.013780950102252523,0.19695105737542098,-0.003877403319691401,0.006345876732462171,0.03142449034465496,-0.016640794940718608,-0.016854534677209806,0.026781768779713777,0.027813926582922532,-0.061294433358572736,0.023834394841893362,-0.06829897690300499,-0.0052511785424783864,0.050134115322704696,-0.09026154108313053
LMAN1,-0.044693479256974034,-0.09757656078854238,-0.04662060665532317,-0.00381437228477674,-0.06025494174699898,-0.03342714630286385,-0.09811441696133964,-0.1016691537779107,-0.3920426329074776,-0.12361498785412571,-0.05075679214104734,-0.09905623696803882,-0.08999444638533258,-0.045006753501067344,-0.06048316500659271,-0.018533731707585654,0.07456297059594354,-0.1718673185582852,-0.28650613473215714,-0.06407393682252624,-0.04118385685471933,0.007102315796814675,-0.03680228067369268,-0.09607861569317083,0.024759846012428685
LYPD3,,,-0.004654120300362451,0.017810502208953347,0.061589004930184724,0.01604022352493981,0.015304578914710541,0.0032036602480990327,-0.042061857993643315,-0.0557044164980068,-0.010595600574126411,-0.01936158952048123,,0.003890629467868931,0.0661942752674816,-0.023092808103311126,0.12649705977287393,0.015728913081516943,0.07966685508295064,,0.03033145595938318,,-0.03263786036296561,-0.016620496235548066,
APOE,-0.008158683084341863,0.24960398200345435,-0.03269650286640817,-0.11229333238006944,0.03754788379210307,0.0573270715842372,0.050000274708404895,-0.21419930211410454,-0.3368153776238778,0.08579115302371779,-0.08093748433002415,-0.5244942920760586,0.07751684169018429,-0.006361452794797608,-0.20586588089749938,-0.10779286339825779,0.044521108011646326,0.05957983727867232,-0.015492516696956352,-0.08164860105414516,-0.0353412971800751,0.019180625468136273,-0.031799321955649114,0.17485908433223263,-0.19930981990927424
SOSTDC1,-0.03933491708439153,0.15764671212115153,0.07589082697188887,,,,0.1835660587099697,0.12482693529204943,0.03512662095354439,0.02987199992576191,0.04868752335172337,0.285087420148374,0.1566157569883206,,,,,0.09690593896313653,0.1858285968751923,,0.12929379394798468,,-0.013880602198687624,0.10799498767694515,0.09830348474409234
ANXA1,0.032180408482052524,-0.25231048361553327,-0.25606212491757563,-0.060787344993951734,-0.03607444997408883,-0.0660652543894538,-0.17699817140163732,-0.22314171424911164,-0.4569347703538881,0.06951461180387186,-0.08947274899158436,-0.3635972327840578,-0.21567274618545307,0.017319407533548808,-0.04123170600507643,0.09576895769388093,0.024807082993074252,-0.12350019712363887,-0.16418771548651606,-0.045141880485201444,-0.1657716215015336,-0.07134970660008852,-0.07421989780370807,-0.1878321358781812,-0.035981022907663994
WNT2B,0.026505234549547764,-0.0036588110209433942,-0.009152203277472239,0.027211149786773938,0.0022456865398903926,0.022943931229303237,0.020916680081669015,0.028997744043007378,-0.05517990643039475,-0.050138562191180035,-0.037301672038295895,0.20213324315340805,-0.039951009493880286,0.04155503425649549,0.04742927356115234,0.011168820120336742,0.001447277879238827,0.042075051823100285,-0.024957710800424793,-0.03092486456247555,0.025713841802959814,-0.07797374892390467,0.07355940864441944,-0.06952561531911629,0.1741500472125141
AMH,,0.03221862948587663,-0.032782395985492666,0.027226140834692134,-0.07081783621209045,-0.01675921337087417,0.022161612653393382,-0.07969694072715104,-0.005953754448016316,-0.017926860365389763,0.010260868963319071,,-0.04036768474438279,,,0.01592319583515445,0.1141431577427652,0.07929528328301517,0.09980678259663635,-0.0009283327820091742,-0.0687920263101686,,0.1509149046663539,0.04450838753799692,
GDF10,,0.15299998677260035,-0.025207993313163347,0.0603246701586371,,,0.08391322524689343,0.056819106037624356,0.056436391152758295,0.09238686007765429,0.07046775177332085,0.10031715438059549,0.2010623733023531,0.013856351417289822,-0.02774365052773907,-0.04037286696052863,,0.07160480381194578,0.0676307448985226,-0.009664877013187334,0.06336745054137255,0.018491630811161862,-0.06056454470735362,0.032760422131726356,0.130570097920818
EFNB3,-0.022241128435919046,0.06200107564507881,0.10212783013489467,0.047878693168330766,0.06880126219659344,0.05069136714474023,0.054345517312730705,0.12743018333673078,0.39211183252906434,0.07759002842296576,0.019682453740121075,0.4404019129382603,0.28096786248197414,0.050698044983745624,0.09859223602574488,0.09202084604120236,0.00371564243747335,0.12579148932899686,0.1058711630331457,-0.062352085789538415,0.09118126648571911,0.044453253731000154,0.16298470536194157,0.16245635182196302,0.28458273164923675
LTB,0.009959914896004349,0.12940621579325137,-0.01692536332861716,-0.005346069415539833,,-0.04066689011103759,0.05384473332019207,0.011715947723924196,0.09100667623941726,0.045066182244027725,-0.028987466085489886,-0.03466798906339055,0.024070028113250097,0.053738310935414396,0.008686173865433409,0.059468730485080445,0.02430476019506897,0.06282191072060833,0.15416977516031097,-0.02618325970331166,0.034377238211660915,,0.0019742910638075703,0.028900275604564308,-0.006040604862260365
ANGPT2,-0.048744725093724045,0.08159220961299185,-0.13437059832562898,0.019449686750944866,-0.014919721802284276,-0.011821417849885227,0.05452004897605846,-0.11024876895211658,-0.34739585829073016,-0.18334523232830344,-0.048278443890698894,-0.12117737567693594,-0.062108657715430976,-0.09273050845710129,-0.07085682414245688,-0.07127937617157316,0.026205417311566302,-0.01910198132583987,-0.022658109601593496,-0.09409486159903156,-0.11704598693991562,-0.06550318290420257,-0.0753433338341158,0.13185057299772707,-0.1503121447804713
NRTN,,,,,,,,,,,,,,,,,-0.05529549825670329,,,0.06186886743831051,0.016031434033916863,,,,0.0870191021674407
ADAM17,-0.00044049975837189085,0.0010732185015274861,-0.02297106391059345,-0.004743253485310876,-0.028091748418242277,0.037181440412628976,-0.05515392206028439,-0.12118879079992297,-0.14481057713390724,-0.09111364135741029,-0.06902421724726054,-0.0975902423913395,-0.06691700209615759,0.05924143088137745,-0.11424533178203976,-0.033621946798004766,0.04316640562413151,-0.13416722978933435,-0.10078750413403736,-0.0029433610493427727,-0.09217450856652955,-0.09916529264045344,0.020175569744923117,-0.008642991114850451,-0.07353373265884651
LRPAP1,-0.030738494131371186,-0.019877998716117153,0.07705165177389571,0.04251496968479804,0.08410921663795509,0.007050519916299908,0.01805011471339213,0.17310943033206005,-0.1164951707401926,0.07169731217391814,0.05545850173398363,0.16488160919660672,-0.041731093745336414,0.03039128025637167,-0.04250988895001827,0.05275891071956449,-0.0034427496270672264,0.04826832723509884,0.1174025288498829,0.002860081856686721,-0.051453644354776805,0.011756433062860608,-0.014570317708529854,0.10696353999502814,0.08428814654081528
NID1,0.042033572518489326,0.09141618338458658,-0.1798069580139977,0.024683184475992763,-0.0037296088944962754,-0.006698666542291415,0.03483736289061733,-0.11323840208671204,-0.31258473165327993,-0.12823242394645618,-0.0002724229601565703,-0.08489685076699778,-0.09509191711854371,-0.14586490069639602,-0.10657596397864841,-0.06037011108168422,0.03691955714824502,-0.13347310072020196,-0.16437732233512986,-0.09304432103859954,-0.24200155346146673,0.03798577032698438,-0.184833844480508,0.02234728246629879,0.023051017113055104
MST1,0.014732101046336763,-0.10338862177574497,-0.008838347577097899,0.046822173979585144,0.05174278869604442,0.03025298700759446,-0.05916245795642159,-0.05037329445469305,-0.21789715148176722,-0.06956339184592893,-0.05074386307058226,0.017474027379452733,-0.10146060764893132,0.07451067215197534,0.08786186654302848,0.058924257439790774,0.06586431860314082,0.07202962031086738,0.18558154103363952,0.003588996394412456,0.05731905879539968,-0.03248515454492735,0.13818838989693732,-0.08266152995888125,-0.035926801761843166
IL13,,,,,,,,,-0.02167520751199869,,,,0.03035026325410625,,0.027989696571892958,,,,,,,,,,
DCN,0.03041308820059295,0.07020423955981736,-0.1668794062118175,0.02235676630013778,0.06309560166016988,0.01805679645269822,0.004881229180879353,0.0205619461274043,-0.2105768828868839,-0.020009753546708847,-0.055462066224243003,-0.007100726378980404,0.14039856052378877,-0.015237468520044355,-0.09290404172028403,0.00393084039251104,-0.004758435839638689,0.0666599791443307,-0.01478150697110462,-0.05661258920244813,-0.1328775520975787,0.016573480219518225,-0.170690811849584,-0.021146297038877646,0.09705082431650025
