,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.013471961644730062,-0.0706845516268816,,-0.005826077046968778,0.014185886512485299,-0.04017634636932187,-0.05022315719853544,0.06146635533294129,-0.012057096323667242,0.03350201557361449,,-0.03123461366564852,-0.03763750919706984,0.03713796980889253,-0.028411627427083235,,-0.007932466396834412,0.03706826846444705,,-0.06923219561690003,,0.04541044638135948,-0.07897450190493083,
VEGFA,-0.06197242865314464,-0.13950679447226594,-0.02619445668759763,-0.012357990803445663,-0.12027795230907323,-0.08083015300788196,-0.1300926516683232,-0.0343152824554178,0.1367203544878131,-0.09745041060643186,-0.02920071628466574,0.06347969019973314,-0.140326464551326,0.005330739273362925,-0.0650031206594464,0.052084467880901354,0.10450962537829975,0.03477007349780499,-0.059982560132239716,0.06362624361209396,-0.0545309530880389,0.017788005441078128,-0.023289580725096855,-0.04738656002808911,0.05093854863930451
F10,,,,-0.037047721648549733,,,0.06661311879965287,0.06740793770985261,0.03588162545423958,0.035809196098148734,0.015928178166359476,0.015129050861260901,,-0.02280088668226079,,-0.041527558718572166,,,-0.020316898473488058,0.011453627398963504,-0.031121697239359248,-0.0360823489733759,0.07849393864055229,0.011402985392267119,
SERPINA1,0.0015271512459474567,-0.004696802249807553,0.04708572002456443,0.01880841547818778,-0.017129753530091104,-0.032870440778080316,-0.07270998629705223,-0.0758990318400602,0.0698328797137647,-0.011760097496344242,0.03583437782713088,-0.23403685521470574,-0.077525208876188,-0.042356073844075824,-0.09649215460002983,-0.013733436226181348,0.06449293052488389,0.022673705978451027,-0.12340653701122896,0.02709283560107255,-0.08965289089735767,-0.03934921441960869,-0.0072598901346953675,-0.09655147111831122,-0.0050510181545632355
VWF,-0.012973000003824753,0.11160895415428096,-0.024139228792618934,-0.0036598311374563355,-0.003336192152981998,-0.025928348240377957,0.06405672081381317,0.00177653224022933,0.13736208635117045,-0.033670187433101545,-0.045304255984142006,-0.06542600692649335,0.03781554811108045,-0.020244100439327135,0.11858674810480369,0.04486690430865237,0.10575362958784079,-0.0030354161594914985,-0.024742757849497553,-0.006477646734038038,-0.029237960755671446,-0.0023555577848458184,-0.05801313066992058,-0.03593530074667178,-0.013557929481934777
GDNF,,,0.013975555866186354,,0.006025821199740102,0.06540286598937843,,-0.0477224392218428,,,,,-0.008879312576261032,,,-0.062270093931583094,0.01820904969238218,0.04083452564780092,-0.012064595416216298,,-0.006940749026292873,,,,0.02094356362690286
VASP,-0.04340593541024563,-0.034277203888595655,0.008992626108992523,0.025524370940350767,-0.022469781061439948,0.011823693152695089,-0.09272722675276175,-0.022883092072875488,0.10439772841676999,-0.03007844878475896,-0.015713880339976914,-0.14405747558253612,-0.08354003038356904,0.02067949476568225,0.00047024125485071235,-0.08893554861710198,0.05411332053421948,0.008808848781010716,-0.035627396103887626,0.010786863666516842,-0.0602363196628495,-0.02993228598334576,-0.0043829110615873235,-0.023635779935873076,0.08557968367137694
ADAM15,-4.3171748165437986e-05,0.08355936418621777,0.031622933203558766,-0.05699290379745288,-0.028677821528234004,-0.0567832650506525,-0.022632718541780773,-0.023076546608992984,-0.01109900224748522,-0.08759596022484584,-0.004719662668630348,-0.11776657047588349,-0.01649018941719512,-0.053243533428977356,0.03302092133898028,-0.00030171138705993735,0.032056113485326464,0.015937373000033724,-0.010723751338204045,0.03522922738434272,-0.020360098308819248,-0.035171216273589566,0.05910716896864199,0.053393556530946004,0.05336187280781734
WNT2,,0.11675987906444212,0.02444815224439784,,0.06708216603786012,,0.06320559930578099,0.030153588595364208,-0.04703997515636883,,0.07846564639122657,-0.02127678172725205,0.018780060973142373,,0.043194683548103054,,,-0.03071797114963415,0.05005470184669768,,-0.052078335753650215,,0.05758886747708002,-0.012298980861599342,
CALCB,,-0.02147255662676354,,-0.04695698157798182,0.020763837115880018,,-0.0027511135692651002,0.01702720072448738,0.06108398481627096,,,0.06321149703637582,,,,,,0.09002365071355761,0.03190452012651384,,0.06335180696625291,,,-0.023255237241453047,
OLFM2,0.0357609775470208,0.05974452002261834,-0.007260986740313869,-0.030653122466789924,0.0039806675188413035,0.012898870986700164,0.08086588871444696,-0.013935892180910974,-0.0017939599721341795,-0.041708848510542046,0.03715108756610954,0.17476450637046,0.06181268219170513,-0.04088607173867779,0.035628554475891944,0.03013207767539738,0.010131126574950893,-0.029583379772149726,-0.027064583883835935,0.029633107842898763,-0.0026849754231200035,-0.039515855730239045,0.15611937606155604,0.057183249725630624,-0.02769853524392641
MFAP2,-0.008597449604033983,0.001182443694174408,-0.02421640290842177,-0.020121654201673493,,-0.039139624394353444,0.015539295569215917,0.011143795668711046,0.09045288782391969,0.04405867449406909,0.025166787174139303,-0.07161742391988718,-0.01946301890465422,0.07057425641290994,0.07043088475194505,0.026348730495107536,0.008192205904484731,-0.03774229945166711,0.022429591002867212,0.04578306413250753,0.03602146071571666,,0.014636582544499588,0.018871975864695908,
HLA-C,0.01222413679280175,-0.01813283784063056,0.05908534461391102,0.019388048821640146,0.037344220151657545,0.005743603940616335,-0.0234137276652769,-0.08460682377072266,0.1158568360522692,0.07628596729486567,-0.054041403729524234,-0.29732418703758257,-0.12510545724712846,-0.0019939253901817998,0.09404696301476735,-0.11564086421517976,-0.008002321057367446,0.13128473128904336,0.01697724903958593,0.003806138403784023,-0.04484375156433117,0.07563887172956994,0.014289706379867253,-0.013460312587971784,-0.001404047312481937
THBS1,0.024299353140836942,0.004970123168647065,-0.07734829683124439,-0.0067111242271845235,0.016814291802846843,-0.04960016246368978,-0.046144851452985705,0.03717806337301584,0.09152235577372896,-0.054500228096148934,-0.01946661907905451,-0.10347959093390982,-0.031181474930051793,0.006335892954737552,-0.014274278096674926,0.0511942702152001,0.03160875485233134,-0.10428855808712083,-0.032478073310575714,0.05687871532722073,-0.14938668655011877,0.12103787063961778,-0.23012900302980419,-0.05122028415677376,0.11933807353522666
HSPA4,0.001022812530462763,-0.009564258808212853,0.05308626371352859,0.025174985559216424,0.013231126994496068,-0.031285339877351714,0.04691687364472323,-0.05557798598969714,0.04594294926832197,-0.034847907535715934,-0.021232497096029423,0.12102838525316663,-0.006390821449215012,0.0337119552130763,0.0375090109749574,-0.025202773979733088,0.07807723026019193,0.05799657139166872,-0.029509174174627135,0.08121146062077338,-0.010462223423615753,-0.038099223841593186,0.0009401779684231043,-0.022749451876467736,0.09324746714802477
LMAN1,0.0026147341780202228,-0.07785542370887745,-0.031242991846568535,0.0065808214748090885,-0.11358587197138556,-0.045540851545139954,-0.06789768945097621,-0.040443340483990925,0.11134854066516373,-0.007299233726629274,-0.01782672814717364,-0.045274312750917735,-0.06113509366688596,0.004619372288352194,-0.07040556944753494,-0.012026960782592664,-0.08317204219316322,-0.02292905803447943,-0.0778656301851563,0.041176057953875855,-0.023335755547099976,0.0013790245704517624,-0.07444371792712902,0.0021351280494096942,0.042478341114575525
LYPD3,,,-0.04205490682534157,-0.02991868743360667,-0.0007603878899301457,-0.015930775880620376,-0.03141946891023547,-0.06435629918405966,0.04498066158828403,-0.021084422044749494,0.003943607296137608,-0.036155377461107495,,-0.023308088267303694,-0.03875926243784577,0.08019569434329332,0.062485176368476905,0.08159255542849268,-0.016696601721951154,,-0.023753894608643064,,0.027343843708084993,-0.006117677331118714,
APOE,0.024879320147203825,0.057572815919729056,0.014826577223695203,0.0318589387362542,0.03261559752084341,0.028151321814297598,-0.07930549059138746,-0.10316889583557264,0.03074048493597577,-0.02455235991953935,-0.009122554270199973,-0.35716389065661897,0.07202035283290072,-0.049548210262576775,-0.24624857479482543,0.058329458377734865,0.0752547618704777,-0.18731506802502934,-0.10797743320040652,0.03945480166823156,0.026039499669465286,-0.07343213306222422,-0.04610002114541049,-0.08697884323497133,-0.11167764484438439
SOSTDC1,0.06194382463764237,0.03420842752278802,0.014952088044006336,,,,0.1825369014199834,0.13694901162490708,0.014393338485333102,0.06092878598571163,0.040639115803922134,0.2164348906711299,0.07156192130335644,,,,,0.0661967980843296,0.1126953559504592,,0.0663312710215654,,0.09462228057906437,0.08071390047728247,-0.04406241305372677
ANXA1,0.048920039648508086,-0.06360567644328204,-0.06981362630349501,0.05297565608459347,0.059742340295385846,0.015899510659813584,-0.09068929639191575,-0.12093319348486409,0.08203816893759587,0.031888049817801405,-0.0511680631129576,-0.2164322639011289,-0.17978513917632188,0.013207748655037007,0.08390831971072057,-0.035486755775747815,0.07148269645147035,0.0637565516571667,0.0796476648534336,0.008748933133123403,-0.0348481639420241,-0.0011201625465590338,-0.09227237884936391,-0.01907625170015347,-0.13618405955281263
WNT2B,-0.0011402262811519117,-0.0014197324395072704,0.05482130800602794,-0.00965365690446618,-0.04186898753337661,0.019283774479389056,0.024227367995530748,0.1083371796792941,0.07601315505710055,-0.0454299570508479,-0.06713156484624624,0.18503130637345186,-0.009224984433603256,0.03030461991815772,0.05749298850609985,0.029710288542073485,-0.027797523575000642,0.08959999858689889,-0.00228869186249962,0.0022301533931233138,0.05137095382869292,0.025367621872751905,0.07495974327975663,-0.024488044181291975,0.07872048860207743
AMH,,-0.007373763994290285,-0.034917690914053744,-0.0319455888347586,-0.0452702080910854,0.013933472266394603,-0.053108470392600464,0.005366074286592351,0.039119138447978076,-0.002851816550799073,0.04651385310121253,,-0.0374239137808364,,,0.004656171486294658,0.021769464310836373,0.051644442903521534,0.11687061049241436,-0.04858277733327866,0.03568160409115077,,0.08819838781051981,0.017707938288294024,
GDF10,,0.005653277478188744,-0.06924925852276871,-0.014213565651698247,,,0.025821450914166818,0.05731136305454829,-0.014210926775568216,-0.019046103941224645,0.06157356599906601,0.16413790978283016,0.061603294307261434,0.017957035453981748,0.04239780590486528,0.0044891736988838336,,0.04043076374193928,0.005249911249409033,0.0241270402849808,0.0596803672566239,0.05688768741491882,-0.021381883034717518,0.024051644999874257,-0.04115825199356273
EFNB3,0.08238410990925188,0.007521974753355031,0.08093037928323844,0.014467112390728554,0.042672357845969344,0.023925538799356976,0.08620586775120134,0.12214430777370097,0.12065348532501005,0.08316373381394217,0.006870341076969687,0.24354352512287397,0.1811127678758462,0.05502411738464397,-0.022859481965279718,-0.07048817982312147,0.0528099342492738,0.09517925738215942,0.04330535818794748,-0.01303740457601334,-0.006592424370521079,0.07860189170899756,0.15152464755118655,0.08813378686222725,0.10070704007508327
LTB,-0.08083333661635729,0.10402961795984458,0.01925802797436617,0.0012451960093137864,,-0.02812178908610745,0.030242873091357075,-0.001884697253744249,0.004389935901955343,0.011031080779328847,-0.00925341429787783,-0.03687921936677132,0.024116380967575596,-0.037026557544521235,-0.04468594223000675,0.036717468260838375,-0.037689486199459186,0.06638978678054569,0.02836341292236446,-0.011122822199025292,-0.022152633860338007,,0.013007133350962593,0.08822648738908744,-0.0054148322780206894
ANGPT2,-0.008085682100591164,0.06063325847913113,-0.01824292156342799,0.0407828736218231,-0.034756425035708804,0.004155763791622399,0.06172019857118936,-0.005332376274562057,0.11424120951213478,-0.030632216605256238,-0.0011208922470431844,-0.11051574102429544,-0.08260255625398612,0.033408697330346425,0.05218211695676646,0.030035143790613186,0.14421721006049662,0.004397650629844207,-0.0022545505144803382,-0.04252151022561941,-0.09179135648872129,-0.06526175171485121,-0.015315392362782445,-0.008129588355148173,-0.0752019311095742
NRTN,,,,,,,,,,,,,,,,,-0.02867572738746618,,,0.053102341018406045,0.013350064916617124,,,,-0.015813513949000126
ADAM17,-0.012970603368442031,-0.08113388976955847,-0.024336439562713166,0.023836257687439796,-0.04590534195828863,-0.0590136802489656,-0.0888561897026917,-0.043980252660660316,0.10300532647194961,-0.02006027217438178,0.01886364782808319,-0.07898361577566286,-0.013152031871731116,0.014640402306825064,-0.03419636878899105,0.031211607007408135,0.06840480665724442,-0.006088281993729777,-0.06673309726942099,-0.036621259301185816,-0.07979887643622777,0.03357017536533451,0.05733150937818758,-0.03168597069459882,0.01375803896227363
LRPAP1,-0.014897171623637668,-0.02946898565087557,0.12417718063566191,-0.0016233324226618186,-0.009770840751188007,0.028532458917344437,-0.022397370520387032,0.08910893041326949,0.08229169584139147,0.008047686413228476,0.0359351954230259,0.0863651609125607,-0.011796379285036915,0.044017655934302916,0.032615135995997135,0.02411597851893792,0.05919676966342305,0.01789416357894043,0.08954430245917332,0.09718762228161258,0.048913302053281926,-0.031626233807202406,0.07429102477061554,0.015524952381817381,0.04918296142129646
NID1,-0.03606257713529568,0.12179918938659129,0.017275667929594004,-0.08540106903059823,-0.08631556489306226,0.011627986218690796,0.02854401677839676,0.009316116260686694,0.137743204369424,-0.03054555713094517,0.015557166280311365,-0.035111558303772585,-0.05809957434434193,-0.022679176671865465,0.03189437570776394,-0.033792861562905806,0.07334061596452558,-0.07062557400262769,-0.09101383372499533,0.04021213086598044,-0.09114658330061139,-0.07075944949885155,-0.09056881478465284,-0.013451539923619612,0.08908305060619749
MST1,-0.04029582486562338,0.0060539981295639166,0.030919896980016286,0.014697661478461157,0.02673421228195286,0.025971320424469955,-0.08709493067446691,-0.04321080178768315,0.12862177391065382,-0.0037696133987340148,0.025037260120853354,-0.006184437168129792,-0.029677416606279466,0.03155430617873299,0.15570136161048298,-0.027874061471365386,0.1182618192101623,0.07940349347561519,0.05776114905733756,0.08617626321198577,0.015668201187996944,-0.03881346675930349,0.1604890454112223,0.0005828569065923154,0.005925949478929761
IL13,,,,,,,,,0.0154133102622079,,,,-0.03766904713934184,,-0.05016336936375373,,,,,,,,,,
DCN,0.03854192338533774,0.10807445692331093,-0.0871495797320871,-0.027697731318857926,-0.04111202779951294,-0.020067358739393224,0.09630011457834312,0.031220477986610335,0.16116866802851185,-0.011690449863517822,-0.06018906999627565,-0.07763501209898786,-0.015073309368105671,-0.03490227698591304,0.04386417355736046,0.015762684109527785,0.11552963542608587,-0.06465031066460725,-0.06590245145852425,-0.018013349583895378,-0.059488579850941255,-0.01033002161239114,-0.13587410649652587,-0.08703916892723505,0.048518867178910234
IGFL2,,,,,,,,,,-0.01652616363825351,,,,,,,,,0.011158054099631077,,,,0.02234633620332656,,0.046533655537435326
COL7A1,0.006141826846274198,0.03942652171651133,0.03933839317469836,-0.0041251470301711425,0.015406176984251781,-0.09352285124701047,0.009921872270963304,-0.05645295386586668,0.08746299607912807,-0.02014877618107583,-0.0788236931046054,-0.052031772230803165,-0.04254331830986706,0.020769371075185034,0.049049964394834396,-0.015356584148178138,0.008568188523805012,0.06957075775204782,0.03228881252770594,0.08679656724132738,-0.033457264685241454,0.12402298562779805,0.007631346867187727,0.02602565446408112,0.033283681243101985
CALR,-0.033746080003943114,-0.041883839380975445,-0.0053558472235688175,0.03386996557884783,-0.1310040405752448,0.018349271374272082,-0.1338366779739416,-0.12904918342055388,0.07374273383550628,-0.042536124802092366,-0.02083260898928148,-0.22859849164442284,-0.17766523793555863,0.038915352354047555,-0.01204636094219655,-0.048291287507114936,0.010580835688673915,-0.033170713091615636,-0.088677467044559,-0.06477879645435418,-0.04973231425569695,-0.04365732252883736,-0.0666892138376581,-0.08660159888046,-0.02950291406781343
