,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.011408366642434104,0.16477888260345525,0.03279175410664326,0.0187498512441287,,0.009015956108879189,0.036612887692886766,0.002821747168943592,-0.0017428221476589953,0.013527195130391365,-0.017112886444366447,0.12327789405272739,0.1550074360428108,0.005750238260196229,0.11049648879200791,-0.08941824266038842,-0.048760537292342976,0.07589032632351747,0.1569842589874704,0.03746255727426826,0.06017555557768042,0.01189321452098354,0.05439173518171572,0.023375421664899122,0.17137141767564934
LRIG1,-0.01979455854769073,-0.05834253425974028,-0.00337993615439749,-0.04447471445674438,0.020660221521570304,0.06056402606693388,-0.0041744385633137445,-0.21453289598896758,-0.20220097605765366,-0.07529472924480826,-0.03740781293026393,-0.19761065233274097,-0.13493414102478832,-0.07310299988879934,-0.10157602953734673,0.027612291829373393,0.015055121745294494,0.11807904808549002,0.10814763610360412,0.06412603953834753,0.07922485448193609,0.015290256206931164,-0.03769232698948136,-0.005627069296640979,0.0016931432027751025
CPAMD8,-0.024713697368166965,,0.02120267052573641,,,-0.007657277392497096,0.05828791336017518,0.044252076379791824,0.012616077128616692,0.03184248868245562,-0.011329490304251528,0.05051196966028501,0.015226089905697272,0.0156645161182356,,0.015919357204295402,0.05038095733722866,,0.032650981444380875,0.06385603353833758,,-0.011170119817323578,0.02613332122570506,-0.00217749300187975,-0.05594855802023451
GHRL,0.009215579478722882,,0.019506577008731558,-0.0029880788583180893,,-0.052212434403791835,0.06307895448967989,0.06469859515261714,0.012493760894308724,-0.013893181301467517,0.005353282464916075,-0.06303969911093425,-0.008315923562834757,0.0857511141597782,-0.05091906828998255,0.026943162160466164,-0.00824439048826421,,,0.0663088989904347,0.029582464594881785,,-0.044021964766664555,-0.029802165595120222,
NPY,-0.0228753403942763,0.21097027428093934,0.043153443598441046,0.050102265984558116,0.010831096883557418,0.0032450579533075266,0.13741671481356432,0.11759242532227397,0.21677751426844566,0.025933159030687353,-0.07337517712691324,0.009587877656695977,0.12661007736861885,0.040757073894818495,0.003848781683013225,,0.07529060377089,0.04316978170184004,0.00845916755285555,0.005012667441260823,-0.04582537255352792,0.05587933465779698,-0.0031098057988931138,0.14718204911497831,-0.04496712949530991
MMP2,0.039184562336574705,0.19836407054833416,0.012191732393434018,-0.05697810476007596,0.060498960065169034,0.03002258419179708,0.011801805574720084,-0.12462328285599139,-0.24369727488803414,0.026024386319179006,-0.03871721488747422,-0.12537662562178076,-0.2815416129870753,0.04822115527705993,-0.12750386957524532,-0.023331914099371878,0.025719568283975217,-0.0039581583471954155,0.07867979664336838,-0.010495342166565294,-0.03460073338632853,-0.021718866149222745,0.03337472508563257,0.02672690681618884,-0.0020446999592308446
LHB,,,,,,0.016274912631267735,,,,,,,,,,,,,,,,,,,
PPY,,,0.007307884496348429,,,-0.008995964499380357,,,,0.006864194167052362,,,,,,,,-0.011113287684540908,0.05008994821084934,,0.001882705905935899,,0.02755534817480301,-0.008398561256155415,
ALKAL2,0.05975095297588722,-0.0031265676076260448,0.016664250543288812,-0.011266951309769237,,0.024089562214635853,,0.02400542737183956,-0.027995009857230732,0.05295527871800259,-0.020130877426475173,-0.1398923098001151,-0.02374268483606085,-0.02026074260506816,0.10123798482431716,,-0.045359523769484045,0.008695890967008709,0.04114521293226599,0.06297532086737719,0.01845135292651138,,0.04383855285983379,-0.09504387644580886,-0.022506500799603892
CSF1,-0.011046683340164128,-0.19657202073366883,0.00883312524522304,0.0008584500715074535,-0.06974512216306544,-0.021940215427476265,-0.12321385675690542,-0.098701267212675,-0.17606204755766608,0.00109198562368503,0.01546594247349809,-0.1888497828334301,-0.16128404515464026,-0.02576642241291327,0.028618082435218194,0.025881373953251987,-0.02395692841803142,0.003136998091733928,-0.024248064642212776,0.08314659737996566,-0.0571071281176927,-0.04415918434777703,-0.027733296905629225,-0.07903985677287109,-0.056975069590075214
SEMA4C,0.018013853886085045,0.02070105615041559,0.023141555231653677,0.020586165637723274,0.0011578974336410584,0.020528226133535974,0.06075433143097593,-0.04343822134748138,0.014237759979274707,0.004775596700951461,0.025506123301877102,-0.021580273381585698,-0.03343875229496927,-0.00423391982867452,-0.1096365171957779,0.057822948407735456,0.03029131176205086,0.05500801456051586,0.054538614146362706,-0.015483683076891417,0.03752348738730224,0.13599374122224542,0.1114739964668064,0.06894401112923496,-0.06654593541069491
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.008738947034486903,,
ICAM2,0.0011644871851973456,0.12348762224766968,0.006931589460123315,-0.0330186327564226,0.0965598226296401,0.007547816380210448,0.10417321403833309,0.016021085997541883,-0.1328739384093899,0.026815912322094508,-0.054501210891282334,0.015295426382082587,0.04438875075254602,0.05332216262191223,-0.10630490432381036,0.10744771202461328,-0.04683012024071589,0.008329701527261767,0.06527440998898293,0.02451864186012099,0.015624914388169762,-0.009171633441976246,0.02394644845767,0.1566248753715648,0.04500003214124581
SYTL3,-0.052212068287091344,-0.020285359372389546,-0.05487669599686753,0.03508530040583809,-0.025123337266718292,-0.02825386415002803,-0.034472315986434854,-0.018718657114522162,-0.14435516119263456,-0.03564317417293187,-0.038007739267175836,-0.08759620169371699,-0.06977069183898943,0.0690682064274568,0.12761922275564655,-0.05052459848248444,0.03516289840703459,-0.022322922138839685,0.05979252877067193,-0.03586404497581249,-0.009495336884417853,0.0133835119639109,0.001890336577745669,0.01177979938944573,
IL1A,0.13620283203084116,0.036269961596865005,-0.01902473862279725,0.0022088854188728976,-0.025296783330100273,0.02291095255264543,-0.03539959409588072,-0.04670471665624761,-0.05547214118855237,-0.032474161300010115,-0.02893320166298339,-0.10734301274105627,-0.023426229670992994,0.048007797142185955,0.13958726550422249,0.1072316746319424,0.08380587338462656,0.002430361221520088,-0.00891550512440104,-0.004200267250829544,-0.0396629695554458,-0.010122024525945935,0.025327308386194212,-0.08552126072848673,-0.01290924258648099
HLA-G,,0.1093957349613457,0.004298420426477092,,,-0.009398806111721258,,-0.019330803139989666,,,,,,,-0.0063505027334216394,0.03210762774625428,,-0.03729724326184075,0.02868135510946532,,0.04145354809065158,,,,
PGF,0.057842156013180615,-0.11866891012231874,-0.004349595358360562,0.07131307539228345,0.06626275380407409,-0.027411119371374006,-0.024895052915443226,0.0020535901987787956,-0.21708737528444555,-0.062406801110319605,-0.046306551429697265,-0.05369875854281849,-0.11387545791031346,0.14281018630615197,-0.13921943891994645,-0.11918861741451348,-0.002556155838353923,0.0028118444498340424,0.04591518069848189,-0.07691031003948551,-0.04740922803945046,0.10289797868084061,0.0999149891273361,0.18643049143198184,-0.021268193713929646
LGALS8,0.008631648589341966,0.04265225698182091,0.018483128021097965,0.036397469207996976,0.04243809062441441,0.02218549190270715,0.009394874459291493,0.027954459837565778,-0.05557840453289097,0.057082775067567565,0.01064105089040378,0.12580558470256392,0.08288202486624725,0.0825485769155144,0.08345285543886531,0.07035420506853607,-0.028790536338746828,0.06562874283574992,0.045718047405771754,0.035612699458888335,-0.003412223851141759,-0.07102920246328241,0.028798694385691232,-0.0072017283875230945,0.025404081626854137
DKK3,-0.03629008542674568,0.26225761057798613,0.14026886252913034,0.07513361338717765,0.051694292679677116,0.003991280011535739,0.24764939269417233,0.2093542737054609,0.30755086938504855,0.11990512157730884,0.05334324639483437,0.4547808211676532,0.2918595118521743,0.1535776254542538,-0.16010567013164725,0.022915816032799626,-0.0719163470821591,0.07578874084739796,0.05358789563587428,0.08414690639476884,0.08479326855392534,0.09772339662504974,-0.07100485795515298,0.38647828364073716,0.11332224996249328
COL16A1,0.054833271652164964,0.007641651755644452,0.07641437800552799,0.0012186892745671863,0.03874612209435655,0.004009160810588008,0.017930791817908326,-0.03783672096397192,-0.08367837895133177,-0.020441664873020723,0.0226339487351656,-0.033740310143374454,-0.24735299401700722,-0.038955416728121826,-0.145932007794081,-0.03934765688384714,-0.011051341614248837,-0.02391919541346602,0.06782753386822087,0.0471694642984787,-0.014880768375608078,-0.02817566977898038,0.05950357643556076,0.024251751651621394,0.09819589988528013
TPH1,0.005280321663179176,-0.06372347239391946,-0.011401161936148768,,0.06312121351083132,0.021753147022587706,-0.060016235373975185,0.011827178684713401,-0.06371417451995023,-0.058772885022690825,,,-0.03410935485200279,,0.04806694213899498,0.05004416818172785,,0.030736054774353747,0.03274340291963939,-0.038411680867619064,-0.05891607521045129,,-0.027089912180119267,-0.048186416726537507,0.0013579166292554561
TNC,-0.010739612294686795,-0.29766656077392484,-0.052152905598890506,-0.013142560289140449,-0.13298452573285025,-0.011888089102496098,-0.23933044065774,-0.18907120162988644,-0.3271643025947706,-0.1778266706004741,-0.060036710934451065,-0.3403310021785515,-0.2914162942718706,0.04569174447592812,0.1857900948016477,0.07446271800783992,0.010373037574465642,-0.0016390844644796419,-0.1160080952596257,0.029270215287880496,-0.0037899708224592953,0.020990114889415348,-0.03979309269834704,-0.15608233525028037,-0.035389425096975964
TNFSF9,-0.0247136856386441,0.20348815616761468,0.08916384338305877,-0.015586072125258723,0.03424099556815338,-0.015872405064935174,0.13766941256103177,0.07855556298629439,0.082980167486545,0.08510165698079056,-0.018624245774248913,-0.03900461914426257,0.07367060717963275,,,-0.008880297312945191,-0.019923203279103886,0.024912727758159288,-0.027009560890053977,0.016340338325670816,-0.008474963633981727,0.0932833128612074,-0.020942599971368374,0.005273404898213536,0.0944186620048625
C4A,,,,-0.009378855770703657,,-0.00843491291889001,,,,-0.006814976982069409,,0.016119648674937568,-0.025014172611159898,,0.052339944932363595,,,0.013102968098353337,,-0.006103913426025436,0.026204450990095846,-0.029239379557036434,0.015794829864211175,,
CNTN2,-0.1115754888244115,0.23182745732893134,0.04219699518929705,0.06377699207296787,0.06981894274662363,0.005981829561461127,0.0978358478008762,-0.11519666874662671,-0.10849549239028905,0.06307241156718128,-0.03428957701032065,-0.3757848652644391,-0.03558276746597296,0.05417693783803318,0.02657066338176924,-0.05251241419621164,0.032064942014166216,0.13665337824433232,0.13090015101675986,-0.012611858943498347,0.0592590284736263,-0.02327181869308338,0.0060745227993826475,0.2876500672863422,-0.2285463934320633
F7,,,-0.026358082195843895,,,,,0.04165646068925828,0.06385804760313665,,,,,,,,,0.0977034357566533,,,-0.013855207163288445,,,-0.0003057585360284756,
LUM,-6.959335459846369e-05,-0.01084614889118902,-0.0157148508738258,-0.025550062089605575,0.007190562464848744,0.018817491048218265,-0.001062003533756225,0.06581017951390658,-0.2084102657348527,-0.026047929223586536,-0.004388983977890607,-0.03502354317238608,-0.050482141843150016,0.0741945612540127,-0.16156599826788226,0.03154686376357778,0.025663803319383397,-0.007793369043117753,0.022321686535218915,-0.06978983789262999,-0.010144316918794864,0.15689865126291566,0.00344659699303874,0.08870882106834323,
IZUMO1,-0.023614709525198254,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04407244986678918,0.08479145216785519,,0.06377631578784135,-0.06976894871109234,,,,0.006609793569859959,-0.025950036356538725,,,,-0.09306975992056284,,-0.004503275844712836,0.02233045231611745,-0.015494305329267204,0.03967656644914181,,0.052230181058663165,-0.0211198968992596,
APOC1,-0.12763114165828354,0.19170308167470615,0.05777225248701198,-0.006467798622010403,0.04365421272314469,0.1003340083914194,0.1986612120577074,-0.2277696198683747,-0.34258908225349893,0.03248191995971609,-0.025648007844649455,-0.488878848638934,-0.25441566766758705,0.06452949169995838,-0.049626857698786435,-0.11156479875379403,0.03058799107038067,0.03812269249830679,0.057590249822510105,0.06334476720461929,-0.031942175157640564,-0.040660146887197164,-0.04643076614065812,-0.19279889342906745,-0.02540598718199844
PKM,0.011912381226180595,-0.20275994811928158,0.012534276064792264,0.014740757195749271,-0.07451296814983918,-0.03657930245835921,-0.15802659622974036,0.09169223169180024,-0.034634511410813806,-0.08187492786922938,0.07172383098155166,0.4001729622678883,-0.031149502394427712,0.03571770970675867,0.21624241538242,0.02288811432045631,0.023392002369301224,-0.1128858063894575,-0.14208805651125997,0.06037385418021588,-0.0013548247588440541,0.11637039121317759,0.03323252856663179,-0.12840732150690112,0.09464124699838238
TNF,,0.13103919630841987,0.07034120069939187,-0.02935380916219789,,0.033114660717225415,0.03208001470195523,-0.06583053837942694,-0.011483556939455164,-0.0033413883766385283,-0.027703614538771057,-0.15634080866828196,-0.10360284396267355,0.055303751967633874,0.003278246261230064,0.010069907355913595,0.03747890475319542,0.02961334039383321,-0.015058413713237004,,,,0.0803606171403956,0.0020206237727917833,-0.016455535577418016
GNAS,0.09842399452415951,0.2654127332302211,0.07600598864593525,0.044368799704521844,0.03940193284681153,0.04306545492298628,0.28707828043252565,0.2554648424119537,0.2982821855689841,0.06082193988751679,0.022133828500659397,0.47489456015953224,-0.1670421828695492,0.02359045099875878,0.04952966093700499,-0.016059703393988222,0.07964819833420878,-0.0400341703720292,0.060609255638485494,-0.08277338159974046,0.053760004307580565,0.13788080396503194,-0.03384557811920973,0.33636740248655145,0.1215631379561277
BMP8B,-0.03319136169309863,0.027313376417593554,0.015107577558788372,-0.020959501833135923,-0.038140293241102304,0.024330619615546847,-0.020030289295871674,-0.11648034371739863,0.0417800228221701,0.03580437304206926,0.08322859121278382,-0.1705989537325136,-0.03179657252099969,-0.03295715530636073,0.028679460004511593,-0.08178096017531099,0.05204554957360499,0.04362733359883244,0.059800647384188464,0.049150272193736834,-0.022435741419682523,0.060374750649168876,0.08497298144201434,-0.03911971166914386,0.028897652692660994
LIPH,,-0.01295245573884456,-0.03302004605640463,,-0.023846708067027027,-0.03872876454026238,,,,0.02789060109368177,,,,,-0.08246245114832984,,,-0.00982042094409548,0.11224154986169899,,0.03061219630809626,,-0.02396767381649608,-0.07163003463012284,
CCL28,,0.08234734532434483,-0.013757288044977447,,,,,0.015776205102775647,,-0.009375304188220168,-0.04724717380041444,0.010415038354590631,0.026307724011013958,,0.06385170880152331,,,,,0.08541146867461649,,,0.05931107207779993,-0.032906863133154704,
PTPN11,0.0003864743964893844,0.03297466522103347,0.022763319610602923,0.01721627725305107,0.004502134155840947,0.010316739485337808,0.09081292553593182,-0.05353168722284664,-0.09733907407997644,-0.008168567862732467,-0.02828356586259742,-0.1572127918225011,-0.04445109151532723,-0.01471068599249675,-0.0694915211867392,-0.05162784401006856,-0.013713910208767277,-0.08437860343041141,0.04029680592586182,-0.03728894249248509,-0.002819072077895875,0.02423999243405519,0.03961481142273079,0.11238893789553124,-0.01619471475178014
ADAM12,0.06728865291961683,-0.04003230526148463,0.003929604498739628,0.10866051496467481,0.024936576352002963,-0.015332833728248866,0.04910999858523158,-0.03110359169841111,-0.14486780645367028,-0.148548416350925,-0.007568749148921678,-0.008097843044414866,-0.07307287407902713,0.023761711491293618,-0.0903597812094092,-0.04796365744360825,0.03847521150301957,0.002748029997776097,-0.013923921464149667,-0.01801451962937427,0.015183707518037125,-0.0408209976865376,-0.002605188765003617,-0.0233541503421525,
EPO,,-0.034779064214679356,0.013260595525821773,,,-0.03380561825301284,-0.02703523557656168,,,-0.030926095308271406,,,0.014139101276224156,,,0.04619521515996909,0.03437982573592755,0.004157909387577752,0.013221883176382562,,0.003200081542714295,,0.0038910567195476376,,
EDN3,0.031347118449280856,-0.02895165238489801,-0.027623022112007727,0.013904082433677398,0.0013388284514469736,-0.0036735624129085693,0.1153651042544805,-0.017168073061646288,-0.012622842379301646,0.09306883181145618,-0.030871234047583417,0.10831818204024776,0.10832352751329369,,,,-0.08097859375110587,0.06268396021214374,0.039907177645584775,0.06865455498723565,0.01661057736861859,,-0.01414938066612496,0.0025639703983207284,0.05648154264281729
