,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4C,0.042313450158653856,-0.08025081593771242,-0.027619808297690552,0.04532102538266828,-0.11850399101752156,-0.08895218399598159,-0.031375983989646396,0.04674153668092197,0.00678717541587027,0.023755262400350537,-0.008524660565776682,0.04392621121249578,-0.01519492260983979,0.0399229393592444,-0.015677838881125374,-0.09642670803328814,0.03406763006355174,0.17032827893731542,-0.013691338149054516,-0.05312161167325598,0.12262365069801295,-0.008507315316538483,0.03843973676452633,0.10525044462083515,0.07243920489578404
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.00392959365960016,
ICAM2,0.04899030097083276,-0.14932237237231274,-0.10194175489152638,0.012265626549622025,-0.07397127041525518,-0.039526533347639364,-0.015945295989200216,0.04425246622384111,0.14557988272601724,-0.00844280860605452,0.039063302525486766,0.02920025974661223,-0.03307812264152367,-0.0027748891989905614,0.04990966783137948,-0.2417409896782959,0.0038530971149821733,0.02827701719684822,-0.06656064485902666,-0.030335391848943242,0.04315264049475384,-0.012684278687925503,0.009011928918161213,0.009372611794600524,-0.0722459728382713
SYTL3,-0.018463608486873995,0.12783097639906155,0.17922072813109005,0.058233741798581866,0.08871954376237542,0.09908866211990454,0.021834681618628428,0.03552408725067979,0.15853409562004953,0.03333192556385072,-0.023753554084212765,0.008922586453275597,0.08679979509132192,0.10455101035657155,-0.05827064156273812,0.20914892792498282,0.048005134595090336,0.12787367716034212,0.17113607410530174,0.09413678212826808,0.05844567516118182,-0.018761634066550573,0.033513371002958404,0.062004148186028465,0.07424745352968719
IL1A,-0.05848127659573055,-0.052246313563396485,0.01035753925745482,0.03893617806312486,0.2210917586261738,0.08827629161148486,0.07329983728383671,0.05753104874985618,0.10308400968257628,0.03981503622275702,0.03434907132765143,0.18880563481907423,,0.10757234975037472,0.06796008593135909,0.15485737715564932,-0.1211751106143293,0.05635114899477253,0.07739689306208558,0.0945998712394391,-0.0397484121211553,0.09238685690317003,-0.01466861829626707,0.06343182801963305,0.07011873590928817
HLA-G,,-0.003973981020171332,0.10872022503394077,,,0.07032783503236366,,-0.02592288971637085,,,,,,,,0.08078334156414331,0.004256953515875396,,0.14727944613232036,0.17342665399839993,,-0.0391642584072491,,,
PGF,0.11157445150732435,0.17790948882704843,-0.11791549190338317,-0.05907008864447585,0.23455816656267733,-0.06489280650518693,-0.002127663700415007,0.10259639403583239,0.2917915570029211,0.06427527033215472,-0.017986051246231607,0.08393660919301682,-0.07356979627971845,0.29133825201487296,0.04131116496298418,-0.2726312613071653,-0.009297621038399002,0.14800211470496816,-0.07346780576499157,-0.025033794641993345,-0.024774904677488687,0.006257768555931066,0.08947029903136003,0.02682619842398904,-0.07857935268851633
LGALS8,0.01698426756316572,-0.02314065437312021,0.06944912949443846,0.018557940298342488,0.04533427230281578,-0.0011028013368386122,0.002577140088016461,0.02528692912148109,0.10715830871112536,-0.004546435076158031,-0.016112305910226617,0.011493350793531988,-0.002375602402204694,0.004262448519217883,0.0738185337302238,0.13383647197345339,-0.04742281111004061,0.11568796402139014,0.07514212104385509,0.1235865848830324,-0.021476340039462756,-0.000400488229059524,0.045575721964534584,0.04047615146604787,0.06406176975607947
DKK3,-0.01051837707595766,-0.43911296888640816,-0.19963322885430235,-0.039126944024829094,-0.17300210303568772,-0.18667390019085822,-0.19911790296692816,-0.04847671967552821,-0.2556692090072702,-0.06417387408868788,0.00018436925663372884,-0.163724553133793,0.0751209388517179,-0.3278829480284305,0.07976373261955516,-0.31670502705877707,-0.15046538004258345,0.059059258002518406,-0.024120748011329112,-0.0724048679030235,0.018542849353798126,-0.053192477890787314,0.05758977823156783,-0.0010120509877553283,-0.23807839002703235
COL16A1,0.04037208073443737,-0.19793499634553813,-0.15024394234074348,0.020856189638176568,-0.364645448061185,-0.11049472687697916,-0.11517180167865354,0.04434095774016785,0.10941817120156652,-0.05061540803088489,0.05976687098005228,0.061893720625734824,-0.09381372235984678,0.020838759171220685,0.04293992368116168,-0.2290811311196503,-0.002542944363954657,0.05377535934987008,0.02320573612706858,-0.06676419502941994,0.05295191750726914,0.05672499510590474,-0.030752178648620024,-0.03213169106909591,-0.07075441975012728
TPH1,0.009909851904640658,-0.054830610595082735,0.03228132414734504,,-0.0244910794632829,-0.02394777566760526,-0.04962321004110694,-0.013950328518425752,0.14594756467173267,0.029845339717902344,,,,0.0029585694434871987,,0.04636071124458534,-0.025905945919096156,,0.03233567943688979,0.017951112769522343,-0.025981495855279514,0.06149131589546482,,0.07170970608091139,0.041689742405557825
TNC,0.07758543878072306,0.22088540001515963,0.11228805518285577,-0.022834958696285657,0.18565424129452665,0.24192116638266845,0.18361942587198188,-0.005866077605808672,0.38189653807517027,0.12934075727478564,0.031410231969885946,0.15395065504697447,0.047113989568427085,0.24793144047271642,0.0696571417682682,0.3327359343012198,0.10897156963394478,0.38560669790536706,0.15634199565080478,0.10018999211780813,0.11092942611623638,0.05755006703867094,0.0036285206540535952,0.008028079160353885,0.13645045367843942
TNFSF9,-0.03885607801240145,-0.058540420626038925,-0.025075790006176317,-0.014723940038570504,-0.06239610984513058,0.028816109442348803,-0.02544843651033737,1.1611744203090335e-05,-0.11022914671295778,0.007940710511665528,0.007030039737672836,0.05561652447718999,-0.03141335047174997,-0.03286737988579957,,,-0.06297274368694458,0.06721803191921777,0.04271213649619343,0.03551578473350044,0.001807324799861887,-0.011279746036409109,0.02949647245260311,0.017186160687031625,0.054573461851848214
C4A,,,,0.008854346858784183,,-0.029673916588096573,,,,0.04079493612016035,,0.09532608286998867,0.05353840709083672,0.01335345166862423,,-0.02438037341513479,,,0.14045517308779734,,-0.019502877817363668,0.04549181702548789,0.006445690980391535,0.07397406691009813,
CNTN2,-0.09487786146333377,-0.15374416519393666,-0.03128858788239648,0.11451758813160594,-0.17091776457197252,-0.0285318132773226,-0.12281782631040696,0.06362884706975153,-0.07187090885034428,-0.05239880873206461,-0.06451628941351037,0.13390265013490962,-0.05148781680235433,-0.0887007868381983,-0.0012534760265867286,-0.05290099811831221,-0.050682848095474325,-0.2721759699631624,-0.08367450911469465,-0.10863358995419749,-0.03672644216533119,-0.07336247596566355,-0.11199191956563793,0.05029993869739702,-0.11397900283209692
F7,,,0.03510681919786913,,,,,0.03682688632243411,-0.005383164470960014,,,,0.005793226891816961,,,,,,0.004073733451418605,,,0.018512090857134934,,,-0.009613813493051362
LUM,-0.03601234351126418,-0.062127796833268856,-0.12216351029144827,-0.022276508034679635,-0.0543936069793355,-0.07573978932318204,0.0024577162045303362,0.01760589559756623,0.2578647069052091,0.012090499334519198,-0.024467751976065873,0.06897298008235772,-0.0006470809431737902,0.028370781058995733,0.0525023312299149,-0.2654865202389401,-0.13513901378922574,0.08904736158202016,-0.03889838261983456,-0.019605497386525318,0.025572512933224913,0.011563969145258578,0.030969705478542883,-0.12062781276036981,-0.022735149515803445
IZUMO1,0.09244175868074912,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0008934592916857108,0.03033670187797712,,-0.04022343763198449,0.035996207414306744,,,,0.033799179774158604,0.005894585495162085,,,,,-0.06434932253650602,,-0.004967615548812022,0.09586813576021404,0.014402322130287252,0.009682069210282654,,0.08221893252335545,0.025495899592646754
APOC1,-0.10234018231251894,-0.02815994133528088,-0.01226747494358809,0.06287200957094362,-0.2811268006295404,-0.033880471385576295,-0.001161188767995288,0.0510953935170241,0.3691973066833862,-0.06569186137178107,0.019413376072339013,0.15662052497639423,-0.013184064511148525,0.0983346051167269,0.07188085007423971,-0.02866842453392517,-0.19893502262410104,0.03938176623987997,-0.1933290268627821,-0.17012369271102257,0.04239809043712425,0.046053899255523424,0.033450905507518,0.10291333889636381,0.11241492866954939
PKM,-0.004972431760741121,0.2271720119633068,0.24797255916611516,-0.033814150126083735,0.35235578191767497,0.24890059634882802,0.18825391709300543,0.0026426103733642853,0.16735593916181524,0.11790303960161751,-0.00590168624028095,-0.10902728505671011,0.07839261822932557,0.29364098377138254,-0.005958185024853824,0.38690154856134,0.15977627281696427,0.22913741657314596,0.2826417797531495,0.27796412427678985,0.041153276937213046,0.13311243280309082,0.05382281744634306,0.13852151250002748,0.14868539275926462
TNF,,-0.14775899504772874,-0.057738944086042694,0.06084657788580589,,0.02690075862184405,-0.008397577588631262,-0.012380313009714495,0.01300338494362748,-0.04593559047781468,0.0019189500046591233,0.15882338553152633,0.011092488777579951,0.11835873964208511,-0.045960318556959354,-0.07682052566719222,-0.1274100521500621,0.08048373912587052,0.022623596233118427,0.015048242353304053,,,,0.015947516705989824,-0.011768543728056106
GNAS,-0.006774112167903846,-0.34236014764421524,0.06567279465404123,-0.042823889824988554,0.18219259849964753,-0.3214370513138041,-0.19086769873521298,-0.04164408647491625,-0.23511560107783475,-0.08114524921198592,-0.004698323369867632,-0.1843052662070838,0.035476960153595104,0.2541913082320247,-0.06932965942380274,0.1880281392965524,-0.043756351191400276,-0.05429100862425734,0.006362687719527377,0.05817860349975836,0.0448916760251995,0.014037712922062231,0.014642172131278566,0.030559357872465522,-0.19757226125556984
BMP8B,0.029741460849559916,-0.008279203248031757,-0.04425433217030702,0.07437627152250421,-0.11026190768340897,0.02858533315200868,-0.0026116417890465504,-0.022797143896719427,0.060387722359531854,0.010955029834323896,0.013651864275988827,0.0657479075824192,0.007362180549274603,0.04577033179586783,0.025225565581407046,0.09415439846300752,-0.09936453252330657,0.07220911613292072,0.1411761015395463,0.0862132429327358,0.023808698763431287,0.06674417920773838,-0.021172575179274785,-0.009737661564975145,0.06124614016373752
LIPH,,-0.01625672654764511,0.11309796184403857,,0.011551909964533015,0.005902691878896222,,,,-0.041724572285401426,,,,,,-0.07607679600173256,,,0.07978169913480117,-0.05383140353590167,,0.05475097886812547,,0.13914296864346332,0.06669667781103703
CCL28,,-0.0202938566504236,0.007340335615921245,,,,,-0.019626219328785402,,0.02993683180190468,0.029824309786026477,-0.011974597888491718,,0.05328050969683174,,0.09407642642692268,,,,,-0.010713287550140888,,,0.09432972502315566,0.0311283916870682
PTPN11,-0.046844305907832416,-0.04553886630135624,-0.0020667974502879623,0.03532381833416102,-0.08521681511009267,-0.020666375323370578,0.038481152238244214,-0.0408006258507559,0.07967970259823225,-0.04513339351409712,-0.01583656227052669,0.0459021543183383,-0.041640459503305964,0.006430487801822744,-0.029470450735658175,-0.1947208688517437,-0.028982645957315555,-0.09896829383856993,-0.058278311617582346,-0.03472488079846606,0.00908256895231527,-0.07398311751335702,0.018010516643464435,0.07557062905954558,-0.04140368628541228
ADAM12,0.026023962218947996,0.005105804796974722,-0.028234948167841053,0.037504841071600056,-0.07294990724203076,0.03821097312676102,-0.007927280015299416,0.04830137320101199,0.15573447922505937,0.07053659488898967,-0.010917757849856768,0.16241477666835047,-0.09303099642710502,0.15187345111978184,-0.004955702734528953,-0.17078911562598753,-0.06854743427268957,0.1055278564993476,-0.021895425667397068,0.003431173045565144,0.045955043489062965,0.03339157979418276,-0.013969807496532682,-0.08750156144792684,-0.02408612399782729
EPO,,0.09259447580515136,0.03170141451112506,,,0.02524034104786194,0.013818484580025039,,,-0.050647354319347755,,,-0.014150801120489985,0.01284335838644619,,,-0.008842418649280677,-0.02857146678670088,0.017562260458902683,-0.03671954998449611,,0.04757216335308276,,0.010765927378546382,
EDN3,0.012627044503350858,-0.022165857197282014,-0.004597286923074073,0.050614818974506565,0.04911293789431745,-0.0029161792626878594,-0.033586608513597085,0.035573414442269254,0.05286819991328455,0.0010235555021172646,0.031703689991500174,-0.03510207875142703,,-0.0781459054350197,,,,-0.02294875992596078,0.0899357160702958,0.06564164125409626,0.04667390105784896,0.00198442771115283,,0.017609453428101086,-0.062293001481655806
CCL22,,,,-0.0034078299740823883,,,,,,0.05751549983276309,,,,,,,,,-0.0316643129666998,0.02621664660219094,0.11620646065724977,-0.006879396683340137,0.05291496666575781,0.02802752739640847,
CCL2,-0.036886162526618645,0.04477155493138724,-0.006195704024791846,0.04786517872880595,0.013985187375233188,-0.05540168737077239,0.16438703781932604,0.06287072550176609,0.16151028668673253,-0.0948268759553392,0.0077526994925861065,0.15582458647584024,0.04214410199391376,0.135629515125459,0.09181212778189064,0.02455087101024245,-0.13694642426719286,0.1394782936102429,0.15250297655306583,-0.032102613486176115,0.0549576785705364,-0.058909579730836506,-0.002072683773207867,0.0034847518394763364,0.08233960090482598
DSCAM,0.04243765722106441,0.026371637469917324,-0.01146397921105129,-0.01580318616170226,-0.1944370986830193,-0.064371397000481,-0.035372800997385795,0.051287935433437515,0.06015519929711981,0.018407706630277285,-0.04503611731131865,0.0031954235164663447,0.06940479186892931,0.140727544878716,0.042269325022822296,0.027140547759673252,-0.10203330844835204,0.0010632489048592467,0.039304070653081925,-0.01291185362219161,0.03630623453529456,0.05483453490603047,-0.01838579517633594,0.13873980332905095,-0.02059911039144099
GPHA2,,,0.050418686951219246,,,,,,,,,,,,,,,,,,,,,,
ANG,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,1.0
FBLN2,0.0055979760559723216,-0.11054960365307615,-0.026113075296486377,-0.08200871102305611,-0.0668157457543185,0.00768897035971147,-0.003745192020181323,-0.04537343152610049,0.05073332096487656,-0.015478964334837808,0.012424337726727823,-0.011915782166132248,-0.03899549418385061,-0.04508246961938733,0.026060588581186254,0.12108456892236844,,-0.12233022500268294,0.1282793865711507,0.12774223173523422,-0.026482507466220124,0.00361341787788633,-0.02744828567920461,0.05347856995286023,-0.04312673801479979
VTN,,0.056033660143789306,0.02560616463876646,,0.029324091058015415,-0.01907917552629324,0.02169761788823696,-0.027468907634270644,0.04050812222091369,0.052917887683072234,-0.020901931125909254,,,-0.042653128048687095,-0.040414875446931266,-0.008852676279398487,0.034622182613442055,,0.05479652150223665,-0.026258329570798492,,0.0624132829979765,,0.03483412462733892,0.07813879244497543
VEGFA,0.041145480280454186,0.453081161075807,0.32911348880609465,0.007998799688162939,0.39155470253335706,0.31794631446488386,0.21503068320130742,0.05494114108486408,0.21781178125716616,0.1903075507785021,-0.013353615609946953,-0.009511727853224844,0.14057391929765609,0.3892210880397095,0.07572538068565056,0.47192209119144013,0.26355094600426265,0.278152140220751,0.2533945363407415,0.2779237110899895,0.009914201858738229,0.12576533620109925,0.09636087074068556,0.02437205878765838,0.30651696168360704
F10,,,,0.00864592177749253,,,-0.031899041088296054,-0.009545840205030994,0.0462771586744924,-0.03247609471263709,0.021105674309918714,-0.06987562500106183,0.03519311437692408,,0.10855815677813653,,0.13092859458598297,,,0.09147891707534088,0.006680185707609045,0.012487177109867376,0.1603001450556515,-0.01565700699564776,0.01212951563414901
SERPINA1,-0.12201887420098982,0.07505116523238663,0.05073074835331687,-0.0029547608526409455,-0.10594746757738573,0.00204743317291552,0.10749492430314116,0.0008663014029309796,0.29199916169645007,0.004852879638875926,-0.004067226703712083,0.1706171258623548,-0.009047358736183559,0.12904937185604995,-0.023354426055784357,0.1891924112997842,-0.14154743806734335,0.012828033852153276,0.025800152725173685,0.04133200127409938,0.03983117858224292,0.014638406717195808,0.021654920677213686,0.024099173077979968,0.09158507343605368
