,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,-0.0598056822425078,0.011484786838216427,0.14476215293359038,0.012775666163138485,0.029438299543311633,-0.0162615735484905,-0.004385081096622841,-0.029959513079945023,0.012759784696064794,0.03141682317526726,-0.017186736647110134,-0.0416940881876678,-0.01763315476884753,0.06333784549375411,0.09549921991870573,0.013372957370182527,0.006529732939768045,0.033705143945398953,0.05663624564031958,0.05813467400615176,0.06885619290931203,0.021410731710159902,0.00012667995729106972,0.049568013002323705
NPPB,,,-0.013169747577365028,,-0.04709187048006943,-0.04021845239278715,,,,-0.015334698094047042,,,,-0.02165019335654766,,,,,-0.020841894044680568,0.06985543000667208,,0.047523223589759446,-0.04996455458533154,
PMCH,,,0.1346543242436515,,,-0.028324815795500065,,,,-0.006725614112805355,,,,,,,,,0.04394577322241231,-0.021606661522096806,,0.16931454897578088,0.1369585919754689,0.06782216377488719
MFAP5,-0.026450098193195416,,0.08227906942977789,-0.021628285283640598,,,,,,,-0.03626497792025884,-0.02699992646721279,0.024627569468305254,,-0.006036277753628928,,-0.004147109857469544,0.11135837588387508,-0.025668517160716286,-0.060092015051491865,-0.006640931515772556,-0.04712878547536832,0.050367345637654354,-0.04055784376342459
GDF10,,-0.025859576739170942,-0.04326462213247347,0.012763251046702848,,,-0.04157183311152636,0.007020989084639861,0.033521525949245755,-0.019304673064084968,-0.015961130447296485,-0.05653854368662142,,0.03392494637265629,0.18859947100617402,0.04696095199044231,0.06199044492894154,,0.15329273282982642,0.05543750062946618,-0.035180093138120434,-0.03452373928457632,0.12987983340927325,0.01465483089204934
COL4A6,-0.023040683588678255,-0.03766043005442302,0.04988688238249589,0.03712771039549915,0.06426346962997169,-0.027537341908995143,0.018509962796408753,,-0.04577081027306948,-0.02614816147529167,0.1043307394046368,,,-0.01788823378685486,0.09985408641981783,-0.07316425917299199,0.006173624784803792,-0.01688532280064004,0.02826245087083795,-0.00575576783459444,0.12305220101251661,-0.05480794197714698,-0.03289918990608453,0.01767055032714524
TFPI,0.08618375025165485,0.006939902978824517,0.15261330156203315,0.09610467694496795,0.03929919036883449,0.04851753810231828,0.010385201200553218,0.07261332784294919,0.1269697292597749,0.11027944353044229,0.032181329373346515,-0.015474286539824985,0.07382110038192433,0.031203890042640396,0.08737626522202359,0.03245325282334537,0.01680475724131982,0.09086059643398234,0.03413208115958361,0.09821533587896182,0.11770116470953697,0.012934780727241054,0.29204561852965827,0.11878399794989253
CNTF,0.02163228637019284,,,,,-0.020782384770412526,-0.02240567412040763,,-0.003102209595965966,0.06422532780955097,0.12189202563520422,0.003581197281214275,,0.04510265264393465,,,,,,,-0.026041742829616944,-0.015579743512011341,,
FGF11,0.10381755177164895,0.03975609230153093,-0.020760741762041474,-0.030807152251278506,0.02103555530321432,-0.019236324088111715,-0.006238280842008285,0.02465682524004812,0.07164497787674655,0.01172249204466876,-0.028922688935252613,0.04669246572499616,-0.027276958315599655,0.061161493212135605,0.040888689077172795,-0.17323296874976685,-0.028205910070147697,0.021675234967937797,0.026078920620380128,0.01925173764024509,0.04214048530348442,-0.02675320860050969,-0.046714504335120546,-0.02571335412434231
JAG2,0.031347438846563734,-0.0687160208812033,0.2326405221563581,0.03154100370806754,0.09477209362233457,0.006418125907403449,0.06581553333865571,0.05835105905855032,0.059823847164092746,-0.00017792427050926195,0.03824685514703226,-0.06781031422760588,0.010575847190749402,-0.004451269512413085,0.15888970576012595,0.2125286483763677,0.0676065135506051,0.13828348854869435,0.11517955728863936,0.0023507882959083203,0.1504962201266218,0.024327363897362755,0.24484690061681125,0.09056386278521458
CCL18,,0.12794773488536273,-0.043780979415656084,,,,,,,,,0.0971763394341785,0.050416342930758695,,,0.2781542603109896,,0.1430538494251089,0.08269202973143225,0.10473457020644673,,-0.028327672740709325,,
NLGN3,0.05785170604570744,-0.05146503729117898,-0.02788747391439142,0.026335010380189264,0.05989320094957669,0.00977920502530642,0.01660286890343485,0.025616684846474953,0.06495808626268317,0.039483607957949134,-0.035107369024088564,-0.050364764544601204,-0.020714857724913244,0.022718355054811634,-0.1214682838736465,0.09567861665923719,0.0955368687793129,-0.06319430892827517,0.04145239160323458,0.061333942739435175,0.029829150633888496,0.00185059708861742,0.002778356395344069,0.11109684999808649
CNTN2,-0.027776852862821742,-0.05797927915898485,-0.009664154112117984,-0.004216440992477585,0.041956872804069505,0.005386569603403332,0.0001046691017670549,0.030508389256816763,-0.007601046363873868,0.008061962778128087,-0.011634411727833067,0.026285414516428473,0.06064950659558347,0.0027574535857460974,-0.047624764037356444,0.04397225030399063,0.09003313964870006,-0.11452296738333603,-0.022842064717308486,0.08793440806349595,-0.11132839474342468,0.03506022054055019,0.06241599752276743,0.004875863369328739
FBLN1,0.014952729325631242,-0.041838721065140645,0.21582021760919168,-0.042278256513380706,0.12244695889368946,0.02130076195504697,0.025159330891225476,0.0532141617978523,0.1299131233155997,0.005862925159795732,0.137944692326637,0.020050828068225033,-0.05548750700960993,0.03859653602408949,0.1674949214341898,0.19882811669663147,0.03590743258400641,0.09500861518643432,0.10791922456269792,-0.01190803516621282,0.06760354055609026,0.01617675246767987,0.11920542339391016,0.12142954786032215
NTNG2,-0.0054782558136099065,-0.04641719774302056,0.03901971424221182,-0.0338357316817464,0.05012880419600841,0.0077371573429617785,0.007731454454611486,0.05171951440182589,0.13605557852606093,-0.022960335391495282,-0.008906814626384754,-0.04567504403342042,-0.02418312495390127,-0.053338774477578496,0.06035796578638306,0.006551890445303651,0.08369338467220001,-0.0036730113228454478,0.05281915195824071,0.03399671182138237,-0.016702696036008862,0.011925117022187199,0.06716361259341153,0.03664476124964097
CLEC2B,0.05575280472330571,0.04668503770443609,0.11482883538951112,0.01938218257924887,0.009110665674092317,0.052162930028085724,-0.0018980283693608977,0.07291913901596753,0.058318988911647315,0.021086594574342744,-0.04229644435282623,0.004676891138908914,-0.0274759350410134,-0.033626019180427194,0.14166701376641258,-0.1011479307502434,0.01032082804528519,0.05704321348554818,0.003960789049281587,-0.05343232419921109,0.08857573509959933,0.04535071750498422,0.1543487607311734,0.047760422442896265
EDA,-0.025591449235072852,-0.03996711098630707,0.10181993647524375,0.031751510374658086,-0.040003079291771194,0.01555160780052877,-0.0257538963031,-0.027236522834177577,-0.001113871939961127,-0.02180391567403448,0.13360883401520432,0.1077083228000112,0.07634651018121238,0.009432497197772805,-0.02746867749830879,0.0075089686658178405,-0.045315540742998366,0.038664180155249424,0.01931389264392022,-0.03012560258213162,-0.021198523515208217,-0.03198608247216012,0.07384314885885591,0.0705364630566937
SCT,,,,,,,,,,-0.013915306714735884,,,,,,,,,,,,,,
C1QB,-0.032951955761655945,-0.09282500501259013,0.19979132893965135,0.00823984015495512,0.1142147374193341,0.04853164169224804,0.06998853583258038,0.010349265681440366,0.08391222036453187,0.10270991387855982,0.11895129241577794,0.016450827813062292,0.1287770964878696,0.054608759731895995,-0.05665641872019425,0.028650645114295215,0.09486767850747956,0.04956965856483245,-0.031283343931471294,-0.013289276180034644,0.007645222240321896,-0.052116431571330904,0.030046735686630254,0.15532449523907943
PSAP,-0.05482646259153734,-0.0626074770681981,0.1979196347766781,-0.014788503989712164,0.03869054452336157,0.001996312498078689,0.04612089275398988,-0.06735517918374018,0.01413059991445957,0.020987732718799182,-0.004373009507154393,0.06347917288502732,-0.06449123156485938,0.021283375608668775,-0.05266622969749562,0.010476911960797104,-0.03213069638638328,-0.020495366565004107,0.061392606485330126,-0.02507815673522721,-0.020322709574585842,0.0015555354704262898,0.04272884909134277,0.030025316084187046
APOE,-0.06223029469165221,-0.05225208407116629,-0.018853564897094555,0.033492615418985974,0.10511061040261042,-0.014327633852897238,-0.0021343628206421496,0.0009119800212681756,0.0690089707772225,-0.0256730861728466,0.04026366386755127,-0.006438988779221523,0.06224496591476793,-0.0401155306573305,-0.0978399206938039,0.052526769541631387,-0.019133908383019555,-0.01586966877790913,0.06743114625367448,0.06732776613636367,0.10323788898320077,0.06296610867835996,-0.06282010721706875,0.059255448979199224
TIMP3,0.0014609442826723949,-0.0008868607521502465,-0.017978017942414243,-0.017583428904187508,0.0018080182246865476,0.04464147610737728,0.06850422685298402,0.03255898066672997,0.06243105173263148,0.006169567026810275,0.09576500775258566,-0.019708125898154173,-0.07389363745600652,0.052140183037647565,0.043456535447624046,0.1449167641642493,0.022447634446558472,0.004026528319623165,0.07150014525406363,0.04827926423996873,0.03993234034736856,-0.017852401053898015,0.28515013089451313,0.1295210116921398
COL8A2,0.0606363847635649,0.00043284787068705526,0.003529196071461737,-0.017180820510480154,-0.015448242579953501,0.03140411904889613,-0.010840987233670196,0.023622919800934023,0.10445625561424449,0.042070013872570367,-0.0031172452357356114,-0.03656672319402052,0.0009538699224480473,0.06680244157905038,0.05347441347051309,0.030741773811284692,-0.017105900035544633,-0.016027939281654455,-0.03452133358711965,-0.0012953647681838289,0.08766779531099456,-0.08934422054054508,0.04461915723034813,-0.05426591085975581
PTMA,0.048913757319549035,-0.04746929349534047,-0.017139742879694084,-0.03716086684822259,0.05912841735839296,-0.03159350593879347,-0.08127338220751827,0.05202787734751817,-0.05017431849863009,-0.015816258298933742,0.05573839109926737,0.014082138906922392,0.06738522681117709,0.0016734862862460992,0.09282466857699402,0.13796425636345705,-0.04651373765935541,-0.02276180670034774,-0.09798730500117973,-0.06807199804235996,-0.12313471011542333,-0.021519932141437187,0.19869469142333818,-0.025084067179159647
APOC1,-0.062320523143809904,-0.051120203052684464,0.04959344617450229,0.035724638803379706,0.08983746897769701,0.02483738390545648,-0.010892071664207059,0.04403906913014118,0.10456451649805953,0.04735129050462635,0.04444945001086756,0.010139117019472428,0.0661515912318,0.00971448936542455,-0.005097361777558238,0.11860551056471047,-0.021660982025772338,0.1303708564327366,-0.03949282855351852,-0.02688465744983437,0.0654809598003765,0.02570581382022886,-0.12428168382197675,0.024933504253852292
PF4,,,-0.017745603548590876,-0.0023908876180637898,,0.011460328974355102,,,,,,,,,,,,,,0.012614632549603464,,,0.03444200743346913,-0.030829171906014148
WNT16,-0.03388777022007142,-0.04234952212715464,-0.047769406847738186,0.015021499733187522,0.10120411216949766,0.0341122464691927,-0.021412453834951092,-0.017243397374921015,-0.0355494591671477,-0.02393675168054635,-0.0009653886567734336,0.07335405194999975,0.002155084438649815,,,,,,,,-0.005358569232638772,-0.014204250816430423,0.055590497452806274,0.04056993620228024
LAMC3,0.0906523592725431,0.04159639677780343,0.2610818411837131,0.07214393872140498,0.22958416959523942,0.05069040068566027,0.11018809811633547,0.06850542574607957,0.12103456695560548,0.12116207508322226,0.09097532931266182,0.027574116305581816,-0.008840454039033385,-0.000464665547100938,0.2321855496851539,0.26951550684824427,0.034880154330998135,0.22089425734615684,0.06907864503514752,0.029345395602943605,0.16590735895488293,0.011828149570504123,0.28825717612619167,0.20620565167062652
C3,-0.04650579105675484,0.05843224973713004,0.20365009290325226,0.0045209385850369654,0.12036820486316054,0.01642541329089641,0.10065914671050823,-0.02100420239881052,0.10668342829222545,0.06880876751351188,-0.00759304302530122,0.05286801856381737,0.025279423918951487,0.017624585619511697,-0.08743438661676158,0.16273758997180987,0.06128369034679237,0.08044908520635977,-0.01261855616956661,-0.053403572270665146,-0.036839445538226816,0.005964268938868444,-0.11926545405881149,-0.08197381435339293
S100B,0.04533252575720141,-0.09155984990545582,-0.06611499027143583,-0.030733388546467816,0.14480285326759654,-0.0002965628466261006,0.008873415608652567,0.020071363037623025,-0.012923666302756707,0.012210931681934179,-0.04514261860245185,-0.022825266683595493,0.08156476767695381,-0.07959421539790298,-0.25167606978260537,0.04424839546419128,0.0766466158160736,-0.09232202599816698,0.056923941018391,0.047122403886977915,-0.18610174602325433,0.03862715988752105,-0.07255030144289322,0.024705282364442346
F7,,,-0.03646803346175475,,,,,-0.01235836498734456,-0.021971323859479107,,,,0.02415779777549921,,,,,,-0.015460273058366624,,,-0.016673590396623646,,-0.024610799942355113
CD5L,-0.03695922132113632,,0.03683815733302959,-0.01001053223721275,,,,,,,,-0.0013023693366548833,,,,,,0.024790571428647355,,,,,,
COL6A2,0.041223356024178016,0.10146105622910004,0.18325282659657663,-0.012736713352260492,-0.055922469883738134,0.008486252756399807,0.08114797610129185,-0.00041453137444692295,0.08883991547535057,0.021963197092801083,0.07656758456559537,0.09928712911303447,-0.01451831374839101,0.04527958064794398,0.2301336763124865,-0.006873107784526626,-0.026400390352921205,0.1868411318974694,0.051752219553801014,-0.021448999580765214,0.10627255002237192,-0.04317887575960764,0.2906835442073368,0.16186783079440062
MICA,0.010394448542499128,-0.026298994499781733,0.14973288881607938,0.08267586430046556,0.1214218692270467,-0.056102780511054884,-0.027954079778091927,-0.010340904309552345,0.07788646583268635,0.03861531920175115,0.05071354020599109,0.060978712380473026,0.004696144885624382,-0.01093393544756567,0.14825911406152856,0.12963380141346242,0.06494455371517902,0.007914847754502257,0.11339660032698455,-0.025367574881846065,0.15345989818844905,0.06911874930663625,0.0891647969344669,0.06400157092756324
NPPA,-0.029290001103986,-0.03381223190211972,-0.010146501228990187,0.021423962015384004,-0.057770583524529594,0.03169585969630867,0.11591619672053789,0.010215051426133923,0.038490973047954576,0.07392675707351971,0.004659799183691546,0.0008827169138074936,,-0.00886865690619786,-0.0014075799911712767,-0.10475811371840736,0.11071228909967847,0.060793993091848186,-0.014900688448062712,0.04303606891753516,0.004019197441217604,0.03160833446166551,-0.004134272356093699,0.048652928057133525
COLQ,-0.02951720837411638,-0.03628179409056879,0.08709011396041519,-0.028110714849493026,0.08868785787950315,0.017233162737481662,0.06948247750913761,0.08399865991893152,0.010345846581142891,0.012385823738472919,0.0775084622268994,-0.04971979928072597,0.01396422227073611,0.04186167375375193,0.15166130356809263,-0.055880881907459413,0.010602231404543408,0.022323247180596688,0.031359676440370333,0.06281674571107564,-0.014426505561340331,0.029802069842367912,0.07485283855129718,0.07035328950483767
SLPI,0.01864178422198143,0.0617800697542085,-0.009785659486668584,-0.03266109881047501,0.03508594763981012,0.038547262393838065,0.031815010763712064,0.054351537293291535,0.11507052975029275,0.14242153179346903,0.011837196691430902,0.007209977005622162,0.037641123287478186,0.09307151252235116,-0.011077185558990312,0.011082768110011552,0.0891409820420162,0.014994923210834465,-0.07230149907776441,-0.104697298391164,0.025902060668968586,-0.08412358867572142,-0.011585153724003292,-0.03375976082601294
CD59,-0.011338176586302573,-0.026079790869462643,0.17773289969634176,-0.05140358621424961,0.030905858009005797,-0.020379374596404563,0.08787382057140158,-0.008761946869890793,-0.029040889044780683,0.0358857562400371,-0.012625464448771256,0.03967695010642245,0.05373611363382518,-0.0034469210965667025,0.20004099257059266,0.17767703801979035,0.1957955484466598,0.09341402133892979,0.06510713757263811,-0.019214100247770094,0.07453872546721534,0.011449770924179908,0.20238615331076187,0.09109924008913803
