,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPY,-0.04491621615655837,0.018550470540246132,-0.0005988694077946572,0.04172112534540454,0.08060324858397042,0.016146299635650598,-0.0021151525087060095,-0.10585506479568507,-0.06712426004441645,-0.03031781963600375,0.016346996992057345,0.07292535723359382,,0.05764884497000217,-0.020818326642429955,0.1418047201793378,,-0.038544838078525025,0.061036221005134235,0.11792140747776532,0.07897890120642859,0.004388343843767156,-0.01269803369765595,0.023392789647619833
MMP2,-0.014026988334800676,0.009183634247343857,0.04915536536252043,-0.0027826340077864733,0.1872534788015992,-0.01831909131058215,0.03311008806182579,0.2683156368320969,0.2016606780372872,0.04814971252427483,0.028566763363995655,0.04656605577033922,-0.08561124183400072,0.02375908902586593,0.0501432736365746,-0.03675857274927073,0.020990209723142205,0.024543468696508818,0.02439883610126545,0.07278746290476819,-0.050521369426377555,0.004249779928405364,0.04459699904743372,0.1138498070770912
LHB,,,,,,-0.03264287252479398,,,,,,,,,,,,,,,,,,
PPY,,,-0.021703566542177383,,,-0.023695862490389966,,,,-0.012501361511605634,,,-0.028868916779485002,,,,,,0.119938841365851,-0.010989767612138822,,-0.05274521204758689,0.007690245273598272,-0.04152706082142052
ALKAL2,-0.0458490892254369,-0.054596581033498987,0.028875806698470296,0.031761927467791246,,-0.022093301243090887,,0.01575072648489368,0.05421236643688378,0.02698417308421755,-0.03728150962418604,-0.029225220768889597,-0.06738284021655722,0.012173729185042488,-0.00496066439747679,0.02399960110164882,,-0.010770585458398443,-0.007788245933547348,0.021153914130962986,-0.02120525535189497,0.06130979810061495,0.0751396124391781,0.03404051791844103
CSF1,-0.023820659943925588,0.029859235440027224,-0.04752241324056797,-0.03677507208275423,0.04314395427189892,-0.015191532138237495,-0.03601467013355273,0.14918234079344958,0.0512111040781532,0.07134625511507064,-0.0472376800998128,-0.0022414706996958,0.08720887913687314,0.018732426904744606,0.10710383942445811,-0.05228597351390832,0.11671030714361941,-0.06426554893820027,0.0905561186581334,0.10555906053583153,0.012927019868363044,0.03020703710753961,0.039712081484833926,0.11416594498335428
SEMA4C,-0.013026768520536459,0.026229482553466885,0.007077725938867995,-0.013009627205221391,0.07663461509486133,-0.03879397423896163,0.029990779763382797,0.1521870101348514,0.051462222680051274,-0.001737342885424225,-0.051232074027322425,-0.006197059598252507,0.06682087044604261,-0.008467520059808852,-0.012243453412492998,-0.10923755117483554,0.027188824709367853,-0.004787304016249093,0.027083374747572383,0.07321694638158066,-0.027854872402539314,-0.06522650955703703,0.0932770491615524,0.04031511047297085
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.04625682975035879,
ICAM2,-0.006947966539210268,-0.06294308919945979,0.09915371079128599,-0.03173031781051422,-0.0010583705263096479,-0.028533534646364607,-0.022485891277025424,0.13922400655176675,0.17763543577913601,0.011794972990126003,0.022096077863835172,0.14105499034858143,0.09908222471722623,-0.0042106752904322465,-0.004076399009767304,-0.07460107825643035,-0.04861027233503928,-0.02485084631872029,0.004133459798783014,0.10986621116621689,0.0556205417465494,-0.004611696747844114,0.03356345771969372,-0.03431455049808458
SYTL3,0.01833243123201675,0.03477963412621403,-0.03815151283599442,0.0035264621567254076,0.005898055858083869,0.01610333734234423,-0.025913800734426385,0.1050821137291957,0.09875483417162827,0.0025293087356833845,0.03295833927964121,-0.04530859216680833,-0.007864920392216607,0.0014836728948753408,0.03531356872955959,0.11066592688812597,-0.021908496452750333,-0.00020490712317134175,0.10741383524520479,0.15207736940498262,-0.06601401490616765,0.04225304595324568,0.06996105161716128,0.03163571227447277
IL1A,-0.02172170482825097,0.006721507954285049,0.02396955345481257,-0.03821797478928841,-0.10894516251903394,0.03912387667808014,0.12187372772701771,0.0037308721334483393,0.07481619294018196,0.09504678255149313,0.006047182134003581,0.013395493296136929,,0.022515871526014978,0.06671689271738196,0.04204128812334533,-0.043971444052809984,-0.0107476133849086,-0.00703862782786736,0.09247626939109806,-0.0388049810409117,0.012366747959189508,0.04262287427428517,0.04893599377996707
HLA-G,,-0.008364601051322423,0.02394546634227892,,,0.07928992154209726,,-0.00716090878159097,,,,,,,,-0.01674927439042479,0.18550084033682335,,0.09784073290833048,0.10713245522689271,,0.04181312007213261,,
PGF,-0.05747734697153232,0.08596208172086059,-0.023707655468363394,-0.03758438559914713,-0.07761796421683989,-0.05404887884168702,0.026670941818933466,0.24919348411723113,0.24726256845976669,0.07649184444184849,-0.02535331603464622,0.008630937037838068,0.09334418968153056,0.02344940198098621,0.053777606272569396,-0.08861792596558327,-0.03117596895387808,0.03236531265788116,0.025891564581421705,0.10486931815759563,0.05917454014652824,0.04639259509143219,0.1066034566385915,-0.018726432760510395
LGALS8,-0.007618974925948229,-0.041430586151437916,-0.01161908318300161,-0.006235309487588372,-0.0072981335663631595,-0.028545991051484705,0.05222819702912734,0.0666611481150071,0.09324336865276671,0.011853584890057407,-0.04259684490445619,0.06265574107876304,-0.017642454477902216,0.03619828765226061,0.0256143521883898,0.01869688255896312,0.009953599693551217,0.06408646152318652,-0.0143591816968648,0.029020994760992982,0.010195817930226418,-0.0702937953890465,0.06041322724178133,0.026266684704993465
DKK3,-0.04214794923914213,-0.0779966513132239,0.03353698102020551,-0.005744601102443617,0.07199279946506021,-0.06644626194093485,-0.03243260420435624,-0.3384477318912034,-0.12438537932151453,-0.0395380434160163,0.03509235691226055,0.09962561878250814,0.05310792439906997,-0.05951067273614234,0.021880516780295577,-0.05327230013112205,0.02861954868669086,0.06435454091008147,0.062037730089166555,0.10289850991734963,-0.08431742469320934,-0.0561405107951946,0.08919526466105088,-0.10405524436688132
COL16A1,0.04886303342612355,0.07107547556614481,0.09568684300478272,-0.00036611151701041356,0.13470922448614714,-0.039586715256061944,-0.04237891660342297,0.07151099228102138,0.08450000207728658,-0.003047713175126237,-0.030151123950619488,-0.013885214916454208,0.06744080639213589,0.06966971063648604,-0.029276383247839318,-0.03738062767011495,0.01315808511518777,-0.003514787556861252,-0.027650973899492313,0.04572111224849371,-0.016180462749238216,0.0314391661166318,0.027107524420034237,0.10688825584563437
TPH1,0.09749793689439885,0.12740319708477194,0.028629630529381216,,-0.034734519516570105,-0.01814712252271229,0.049397000312379355,-0.028693359439615505,-0.004451944373047128,4.2600923246067e-05,,,,0.014496429596671653,,0.10009422696510825,0.023194259117997686,,0.037851737186962185,0.07903830504178024,-0.02832759675211837,-0.045383353988442156,0.07696105794156428,0.16209075338222909
TNC,-0.012879412053208649,0.02969483380269431,-0.08690423061843267,-0.03259769040564409,-0.09506371252179457,0.052158452749443765,0.0025562098311630076,0.25134812218192354,0.21359567262097678,0.06517469998552156,-0.010735841683115623,-0.044627821540383174,-0.07597412412383575,0.06389783082691093,0.060474405551643566,0.0864242296087308,0.036426841171899385,0.045961933981338736,0.09119942347522268,0.1204304260713787,-0.03442521786663133,0.09202927011096289,0.06227700236478553,0.08662423690435075
TNFSF9,-0.015756553411021803,-0.03690511811446811,-0.01779730438264889,-0.05420164006304508,0.049150934867857224,-0.016976157631955646,0.005157817853256268,0.04179786265680515,-0.039884640780642196,-0.007554520570921554,0.06321639961782982,-0.0055518386998073205,0.06002606952203959,-0.05065094563751376,,,-0.044633000556832406,0.039923923382132964,0.09606867107917563,0.012792654428445387,-0.043442832472944615,-0.04751613565003887,-0.019421345147910562,-0.013058433983019611
C4A,,,,0.04397876022674203,,-0.022354633617482866,,,,-0.03665129176201079,,-0.026227882573210667,0.048643433609518054,-0.02062016077461668,,0.04248943585002174,,,0.027829449223551066,,0.025002591737878135,-0.01627855495968539,-0.0029476210541881354,
CNTN2,0.028247909719801564,-0.06632527489665604,-0.02363195836216781,0.013269617905343135,0.09067798204221614,0.022906462429778212,-0.03407189416925234,0.1333133532980712,-0.12656943989753158,0.023304589624341367,0.02677260035383291,0.0013006065369942082,-0.014821634107931454,0.00101957462116404,0.005400213900315151,0.10271387885631837,0.043948250023528375,-0.08772420076706382,0.04404465645334954,0.10126731426776014,0.014958865698760506,-0.05638631710389554,0.06789115359051061,-0.13164335487415657
F7,,,-0.04860352365513777,,,,,-0.00021219947697235784,0.0034129151507244493,,,,-0.006168517708811177,,,,,,-0.04161217063057747,,,0.009069339019589786,,0.03604544223500643
LUM,0.02849714535971464,-0.00706828466217163,0.06151581468683293,-0.0399210791733022,-0.009922102904423108,-0.013502554627579124,-0.012225377535725442,0.06749898211840723,0.24940195900397374,0.02126886776515419,-0.011903735381928493,0.07870409291998032,-0.02888905134268713,0.0122465820889705,0.025801722327722043,-0.15003214882996388,0.11724721608639257,0.026786723698489404,0.04617756544372145,0.1559918908580439,0.0484137672955458,0.044733393185935166,-0.04445086357108447,-0.020685201448425148
IZUMO1,-0.029255422815182393,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.012686825178113937,0.05412953227480856,,0.038405036937519926,-0.01145162642809525,,,,0.008106918997581872,-0.03196461672317984,,,,,0.029881959886712366,,-0.0014411430522523207,0.1046079139055923,-0.030152940347960552,0.06962745913731459,0.11860160658824145,0.018283254601795015
APOC1,0.007444234661358103,-0.1402975019366081,0.04427533383041796,0.007349221367685866,0.0464239591115489,0.0007542476003159048,0.0031591356417742487,0.31909663117178827,0.2139048362389196,-0.06212828576424905,0.014408498098063507,-0.09538411056056091,0.02637675460084329,-0.03675183027581709,0.12917733198201223,-0.16111350419845696,-0.08985950021367975,0.02880750946052766,-0.001974187441609802,0.06087714044791085,0.04745730603944449,-0.0718853889218886,0.04726882514168784,0.002800255624748225
PKM,0.015375621567397201,0.06447843708199037,-0.0675280508522844,-0.02349201266048056,-0.09965254960038171,0.027115993824855935,0.037016893747894436,-0.08474678580994334,0.09559456803970685,0.010022983525184567,-0.0018137081884242892,0.10048995450215382,0.023517763279544666,0.0865804692417855,-0.09934585152689057,0.07327859371960103,0.013996495064848413,0.046303090207535376,0.044936986014239656,-0.027820777876748696,-0.08584170107351431,0.04824541293815666,0.05517243646318184,0.02563439283188809
TNF,,-0.01576142352238618,-0.05986097261441942,0.11846493096138196,,-0.009777321470794858,-0.03812426968318596,0.09139648778802376,-0.028003778363768116,0.06493329824953427,-0.020499107995244136,0.040485129699579826,0.053630605463467006,0.012822317466051497,-0.032334127551044506,-0.09049020067709672,0.06311789633370801,0.044898803729357215,0.022150596033279554,0.009875191155599091,,,0.08725841355977608,0.0321268352070217
GNAS,-0.041138295901038555,-0.06444623245859728,0.014383503433031958,0.060301792920083266,-0.0596547430270618,-0.06814648188909131,0.008475459305712757,-0.2615320179817169,-0.06352712962475754,0.019922040604994053,0.06766977556299861,0.10097604381148965,-0.08420307626104932,0.08784016832063346,0.01405002186389104,0.1405427510338569,0.018455642849142615,0.009022841574872624,-0.10924161824501818,-0.018088949653739198,-0.08805748196825001,0.043880944896805274,0.0499985511922446,-0.007251568561773508
BMP8B,0.02041037423091317,-0.0021987826348563973,0.07128979969265054,0.06762151857740073,0.04468004939061007,0.03742003543010519,0.0022802109954219527,0.2410170944407424,0.039558557399449544,-0.0023117685288463726,-0.01361119700451815,-0.032081107324175046,0.01224907616061212,0.03244273280112682,-0.0014158471784747897,0.004963629275195165,0.049863135443704,-0.05977594405680077,0.02659620849329752,-0.03693124458067598,-0.034992452738152366,0.02765612120348491,0.100441794153845,0.07241398876006955
LIPH,,0.042928329002412925,0.003417795854494861,,-0.03696398214084064,-0.01729488444252315,,,,0.007429423897939357,,,,,,0.0051332924231818735,,,0.008690860000866132,0.06458458978199888,,0.015128619922974538,0.06698553190568686,0.1095961068798565
CCL28,,-0.027229832400111356,0.003761041944360513,,,,,-0.04067187503903947,,-0.03344393984248361,0.05399954136109106,-0.03257910236419702,,-0.029149229259368064,,0.027237807123030162,,,,,-0.02429132282537468,,-0.023855517886272798,0.011824229986651105
PTPN11,0.020645863398508435,-0.005042406180277018,-0.026870459710030544,-0.017918116629698656,0.13394502805222586,0.00838643352205113,-0.017575355386802587,0.04355239738708492,0.026429758075626753,-0.016196316301526605,-0.004612278047592748,-0.08993020922257135,0.04682813225023781,0.08176173438868803,-0.02718901445443412,0.04562310566272337,8.626014418767973e-06,-0.022309652000799627,-0.08252174422313854,-0.03878996771442324,-0.050208078659174864,-0.08321821894936898,0.009482012418412376,-0.08978698283073694
ADAM12,-0.025174535971829937,-0.031714414989083985,0.01546295144865816,-0.020186077863837384,0.00019902113136357813,-0.04678636336785735,0.0015228410568761857,0.17642699188310998,0.1298490040871757,0.07511949739172642,0.0024178962340117003,-0.022678940747346457,0.03284366744292503,0.01995314765797462,-0.015199553681943735,-0.031468403830812654,-0.04536619524346567,-0.03103264593300963,-0.031055729870819056,0.10951534717685671,-0.03961238645012511,0.023639690143324486,0.009158033069285611,0.030050289999903487
EPO,,0.023366348073191497,-0.00646045272654461,,,0.027950437145885177,-0.002850449670946734,,,0.009506719681049988,,,-0.028378380817585633,0.0019224291924527463,,,0.0558051607258474,0.055291278625781454,0.0049932990827104605,0.006214111076075411,,-0.0391428298630921,0.0005783986596022525,
EDN3,0.011030017187973614,-0.03552187378353299,0.009424012979103709,-0.01803014209354848,0.022981867893864184,-0.010307901765865539,0.024109670210338892,0.047597083409440105,0.05346832465050915,-0.01618355174385727,-0.042546677891693425,-0.025668531629798604,,-0.03713543137568009,,,,-0.02980939009074038,0.014125279917221045,0.08275664745437626,-0.05066347965288167,-0.07726035976239977,0.04626179216773056,0.003995266153897143
CCL22,,,,-0.03254784300817117,,,,,,-0.00530916069987393,,,,,,,,,-0.029781917978685703,0.005782135102980054,-0.013120959192365337,-0.00933180736813209,-0.0075533968889068106,
CCL2,0.07181245240094467,0.04703837831875482,-0.0514611336525471,0.01727690855738587,0.01860785490321753,0.028389686271815182,0.04389170437084431,0.08561444778236163,0.06356403869440606,0.15253979983027438,-0.021928351371243954,-0.022121005400763585,0.04197451290418695,0.03992435935339016,0.0953822559204131,-0.005108419315561802,0.08450393399013431,0.08230756104628034,0.09739540737754238,0.09635233559237365,-0.0510779433645366,0.05169699732337205,-0.017629042952255182,0.0666373544490972
DSCAM,0.005631300930283812,0.04725059293279992,0.012743229381961015,0.0566207985198102,0.10446354031004904,0.019137489315734522,-0.030149840542566322,0.18733837242874576,0.09721695635144267,-0.004138440912007643,0.027615121673006858,0.0068084936428495155,0.02429355990184943,0.06618001477350488,0.06341297972384179,0.06066270012524287,0.1175959727204088,-0.014744273657587835,0.03950916550059606,0.026749738259904714,0.13214333473628098,0.06828101901791146,-0.007139332937322999,0.12755599954138433
GPHA2,,,0.015490177384102138,,,,,,,,,,,,,,,,,,,,,
ANG,0.035717295115399846,0.029361530823671166,0.004242774743324055,0.029633096148754715,-0.10474717281558668,0.01500235418867643,-0.016473640515915353,0.03307025403419779,0.07366758654492128,-0.004868455918902327,-0.0038880324465802095,-0.05136934869801822,0.03052953159032038,0.05884348287681411,0.0667058467996217,0.05089834986861747,-0.08031983987761868,-0.07536655102636174,0.13933463674879468,0.04596325067157706,-0.006634930833880858,0.03317889041196183,0.1432089117515526,-0.03447593548752323
