,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
BST1,0.022135638106660704,0.06563148413754348,0.004881806772383175,0.009464951254632543,-0.02134871686358023,0.01476084865809298,0.005427682302029503,0.003801566821825475,0.2936203573244294,-0.02246049997666671,-0.04287064137444213,0.04442094703841161,0.07184925818466112,0.016213681472968464,-0.041155310025936656,0.10201969544258054,-0.04523248748102059,0.055422733246080116,0.06135633840114013,0.06883685886712321,0.10355468140678964,-0.05165344987080674,0.06705632957919941,0.13920862834747877,0.1478535387622254
AGTRAP,0.05510493746170781,0.09479402460953748,0.029238599111510118,-0.021976708230738735,0.042323009943029885,0.0070739319151772164,0.029418119128268312,-0.003092198141148247,0.20774798445087256,0.07549248344601527,0.015967733649254058,0.0065185622880766245,-0.025993677265995437,0.008206623267436434,0.022171917220390205,0.013350219960091036,0.0821114352898722,0.11291644670173163,0.0022742704902777447,0.03550568896235979,-0.012978947977318519,-0.020272579112563142,0.17494008641336675,0.062422010437320465,-0.007018931910663463
LAMC1,0.08125919253443027,0.06035528163241772,-0.0008563625874888876,-0.006783287072273683,-0.008219461525223602,-0.010572952285740594,-0.016698061501081867,0.05179415657392832,0.29632598178333475,0.057778135469504076,0.04325883823821351,0.039512480557557,0.12421566053148766,0.04168861714818535,0.0732239070995776,-0.04177923855725042,-0.019818231292818463,0.03882243368594424,-0.009766832143591262,-0.07503881283836858,0.17695183806339004,-0.010796771576408858,0.037093183517887145,0.022484967574620866,0.057621489583430205
COL6A3,0.0057607336233281075,0.04576537321020962,0.052262295183552736,-0.02185574222885951,0.06969509315107905,-0.03200968590839325,-0.03649421393558439,-0.01965257277940315,0.029305876420368762,0.011331137650088858,0.003973471355901902,0.012474689877273267,-0.019073224418004096,-0.05506317187180279,0.041174600510159795,0.08768089836759042,0.08201211080275564,-0.020386996557365096,0.009486933021355023,0.004762683713987545,0.07909206056537453,0.004304179651409645,0.08764875223302035,-0.043343904788896416,0.029213535361151767
FN1,0.11527696101755258,-0.08325152904222027,-0.04084698162208066,-0.03334261929095651,-0.05567839535550218,-0.007121910675857198,-0.028452359259401074,0.037864040319229346,0.3601990288326908,0.05067701045672668,0.0634675883888921,0.007091367700597156,-0.0789708902655978,-0.021911785524213395,0.04543745641385534,0.01153453533957065,0.004965760593400624,0.028222825388231274,-0.1347302510743431,-0.13396354923533743,0.21592804715239927,-0.01148167421896216,0.02340220870605548,-0.11685065038707174,-0.014385183421677026
MIF,-0.0453709406471659,-0.024945921870597645,-0.02332058128417853,0.07277299931114256,-0.0889152968760505,-0.03546671570022339,-0.024498967885255275,0.020444846665453254,0.027988045683674943,0.08967266028470655,-0.015486863572168903,0.0018966371784239961,-0.21076202077471554,-0.000267100219882437,-0.02214106088036314,-0.031174054457579814,0.05673857811633487,0.039373383427974334,-0.0022698371506229102,-0.13131102135113878,-0.05161221871233544,-0.05931692110964275,0.023815211963208446,0.07319284574027554,-0.030889040040640903
JAG1,0.028766550299059685,0.11537759359828648,0.044665263584037974,0.046682250858230155,-0.07101824373755079,-0.0025012309995352507,0.024205352730747837,0.06771746585378086,0.2835226814843142,0.019685081864083437,-0.025827070246428475,0.013762653643033553,0.11202812901726891,0.07021200612197408,0.041228028359337913,-0.06088406400971682,0.011542140419679431,0.07933997657770787,-0.016444259216982615,-0.03780883869959924,0.04352042143104138,-0.016645408760997352,0.01970163057929698,-0.08282280128504219,-0.024697317996012238
NID2,-0.03200602242226728,0.05327727643061677,0.01441373441923845,-0.009889327708200168,0.008672472261281027,0.015086170099608782,-0.0004121510507016755,0.10206742640104215,0.21943569694000856,0.0031632396455943874,0.05875653753697751,0.002598377365178722,0.10083775017395734,-0.018079636186854268,0.053842523906868216,0.015901713454741104,-0.06220149669916644,0.07312039155623513,0.025829893394966774,0.1491434633990809,0.16179015165534674,0.008810110171758938,-0.006141401939319997,0.03767468638827543,-0.03649440352158602
EFNB1,-0.00672827988702927,0.1457892721982406,0.0684754702176349,0.06055365948332458,0.044005519057922174,-0.007714820444004552,0.037685682051451,0.08935754530779173,0.16660540460711237,0.07556814698390382,-0.009136430010792177,0.0877199613079992,0.020783554241345474,0.08370205219759448,0.058234315023606674,0.06589280054728021,0.061307026939421666,0.08126328424962038,0.005321139734945666,0.04215241707949167,0.15024750796425093,0.004286066389352911,0.05333809208465892,0.11523520010218384,0.0942035135462517
COL4A2,0.0633040697800456,0.06512832519749012,0.021720963572225027,-0.04483707931843123,0.003909715904977642,-0.0032499595385968427,0.04598811587364632,0.057229239091369,0.3642179433200459,0.07645275657163787,-0.0003434199188605207,0.04775242544436672,0.094179486645474,0.07781722802217662,0.038825666730348325,0.015383228681960398,-0.04269862568888692,0.01773419207872958,0.01958151556757966,0.03879325371614282,0.2525160724209773,0.027072055001580886,0.005977308614331945,-0.06159058846021487,0.03302885829081557
SPP1,-0.06340514799225219,-0.15054843349831398,-0.022722424008225873,-0.02780149848469227,-0.005591526923765684,-0.02126027144009116,-0.02957828271772438,0.09559544325650571,0.32282005859952595,0.0976948475636512,-0.01036838373474795,-0.010045471630248744,-0.10100330161073516,0.016888187205136115,-0.0005661161409991608,-0.17586467364791317,0.03914489878827021,-0.2031444665788017,-0.06439096395508646,-0.1080361455018638,0.04557202553870878,-0.045051151557761425,0.08364520260494376,-0.1401684324316481,0.03524329503363522
PODXL2,0.056830797804489935,0.0311848489491927,0.07182934826482916,-0.017343883586122058,0.03950477021225827,0.018507993918546777,-0.0010777944793262306,0.055398327069557565,-0.016384793391500188,-0.010608258565649368,-0.003865030965619572,0.007478988836908685,0.024957853548448903,-0.03467427677612368,-0.023035327036572413,0.030081080644573967,0.05344532182632915,0.0912470704650385,0.1300501358549154,0.09252327762906483,0.054878824019812776,-0.019963070319598698,-0.00973004492657166,0.14675582335426038,0.05695078301942323
IFNE,,,,,,,,,,,0.0076347306432578334,,,,,,,,,,,,,,
FGF9,-0.01525495897349934,-0.02493663318857394,0.003515139468124531,-0.0389897238120035,0.011651580759489463,-0.07020280845235269,0.06101741755560424,0.030861229714082138,-0.13098465663872996,0.03819547588252218,-0.009974985642138794,0.024062884370014234,,-0.022253359482293168,,,,,0.08341445074367121,0.1273158730847178,,0.009724819851027716,,0.08880023709315811,-0.007518784943301992
ITIH2,0.08063048502687865,-0.052802723396668326,-0.051789780853483056,,,0.02769366544086268,0.012710869208996872,0.023448327975656973,0.14892122479009207,,0.0529954132333114,-0.05883378820092502,,-0.023027747534782306,,,0.11478760446235615,-0.024385747803333652,0.0940339047680333,0.06546083210487993,0.09780360943616878,0.08533065134673197,-0.04972047249325117,0.03603723496951337,0.015831080993857535
ADAM10,-0.006544349976690143,0.06428641011421166,0.07571529790210815,-0.02618218699963194,0.08107482622376606,-0.03320140907953835,0.04414360579641603,-0.0069423788550147005,0.09420044775453416,-0.0386185892907724,0.020513931806129777,-0.03953146697543663,0.05509036027100606,0.038679701844654794,0.02614849604690778,-0.0694531655988078,0.0669510230178281,0.016805461905699,0.04354023764127264,-0.024297877239431453,0.048874176568551905,0.022834566883684244,0.033902269828251674,-0.0453936455478454,0.01959653917091831
CFH,-0.0038292346664320727,0.08001590251057576,0.023035928687477003,0.014525293615986038,-0.011226865513280967,0.004907533950292296,0.06728626286866783,0.0479714116217485,0.25526148046715985,0.052901812092469774,0.008258067699747455,0.01857151633266432,0.13345858116682544,0.0025988730485430878,0.027368160853925544,0.00949125058272717,-0.02480667536380123,0.10733876499559629,0.09306760893060795,0.12096357695883206,0.14634821194069408,0.052840663836290616,0.07178555884253061,0.06246665442296644,0.03913228234592944
COL4A5,-0.041060322502965096,0.10670662658656767,0.02131144572656315,0.024807655360817936,0.033198804257994506,0.019943696561653023,0.0217305555232007,0.1489652004932469,0.09430363903684948,0.06280123063985049,-0.0086380342158251,0.030880493334983165,0.0769510162955085,0.09344342055830443,0.014309188629091377,0.07332817232872764,-0.0017662918107113697,0.04736540729771517,0.1722368734084398,0.11536975720649362,0.08598989019908695,0.03747758111141356,0.03334846287953699,0.12235376386763118,0.09470265308699746
LTBP3,0.04865224838179012,-0.017851290728249442,-0.04037364104554876,0.02208391296841715,0.03201381489747388,0.03513849328054847,0.018097405015713008,0.007372177764316364,0.13594246539265303,0.06561183481281607,0.0010955240427212424,0.0025468006978888813,0.00021994807696510362,0.030186470220676394,-0.004044831927323592,-0.06783013062247249,0.03560552395206121,0.0541447154109785,-0.02634734930801631,-0.0967597591206271,0.15821750444417113,-0.039155313339168184,0.038817084339861065,-0.10719304490560415,0.038723719213428244
GNB3,0.04319705130790426,-0.005758439264919756,0.0312868444662741,0.08256431278362467,0.029125803239087377,-0.026293466017873898,0.03789240297763164,0.07607802558224828,0.16235145760623093,0.01014847592793402,-0.0337532138862499,-0.03362950624791059,0.04298559597091802,0.0001240268215012048,-0.00687989103215674,-0.08794068664828375,0.020795476977957944,0.11721081590489396,0.07005636846166649,0.10303243996187349,-0.005534199666453241,0.011617434639823817,,0.033216665549698265,-0.018923716182469127
COL6A2,0.011003758305699536,-0.01254393640097054,0.00452838394803581,0.03734775750521786,-0.03261507430731859,-0.023420642226994262,-0.03140533910042585,0.025044839303979497,0.1780571428514619,0.07027362568471009,0.07993942649527155,0.03526831154758085,-0.0708446376702722,-0.03780317460746065,0.06689604835382824,-0.026032907564960465,0.07706990737615316,0.04213714643089099,-0.049506626815698056,-0.08758013076839,0.15681129384239023,-0.002154483509376759,0.0030704070938321207,-0.09130773889168275,0.0433757973351609
PLG,,,,,,,,,,,,,,0.08817363357574115,,,,,,,,,,,
GDF9,0.03160195480547407,0.042898847704031684,-0.012844611733925652,-0.026448846907835707,0.06389203084847672,-0.04386802330191041,0.01673376216632899,0.09319859214923917,0.14506802133340035,0.03281340771465195,0.006217390862366117,,0.009711267779539953,-0.033630311807637384,0.024772697523888963,-0.031110803287350167,-0.010756522703667995,0.05085503052221672,0.05005182889371766,0.06866168027107684,0.20184090344211933,0.0004113799941035075,,0.04696618976029417,-0.05731545726158533
NCAM1,0.02645247848534805,0.039163397899042114,0.07330777788340372,-0.0013799957662003627,0.04004713150004313,0.05112636520573236,-0.015056752798228618,0.011024649942603224,-0.11654035460217223,-0.037989203745296095,0.027496908286542554,0.009443716531350324,0.019698381471113833,0.06779793945159494,0.0064323141072226255,-0.033123408727612,-0.10926891672638006,-0.058949144062092534,0.01981610930421019,0.060143849190100754,-0.15037690586844998,0.015491906222459845,0.02520720098022723,0.04251433311897832,-0.021133718457970293
APOC2,-0.032757880366945234,-0.009115405425724104,-0.004621128067322716,0.02433252649525203,0.003920799040110386,-0.0015162074433594218,-0.05033936650155928,0.011828687313950205,0.1266828344108919,0.035172824453398796,-0.02140572253302837,0.03744517123354877,0.07689602587917536,0.06765464488532863,-0.033146451671656474,-0.12031714853872609,0.06763568669575991,0.1450337089675754,0.01670306721613552,0.1709495333443442,0.012586741616560287,0.039446917310017274,-0.014954171294724938,0.15970958470563537,0.023824423544194392
BST2,0.13440180761993945,0.14938538910761692,0.04285905800503928,0.045433035555418354,0.07457492700565847,0.00525589069270732,-0.04233347919292458,-0.014202332491681605,0.3352206740812307,-0.05600481934160498,-0.01380300920561,0.02429335969417343,0.03605455959235342,0.04162559996575751,0.030782507711639023,0.04740951177024386,-0.06509694164843176,0.11968863513040164,0.05656796277315911,0.14602393000199856,0.16981764703844193,-0.009079299564738583,0.02947378378664859,0.040122132606390914,-0.00035620462456155183
COL5A1,0.08936555288635104,0.029019777318751397,-0.015637740270775066,0.00883939053170806,-0.019351492549440755,0.027604096750724564,0.0011118969705062724,0.05581713698984119,0.17494492754500746,0.07323732202634646,-0.021469797037831022,0.04975456151527109,-0.0937472153658366,-0.0019566001250809163,0.01196389827877358,-0.03071398355585649,0.07447992747881772,0.11386238362280662,-0.04500898051068631,-0.10542612852568035,0.1729137934377458,-0.05437070129594909,-0.022901963464016288,-0.05528467583087965,0.0021070223100238946
CALM3,0.04403181314204057,0.040005662739766065,0.010630750188241514,-0.029286260000616144,0.04851450146155172,-0.02297240432459377,-0.006598386545136471,-0.0463600851788503,-0.22274881370428903,-0.09064108252114138,0.03864073995934115,-0.025088596440867084,0.05153678021006351,0.0007071061719206566,-0.009370983138006585,-0.06708551459496652,-0.044903567544763,0.07094521053924169,0.12664806858966202,0.1524987313171022,0.05556448074423612,0.026348748529962378,-0.024909387362307713,0.037493917386743035,-0.036348488396669605
THBS2,0.0596669745545062,0.19572663474493,0.014601398589855551,0.044130857958664234,0.04395659626760513,-0.04313384424992815,-0.03640364252421502,0.07795608104416223,0.163203731990809,0.024051917898384692,0.04625305727419139,0.022954498049055614,-0.09181013884035652,0.07696849187765814,-0.06433882308505015,-0.004378626172086001,0.11879150210161754,-0.09710162847894338,0.03676037626317692,-0.026153013514716467,-0.019388426537004694,0.016658389859896535,0.033281060203186344,0.00811391570681614,0.07185774443955886
SERPINE2,0.07173472701677008,0.023467215775364734,0.017515205104363805,-0.05063385548536374,-0.003374936063275485,0.034036028804928016,-0.030327840722089796,-0.012770226085600701,-0.013405048977465653,-0.026471291969384775,-0.024381658235624975,0.0029791468075778134,0.06605485621035707,0.014983892977237907,0.0373221812298447,0.0013753865653331092,-0.02851176552905612,0.08818618515593411,-0.03218578831536353,0.015838535111292244,0.09038521733744073,-0.0017291978813152396,0.0940343148336119,0.10408778625798945,0.10385234292141914
EFNB2,0.0450134935325559,0.06563008162051685,0.05594233970013012,0.027308813433957194,0.04902137354204512,0.011550784713156834,-0.033525625787246,0.04802306346049556,0.0990494441112326,0.0296466290600055,0.010337788506228306,0.04898849666963537,0.08043451413920684,0.019267790397475806,0.0655207361695511,-0.03639156235234598,-0.012075570460170873,0.17901240547927674,0.039376105883426854,-0.0208343079512867,0.06948489821097663,-0.05057903319194555,0.027234680521171697,0.06829919031696265,0.0008631562333135497
PROK1,,,0.030329789422122076,0.048357828038446314,0.004348539490146431,0.044582303334259485,0.032641138838072146,0.1123273854527216,,-0.021704214802638483,,,,,,,,,0.03711510333135031,0.039124935537405675,0.06328725867214403,-0.04397122320109648,,,0.046672431877677854
LACRT,,,,,,,,,,,-0.03229525287608603,,,,,,,,,,,,,,
MMP9,-0.02119387285942063,0.0018004094928503358,0.005871982857312623,-0.02128325403172723,-0.053424134867388014,0.050934688096909285,-0.0371643999044991,0.001665449569271741,0.2777263663314001,0.019161230363451603,,0.08331001002284395,0.15506184111545132,-0.03121915072435642,-0.0030453187677562266,0.0108661001078841,0.0864844051837914,-0.017754164936232966,-0.04934890778171305,-0.08810875611086205,0.2713799870824604,-0.01023653450395558,,-0.023685232473988738,0.04266978818629804
