,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,-0.07594001670694468,0.04154507837479368,-0.09669231347558799,0.0011693774254582796,0.04792407308538676,0.0439203217626789,-0.036596457107818364,-0.07096645213166368,0.04704709894875631,0.02129180194693642,0.04071528685516325,-0.1896383169988109,-0.00025018731194466576,0.035372349080069476,0.01974528587588653,0.08053868513764405,0.051346160144446054,-0.05285757189704387,-0.013922040693360116,0.014673279670156332,0.04593162733040289,-0.19785859932103414,0.03103869892686236,-0.007332702141120297,0.018394093914846987
DSCAM,0.014064029487792812,0.07440285710111674,0.01717387898439525,-0.002747616742713325,0.020155681854902737,-0.006427338054736685,0.006627461910514365,0.05120688334977016,0.06294715765068234,-0.01063560913357333,0.03586509173003869,0.12957616620699272,0.002296984452804956,0.11641745747953228,0.12834625849063683,-0.10896478637613641,0.0673205100136372,0.11226242878472541,0.17820919288325932,-0.0017409385714542904,-0.04206889954428622,0.09998998336279963,0.21907653789028453,0.12713224696531178,0.03594590300868576
GPHA2,,,-0.015529735769416561,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06146323425445595,-0.11106344952535037,-0.0850528611654212,-0.03454628982967143,-0.06615495169800234,0.022781250007278705,-0.03796726852062173,-0.011626060555751258,0.08918199686684804,-0.08479362332068043,-0.030147713506935216,-0.0289488275024181,-0.02308033421757177,0.0033921753860073644,-0.2747405235179771,0.067809293071967,0.02731386960000145,-0.056505869773864285,-0.09053295657960501,0.06951748091540795,-0.0006637241866495171,0.10477101174321166,0.08882269849641881,-0.026822880464647248,
FBLN2,0.047534684078888154,0.1367422773017192,-0.009388220186025465,-0.041538797475120806,0.012369152962449384,0.017460927232054155,0.013439087169291222,0.1057801047777205,0.05759711542659904,0.024272616156377155,0.02359008107995325,1.3026735086060703e-05,0.10818565262472822,-0.028925749609343344,-0.14508959644175773,,-0.02285695045635703,0.045996573182637404,0.08435848029222776,0.04012762464206081,0.040679670600573516,-0.00024868212113560417,-0.08944113277791446,0.10014361080799587,-0.028198624696775837
VTN,,0.08435114164655166,0.04550558017632236,,0.04809531443157107,-0.021558362491588465,-0.012881353619172373,0.03537889188750246,0.013734222150394819,-0.0018620349793491658,0.049415160655464876,,0.0026248717579985094,-0.06261190946487195,0.016548775859707546,-0.10774786778410338,,0.03773664827110464,0.0349634544810833,,-0.002983143499910108,,-0.03131300859823469,0.02318654558037931,
VEGFA,0.10950812895507997,-0.1722306620525187,-0.026820344983029577,0.05651764177328322,-0.20170207247720862,0.060613361906099596,-0.10162834561822529,0.028556044736730214,0.1500646350711523,-0.12717729580622844,0.020485392336956905,0.039560242459049176,-0.04574918969611397,0.039031406201960404,-0.38001314081929677,-0.13476397317366692,0.09822593898832495,-0.27375458579729384,-0.27102342977265287,-0.0011462055643234356,0.003550099634716766,-0.005119779892027636,0.08610577357928811,-0.05189376848395039,0.11769878593098224
F10,,,,0.001262585138147009,,,0.02962681078917235,0.022528753654492483,-0.008439504580595334,0.04983124399279462,-0.018086049441226756,0.10879997770969461,,-0.022023041624138134,,0.006118999855613287,,,0.034886706012911016,0.0452562270300056,0.025065205034196816,-0.049311832147053695,-0.0051184699345898175,0.010151788227309434,
SERPINA1,-0.14448597972439595,0.05460542270485805,0.013497167226904054,-0.0023575324456323547,0.09305653821759227,0.03163821097718067,-0.013603792816986293,-0.0021953167484504766,0.1647904792333234,0.059412584585895364,-0.020577829175716756,-0.1602203663512719,0.0007817737518140617,0.03163877101263884,-0.08441911779771673,-0.027402202999812563,0.049490989619643766,-0.0829732502215882,-0.07558226961590579,0.07448728687798331,-0.06615600095816979,0.05757038429552334,-0.08523118792349761,-0.014233444008740995,0.025026278765746625
VWF,0.10346039816377182,0.11872267986064997,-0.021342876605766694,-0.066633213842799,0.10503303340244247,-0.05372779792842,0.03379705761616396,-0.048523462422994545,0.15864028509357309,0.03361332434432097,-0.01792817900736021,0.013441979463918154,0.03269858051049426,-0.13904139908596486,0.2057201716088333,0.05003504923152897,0.0025537185509748985,0.09108857637789416,0.08086182821842132,0.1333835904983245,-0.05937796701253422,-0.003536203188832505,-0.18076768441022636,-0.037881231743095344,0.045883671746950655
GDNF,,,-0.01720173620145383,,-0.025017754934076576,-0.0076111796319589895,,0.0069092439978271905,,,,,-0.05546042611390164,,,-0.03740631121570222,0.04474721408566062,0.05503954370488341,0.015330448252977615,,-0.013510214590609353,,,,-0.03149269367516098
VASP,0.008860082478513139,0.01051963070089728,0.0004172577132113527,0.025706445131926665,0.019101151160099302,0.010973661895240395,0.012686017580501807,-0.028911432974863607,0.07505333028929036,-0.010385161047761446,0.00601955641069019,-0.024665638735208002,0.02451544552654327,-0.06653837582938157,0.016017600742682235,0.017601341058478458,0.08825906534774573,-0.0035549226328783047,0.07511658896707726,0.15886659890713575,-0.012127590909820274,-0.06586816386234919,-0.07089014307202646,-0.03139491687622355,0.08776968309950071
ADAM15,0.1423016692484519,0.11592279480416155,0.05008824698185296,-0.02325042128679543,0.0019553494267482794,-0.012113308311860036,-0.0590234713039399,-0.021910549635208734,0.03244803869075551,0.026549058012603995,0.08246412116949244,-0.04081526520470165,0.041982852833931425,-0.048017590165635886,0.07397630801112508,0.024423440801441595,0.029356361939456118,-0.0003878961318081855,-0.010621675149981368,-0.012383294533279993,-0.04770883701482065,0.024397644922767678,-0.06190760897097094,0.059432916455099016,0.06850394483353556
WNT2,,0.051431798090859016,0.03687470901436873,,0.09049853421346393,,0.010087302164959077,0.019053523854866392,-0.032156549754793595,,-0.020750054762769834,-0.006308098515715889,0.025739093493013076,,-0.03723394206029926,,,-0.02704068984657891,-0.052065956245150355,,0.057042439914665094,,-0.01620166126834056,0.07459549884036382,
CALCB,,0.01968656871720587,,0.016462147090826888,-0.015722599681694458,,-0.030124662088575865,-0.02082332085745027,-0.015067493171030625,,,0.06997388102524983,,,,,,0.02003320566267573,0.103938406659456,,-0.006963661855235426,,,-0.016198940936354322,
OLFM2,0.012892540270083058,0.17224164694123462,0.0667239333385367,-0.03856140513894274,0.11762054559620926,-0.03134074243830102,0.09819627074323362,-0.0015824658693347929,-0.020029357715986632,-0.03644572215208123,-0.006962690960431604,0.03812091338077113,0.052638490135598195,0.007517322436602362,0.13540869687700044,0.13037533318546446,0.13179006187568773,0.17786755523904563,0.08056358286308721,0.08839762920509892,0.041178485009100145,0.038509195008683925,0.21663805968468544,0.0364464487123789,-0.016056662117689722
MFAP2,0.17922014016245935,-0.028586586167222247,-0.04287045784271365,0.08141191286418815,,-0.047938153097141535,0.024758356313014145,0.05220519307866119,0.09871366411920303,0.07295633850089403,0.03796497857796476,-0.010487385692805303,0.003408805870165753,-0.03466022676640892,0.07282451088698622,0.038640640210045145,0.061095494796060065,0.0018850252576407848,0.07497332583651405,0.07277919877256837,0.06368733134296746,,-0.0831771177971094,0.07908241256513095,
HLA-C,0.19389348113133426,0.04158224537599199,0.051837070511054094,-0.04891901661558804,0.15429934365313513,0.013676760610692569,0.008082307236277146,-0.07532921212618013,0.20369161887257434,0.032263381661636094,-0.01609054586899876,-0.24773007490073415,-0.02182700716494644,-0.020690534977962822,0.03479138944199266,0.003666933625698801,0.05512545632569809,0.000899116788418275,-0.030122572396562762,0.15155139965067219,-0.012814158676781769,0.18785529377921933,-0.03148588414342519,0.05790685151104776,0.054618263196186435
THBS1,-0.014168573176687505,0.04522162771481618,-0.04780860922621943,-0.021566156917975754,0.051432461593417585,0.029104018751978843,0.033978621188485034,0.018275344805142375,0.10233240306334448,-0.01030380325907498,0.012478881297082084,-0.12108549614196534,-0.030978554384941466,-0.03011265594631923,0.055085152665496254,-0.028502694374884556,0.032989768036094956,0.04840873328637758,0.06488323431404734,0.052055183803311623,-0.06948893226524996,-0.05568100002497363,-0.2319074412485858,0.03272120046839074,-0.004376131875441747
HSPA4,-0.007093288268515332,0.04592644305568611,-0.046223311926603255,-0.042710585449649764,0.018590743058934742,0.0032952150226545985,0.003856013880146878,0.058359450084653416,0.06640700779679533,0.003455341072320897,-0.02855723678550734,0.08180766929874086,0.008667231203874713,0.021060882294126875,0.004716503842476709,0.015928275031489456,0.07556072581713463,0.06379502286895371,0.09869790310151225,0.07021875020279453,-0.017403193907911174,-0.051856162742608576,0.021729618778484207,0.043916513717483965,0.003269002633920904
LMAN1,0.07922299193648812,-0.10426933253026192,-0.037819702104901896,-0.009492922402005397,-0.08239583179065221,-0.024678785176937938,-0.023885002102612823,-0.023140375700482066,0.07515698702913859,-0.07702590045154262,-0.043195587825267584,-0.06752789263950826,0.03025169936676879,0.0037216709286784317,-0.03027040625798091,-0.07641011686375444,0.06148079826805871,-0.12155224054809934,-0.08747074398270026,0.07689816476843803,-0.009109674539026317,-0.0025832333840230216,-0.07498488113801796,-0.02321392053711821,0.02057258608836356
LYPD3,,,-0.015786945143186123,-0.0043256222674075105,-0.024351853349597608,-0.008906204682001711,0.053521162145266324,-0.011986621540129042,0.04354373523414184,0.02178698408211947,0.03254525647481554,-0.0359105604891446,,-0.065105428812503,0.1076359988573599,0.08364768233447482,0.00031409461180638355,0.07927739916221091,0.03295197572231267,,0.015290567369578005,,-0.012972680050881586,0.03494358163780723,
APOE,-0.12595998565556066,0.09262301155764255,0.06661636313223028,0.005296804811554624,0.1101856848263868,-0.01230593022600772,-0.061658197021470997,-0.050744114165480206,0.07014202262536735,0.10684532960244437,-0.0366044198738864,-0.2824693726893787,0.021600814376165862,0.07734327409055765,0.018817588244752947,0.0500422459328676,0.04565496252945074,0.025286353310959533,0.028426144929806933,0.18292608744313962,-0.1746530886096517,0.0962115120558565,-0.022376331954842003,0.02428135621154115,-0.05739922035284343
SOSTDC1,0.014519104708999416,0.07929032770530718,0.012587797870269412,,,,0.09444212304085993,0.06095505147242902,-0.0025244737465740506,0.016565586473350064,0.049987724421116514,0.23124202190740822,-0.01681131651248131,,,,,0.03297796482810989,0.07824256929872725,,0.05402680593583163,,0.12783977654136425,-0.01968054820425058,0.030650006909828147
ANXA1,-0.10616639411651035,-0.06065316982641911,-0.08826446904494624,0.0016245559780259501,0.042763764377893004,0.02571432746554689,-0.02831352469250579,-0.10146372111361063,0.16286145240117617,0.02440450039584698,-0.041522803916718656,-0.16615829308959393,-0.08480249305923457,0.08008701241323044,-0.018760724021511258,-0.046876911728732505,0.08783901441957523,-0.1420429090777586,-0.07709839714932451,0.04761826152314645,-0.04269536057403164,0.08801588749423836,-0.03136086650197073,-0.09865714580164281,0.04749946999321185
WNT2B,0.0604419159220227,0.03561867704228859,0.02949769975212813,-0.03592054270502501,-0.007333220501992268,0.04630055817326369,0.07288738221780855,0.02581855212556999,0.0564276204364925,-0.03406461134724762,-0.0033497146673467444,0.19842428147964594,0.003917394179180624,-0.01834454609831848,0.1650252918551318,-0.04528627838741272,0.007484737781761,0.09798534713150617,0.06040936244750375,0.07337550362151772,-0.01692039392463463,0.00456865940151788,0.10110125395390114,0.06582001774761669,0.06610153874325912
AMH,,0.11264707705328995,-0.015767169185597826,0.06368240936021823,-0.00026529430762813543,-0.007659098789964969,0.04187951103899968,-0.005542025347097447,-0.03458513701827267,-0.03093962895485048,-0.028145266628390186,,0.009119913780565807,,,0.02230931886670849,0.052111727597967304,0.03945297372903094,0.07328912102543943,-0.026274934546385992,0.012868152906014986,,0.08047342902987659,0.04611848246829677,
GDF10,,0.019794254213372397,0.040291845995841735,-0.004697505920180679,,,-0.009858790975605039,0.035386197380960445,-0.07396832790433873,0.03983492206767315,0.013044794035691332,0.017564242375401114,0.012022082598903803,0.011458267524883891,0.21469534894019981,0.010379751542081851,,0.0018471351685112297,0.018000967603798556,-0.016762496737375038,0.03674684017324783,-0.00939342201579788,-0.07091594922179646,0.01566690383045487,-0.00943865005956376
EFNB3,0.12080520371676963,0.04495955970393079,0.025025231086190713,0.0022010511890778474,0.13678571766233924,-0.03479484517711046,0.06309363580007073,0.06164994287440412,-0.021366026039861423,0.0496787218356747,0.002457543854148256,0.22275100911784804,0.03937083871261066,-0.012520933953801095,0.06504857391531411,0.008432552445846975,0.12066014522861973,0.07531090179277795,0.13686566486727653,0.10553325177511089,0.10276615744702043,-0.004653701235530031,0.17701892319316442,0.12752663166360065,0.09574820326966486
LTB,-0.030785732873056016,0.08668219638133065,-0.03957758119378172,0.03341152817755321,,0.06526206451376253,-0.041283421586022113,0.009072830454883593,0.026915229656170696,-0.03631368969343785,0.00817021465654305,0.014305083808710331,0.0130926078036657,-0.07684573444048551,-0.017369572671344154,-0.036415384988547135,0.018873708571702164,0.06539752857154915,0.051829468631213314,0.04860765852807844,-0.04835785008955551,,-0.06763388455754163,-0.033545894951841675,0.01388352601693337
ANGPT2,0.09178344701874616,0.12188767278247153,-0.008145712067338448,0.005609840818056314,0.039522761362511566,0.005840801212774448,0.010364539828889935,-0.002279041654713952,0.16210514688035305,-0.04761942703686382,-0.03821004789558399,-0.03869430255523903,0.011417303838017118,-0.053100410606285106,0.10396220436706244,0.028444989087200244,0.03992152279465922,0.07888226243706882,0.07776017826171013,0.11944762582519962,-0.05225121890272862,0.032414388402549406,-0.0849963424659393,0.01392968932470218,-0.009660244961492651
NRTN,,,,,,,,,,,,,,,,,-0.045041529708486766,,,-0.028704113469309754,0.009720189077879417,,,,0.02493248745816778
ADAM17,0.030553339220582225,-0.007371246183346069,-0.06549536206260616,-0.027129380755598072,-0.07315211180579795,0.02476483372794963,-0.0706499693772884,-0.05336273811868444,0.1484110832535669,0.003790967155607016,-0.052149394552360194,-0.022952675541873253,0.006327782948388409,0.07116739176211696,0.06352970155454105,-0.0067215384312737355,-0.0383476561728456,-0.08306213709573294,0.025976784702658094,0.05671632522456514,0.03247754623236407,-0.03926534456805252,0.02811070058515597,0.01563918695974085,-0.1174113166017948
LRPAP1,0.024056182242614924,0.1102813609178616,0.055930200162526436,-0.0320911094435978,0.05194292143037453,0.008929346033732523,-0.04704310600324656,0.014581955079578612,-0.0015162361034515442,0.04716344477638358,0.025033968261914036,0.06220912302375895,0.044703189229767036,0.09843274729784562,0.15081240096800494,-0.07378958297962898,-0.019171148191949712,0.10261722841049532,0.13997572046486428,0.1176698791426957,-0.006963502350847408,0.02889481954080593,0.02222043281211475,0.10054137529267196,0.09812591995880451
NID1,0.11660405945255232,0.13761470134019652,0.025877046466896612,0.029592214565849647,0.015286480434223938,-0.028868705036079058,-0.03946795867686898,-0.03223140261625432,0.1802878727079479,-0.010188693507972633,-0.004612836944882241,0.013418335031541884,-0.01913206024616688,-0.0676881039247992,0.18193367014346956,-0.0065802871680970135,0.04529326340893596,-0.060821006494158524,-0.05727584080432684,0.09791307223254461,-0.06286444527757708,0.019294964382838,-0.18328955873293803,0.0893271368470956,-0.012723840863780386
