,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,0.040115213335565496,-0.06797427106872135,0.08999920557255336,0.0617077883754405,0.09398803300391981,-0.004245866951572185,0.08498632214850055,0.014692508255589392,0.3636184115843022,0.057755360533089536,0.03846066322430039,0.13505384629759673,0.06317078773420566,0.031439457203097355,-0.006858077553794592,0.006456325004805302,0.018952450114745816,0.04440059821301973,-0.07330345957858701,0.13044001861294002,0.10297266698722533,0.1605486596862022,-0.10472959897886815,-0.12262943877757494,0.09632211999013571
VWF,-0.04832296004220129,0.08419029120122658,0.05022470453878717,-0.05632819440248813,0.02002485399817189,-0.02056929476661457,-0.00036305606385220066,0.03306930334105937,0.37789479144214644,0.0691462091709645,0.07886958399561202,0.027664084323972483,-0.011311990221720952,-0.08609646497210523,0.0539600433516202,-0.007764271950446746,0.07567847808518258,0.08398120177725309,0.16756888874813872,0.1277575943683245,-0.00748151214441287,0.027931672089212836,-0.17648995523023775,-0.08259328919171766,-0.004137248975773809
GDNF,,,0.021270873786421413,,0.0013703199732287468,-0.01652653646569956,,0.058804786383010836,,,,,0.012375781303107474,,,-0.02897968050849992,0.0407019870051574,0.019742082247533453,0.05873125687409553,,0.03800737103099243,,,,0.0700876703162798
VASP,0.05928786141683826,0.025957983780778245,0.07819332884544626,0.03634369275011877,-0.04261141078639819,-0.07686660532017243,0.025542609758465045,0.07270974534419102,0.2015851497549191,0.08654424845975786,0.022074283398900187,0.09594435084914918,0.12365585759553469,0.004774346393733803,-0.018962572997617617,0.14510420643199132,0.21077840923035998,0.12243131245939808,0.07706823301527789,0.08431829521387689,0.026301701444701352,0.018806445274709493,-0.08606425551180708,-0.04309743711128019,-0.047856125672820556
ADAM15,0.03848148085235019,0.04610356405182648,0.08634753878111658,-0.055408698685722464,0.043815184820933925,-0.026625566957017052,0.09298659517000289,0.13049045339942567,0.17015947966852762,0.11927721894914148,0.004604328785215514,0.1318209747749337,0.022676262986469266,-0.049504414941102276,-0.03955026782918545,-0.05699880647520233,0.11434694815192865,0.11212675738058396,0.11375319242690031,-0.062188312032744296,-0.013043397206846613,-0.0018334108917561138,-0.004166864446827999,0.11271125432212899,0.018585069064910358
WNT2,,-0.0034804880781784562,-0.008691997130799173,,0.06437358111789351,,-0.03296588892955047,-0.07553573723039998,-0.1814153869138325,,-0.06043571889902481,0.011853807599631994,-0.03416616965986219,,0.02329235239573328,,,0.05746306225793486,-0.029729718344665368,,-0.02285519348741982,,-0.009583502471903283,0.057394079562131904,
CALCB,,-0.029811187714896666,,0.04340513605381159,-0.01622655671749132,,-0.024420917267105213,0.011199095405093147,-0.055805128646303416,,,0.06867332484679088,,,,,,0.01380967476382681,0.08138883587620284,,0.00928717060134534,,,0.023308685454727297,
OLFM2,0.10138307759814444,0.2202207315771384,0.04183791848279199,-0.003246845654761205,0.09390386862282611,0.062201594255981485,-0.011625172761743307,0.07647379576845696,-0.16033682561716248,0.05818954156904229,0.042481665497582116,0.014332908411138151,0.040356348285117694,-0.023722170837378403,0.10994754041441561,-0.023560758932485052,0.13551469971663746,-0.06758877289943023,0.05255249610467741,0.039000760546512296,-0.07218720757092285,0.01412768073915856,0.4287642524396558,0.23686713290672823,-0.00419990301848635
MFAP2,0.09107942942449661,-0.024638062662397268,0.011787385877731227,0.0022460098643801683,,-0.013214841932108269,0.045807365556397556,0.03352076259237018,0.24277938500451973,0.017676804454488836,0.04640550985768249,0.015482418993207542,0.03282384783471747,0.07350777881495874,0.053260903926021494,0.09381072223981668,0.08540889891628,0.07020912706337311,0.1549740071567339,0.11741969618604588,-0.03859696908174145,,-0.10311143055148272,0.011945251298868491,
HLA-C,-0.13675459869938594,0.21244053080796738,0.14567141657373783,-0.030131779266067898,0.09119079975269653,0.00808040291421144,0.007435733964106391,0.025650818718664682,0.4928559408794118,0.07926878992864896,0.08799216170148326,0.12428343224352623,0.19089179433845052,0.0496299770465133,0.0582760775777296,0.14397716343345224,0.00430714911250905,0.22629517753244638,0.023255969004215664,0.1153773251441412,0.06949473608285299,0.12471795645445535,0.04055107831972139,-0.11210913619029327,0.01293638864494734
THBS1,0.01570991287278763,0.19786739232625208,-0.03257722725730758,0.019837962012004166,0.0004873859518541732,-0.0026969905165024313,0.18304395340202162,0.04341178385696523,0.1323107234047145,0.12693272342603124,0.033795738428896986,0.0882480403010821,-0.0008374815650415874,0.06530491687288675,-0.12074017290976678,0.14291569208844598,0.13072997553831125,0.057407673240376614,0.10505863825789237,0.05002941678108073,0.09458197340681461,0.018951619314940826,-0.503505902922946,-0.08762429200074337,0.041479185825157756
HSPA4,-0.004386598357996587,-0.016132250933795986,0.02767008103266573,-0.02537489950567971,0.08995563372547148,-8.835227673833812e-05,-0.015510636286833046,0.015934273144769077,0.05449545800731127,0.13792847376876316,0.016436749383486885,0.10727316589595781,0.030562143268006523,-0.03744449974275292,-0.052630515342364646,0.02461385381870644,0.07147612714201307,-0.0503379414318019,0.03272615213237471,0.04635114807896003,-0.025040661548413508,-0.1002898444978203,0.04399185978324752,0.009038620609399285,0.10248485966844251
LMAN1,-0.037770380642256254,-0.07628375693124492,0.0053517084977912684,0.04204346184038826,-0.140422085515854,-0.05182836666164575,-0.025515138866173265,0.002872065238409853,0.35653757797786567,-0.09032647273024744,-0.021266845616684835,0.03922284844022678,0.02770080825354599,0.13126694520383037,-0.1332102764463488,0.02932345671905653,0.039664701388660156,-0.016267285575931937,-0.09810854272082817,0.06857369158631112,0.04985633852021245,0.06297436258977716,-0.18964397133974412,-0.0646424695478525,0.026201198588037194
LYPD3,,,-0.055222670631038466,-0.020332414389296026,-0.03228696733144404,0.002018649442057953,0.04250809654249928,0.017819162416147363,0.09916531511226043,-0.021609183889942873,-0.05054057015004556,0.045322434483932,,0.04236125669875899,0.028065579227640296,0.022111830558144314,-0.022269974187733337,0.07009814911030518,0.05581817581026501,,0.0512216238139135,,-0.046668608436088145,-0.02336941795313643,
APOE,-0.0784510241453424,0.07694504686022148,0.09194405824404957,-0.043493064937282826,0.1522778295148553,0.01618827119143843,-0.0034962302842040066,0.045073696607840524,0.3261923591215404,0.17604581444801293,0.011974616654857991,0.15119997989479475,-0.057090070006240126,-0.01461161258248323,-0.07522004910606629,-0.0235616343867552,-0.012238373433623405,-0.08430444414496648,0.03710153831476407,0.20958498577268192,0.03622823374401045,0.14762113837923554,0.023455947271774632,-0.0805233427850782,0.035203073815153405
SOSTDC1,-0.026334282922334362,0.04257455996633997,0.00396584680006275,,,,-0.06269100179690207,0.008410361714975908,0.03317144279073592,-0.03696179488069009,-6.8441371058578475e-06,-0.04593909568493402,-0.058249345780321,,,,,0.13143004487451532,0.042446647894245564,,0.018340776879903698,,0.1790348607629939,0.003884090099714667,0.07326031788245256
ANXA1,0.1178103902868369,-0.015134747007801829,0.05775404400107542,-0.00942056294536827,0.0929544098277743,0.1195590950617337,0.26181563875087954,0.028985575593973176,0.46881499819642714,0.14192145774770268,0.16362644728211098,0.16478856836538033,0.13730245128994248,0.12556779481217706,0.023087794135553855,0.13361821519770992,0.3924169458048474,0.08866955199879037,0.049437190499373736,0.10639203332393572,0.08150776651146782,0.025780317619008435,-0.10572325741011569,0.14553967762210684,0.06648775261698837
WNT2B,0.0013850972393064606,0.040803491408887865,0.01829729303791015,0.028972348325362447,0.07042197953242556,0.037878243250277395,-0.03963789329370021,-0.006353623922093141,0.08696774265392654,0.07728980501048952,0.04387383139083865,0.07551758436609893,-0.03949718662182277,-0.0191191771825869,0.060825205907641865,-0.020842903207896654,0.0389268075283995,0.0015553931401274556,0.037487032119882024,0.008379741586615124,-0.015833794090742998,0.0041067317848546385,0.09285950690916306,-0.011924351707252772,0.01622898508051889
AMH,,-0.028618644371849696,0.004128873690637275,-0.01118701536184474,0.0012821616913517321,-0.04915954430833305,-0.012588103952166222,-0.025451325864459837,0.007369061231910156,0.06219688835485737,-0.0022816286584790703,,0.07009967322482953,,,-0.07370567954912517,0.01589672476048553,0.11406193921619409,0.13829856737703658,0.025526009180308784,-0.04682124741034609,,0.11048658302151484,0.004399800833536566,
GDF10,,-0.0064314011971009855,-0.002124337480296075,-0.018999142796998072,,,-0.05186169915323332,-0.03705501940634616,-0.0939914790776379,-0.014022238317118216,0.01572982872366186,-0.06595088950193002,-0.06516018613268132,0.09295133998374158,0.11259366123519142,-0.05999033545172635,,0.06101163109881675,0.03447372193051768,-0.02961016782397598,0.01564962045057938,0.08305665611203607,-0.07751338285586296,0.05788023187234065,0.05357060814159734
EFNB3,0.02417280536499215,-0.024085544838252825,0.09551402017513802,0.03806077650019763,0.03720599499065872,-0.0360636142369798,-0.08058747398134224,-0.019078863675052914,-0.12462854064510939,-0.026205539360821355,-0.012929974922772914,-0.06619320958712004,-0.08571088019855964,0.019448379855169184,-0.03900925703140698,0.07714222770907889,0.03607319952016177,0.07806285114459452,0.09065568661633248,0.18359006155048305,-0.01691543789556414,0.07677454521209137,0.3093910674401677,-0.02131706592704229,0.08998188492864029
LTB,-0.030481117916619255,-0.02328865688055679,0.006984634402714575,0.013758442480145445,,-0.011506867635779891,-0.03442523665457161,-0.05502062140847015,-0.03565756189299179,0.03774986278025865,0.0419060876608769,0.06589558703668962,-0.05891830358432692,0.01670423606019073,0.07804106671597637,0.008287867839310998,0.06265630657568817,0.045721893849812706,0.13414931830777557,0.08193675357366084,-0.019420977745610347,,0.0002163741494703893,-0.0020069193307956775,0.06284846147565483
ANGPT2,0.03285144264111089,0.019028360323789826,0.004595073397872347,0.014612971756334614,0.058816676707960376,-0.05260525997225425,-0.005933945873755479,0.09192523007714509,0.4223370315313585,-0.009781822323431668,0.03272436646102776,0.030813393496465356,0.0562253074562957,0.04737045001504092,0.004122628810561458,0.02639450093723331,0.12835252098674135,-0.0012095515586446129,0.17420637437054456,0.18093357496246412,0.03014962961942894,-0.01622237399557993,-0.11244248415938343,-0.09345704946022536,0.00909491410318746
NRTN,,,,,,,,,,,,,,,,,-0.05810742910645997,,,0.01886966816920421,-0.014184268324144591,,,,-0.07568494416516297
ADAM17,-0.01560213159930029,0.0875990555905748,0.06659932844542711,0.027781341036617904,0.04099495509289363,0.00338004596640661,0.032459912691780404,0.10385322159688419,0.20600109720888624,0.08418633993171924,-0.002453138718372865,0.015974776330826144,0.034928878808806595,0.04224395763123284,-0.0003768041967708131,0.042116521357689084,0.007677106968280777,-0.020268250247370275,0.032411940338565495,0.1604062965790179,-0.0037360789999420544,0.032231182442354504,0.011683014094599568,0.02455634093732347,-0.06797901627091715
LRPAP1,-0.04858503434935766,0.07921218268421722,0.06709359080479615,-0.04803769124113365,0.10208301148139258,-0.033686949897231935,-0.021975987202509616,0.06075294910910182,0.18328212467653696,0.011956231001325517,0.0130164457595414,0.00052743019875531,-0.0265772886752845,0.031444824744518596,0.06133042032492661,-0.010615982418137375,0.0685860887159603,0.05201514148303171,0.13214158130845946,0.08008671279982364,0.042187800795854935,0.1680091685101139,0.18931996314741392,0.09830343510576488,-0.0171229737174149
NID1,-0.08869270599852228,0.027858918002612018,0.01334594082314134,0.028656758889335728,0.012327487897628067,-0.01686364033827535,0.04249066613076188,0.11446907877117898,0.44123694892623033,-0.0017264743438058134,0.0010618950753460592,-0.01752800566710629,0.0975757351914366,0.04615093131282514,0.026817105360555763,0.011036678002837568,0.12497651021661213,0.023613206659512817,0.04633922187734948,0.0869202099089957,0.029114126647329503,0.018834949864446966,-0.31625488549725944,-0.041726513638368885,-0.04526829888005702
MST1,0.04199517972561664,-0.004844068855513455,0.0163774763554298,0.04526865399097555,0.07178948350100929,0.05180921999962575,0.12131256718874762,0.049209066512866974,0.28954700251486204,-0.007603720912234253,0.051250023864774515,-0.005713816706588656,0.04608044046300722,0.02879074447877286,0.09559185211467587,0.03811256094156937,0.05693095849476914,0.1926584135983611,0.16121635108187604,0.06895912775349473,0.00806103180776127,0.18508613378746575,0.22720798857502267,0.14505877945104406,0.09479404281265073
IL13,,,,,,,,,0.07108772958830101,,,,0.024078571100104074,,0.11815608610925472,,,,,,,,,,
DCN,-0.011881576252621848,-0.024935147913327047,0.04723984371849667,0.03915864668037881,0.07566589298314558,-0.02560002755328975,0.014495687250426327,-0.034932085935548335,0.3061696163342101,0.08109216083599417,0.03678181008985954,0.021084921364187745,-0.02305629577968204,-0.048684369854998015,-0.0046096608874076775,0.059777517996062075,0.07684934056672095,0.05176292506323005,0.11911820272067976,0.14175813636299664,0.028805721423191034,-0.02579379417455966,-0.29930617715784036,-0.08418338408411809,-0.038408174989062425
IGFL2,,,,,,,,,,0.029352203886114918,,,,,,,,,0.03522391939545124,,,,-0.08036172821379232,,-0.07691939855053533
COL7A1,0.11747916729379741,0.01632916994773594,0.02783129505463226,-0.0042079471709047835,0.039959557174179594,0.02718117641626301,0.13427013981384242,0.08334143448622167,0.34125474556501617,-0.05112933827136033,0.03696996484217849,0.008139011621317655,-0.042014023604044916,0.08570389639062065,0.07129188622224547,0.022537244533544647,0.18337489407211735,0.07590221297674411,0.07165140578593504,0.07739342799406025,0.028450789494695854,0.02226788751767616,0.03315316015580422,0.05211347656042622,0.01697073704337551
CALR,-0.08611546855759862,0.05746407316815205,0.06662992275735719,-0.034186872096587134,-0.15259510528574483,-0.059763374731223895,0.08413204427142301,0.0771359163206392,0.39110259438235084,-0.08466470999663309,0.07530627857818836,0.050921737985592436,0.09091753790956289,-0.021657183693603536,-0.09656101032413733,0.12317313636199813,0.03961700322263809,0.07127466239853732,-0.09227868258865221,0.10430084512357045,0.08125170356467992,0.050043827133463496,-0.24908257297932865,-0.012726461019475076,-0.05999635144410706
PIGA,0.061894596534062755,-0.05123619602257892,-0.046034005077984816,0.037002642413406686,0.023123971338218904,-0.03183066234742955,0.011064248835157088,0.13194811053111125,0.09214024889500667,-0.001040804813209162,-0.05046434051697126,0.002539485528888739,0.09373554947476352,0.10602663840816877,0.0506380358348811,0.11438919051272033,-0.004970477110600234,0.13092508728055255,0.06443819985435718,-0.05292236870717579,-0.019524410108726544,0.02219903756235313,0.13079710253970314,0.04517970680023609,0.16650794999910754
CD200,-0.015806152318768477,0.15242070016437442,0.05609017408135031,0.07349329031027044,0.11797351937477371,0.06515649431483506,-0.015378605050428453,-0.09228242091686954,-0.12923246712200423,0.06968720372992884,-0.010326070383643289,-0.0035031616089551193,-0.06581773936995826,0.04497676241583836,0.1666741047274252,0.0918481408618189,0.1339475838719912,0.02923722881641252,0.12076242506812104,0.08199208381313014,-0.025755351853969793,0.0881879741806991,0.0718890180604546,-0.010509810623120544,-0.011859781137972172
GRP,,,0.04461369164842082,0.02247000996193125,,,,-0.004576572902736952,,0.029081014260972628,-0.04874217512683807,0.004484768013314527,0.010898135578361966,-0.0006743673413788001,,,,,0.05877620290117905,0.020354742217852433,0.07904268520568958,,0.02982966678724054,-0.0560592478356419,
