,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP8B,-0.042858391700894026,-0.0016740756020922679,0.07521835401020172,0.007161232070163504,0.008380375337645173,0.02920934472569144,-0.020313443664234206,-0.008998930494011763,-0.038205780486803065,0.02860819777021075,-0.0048568353636109386,0.06545889476572524,0.03312096816332506,0.061017003859866886,0.05649336216798466,0.030866493846769365,0.023665658231051722,0.08419582635437935,0.009758050942476828,0.056225395742238414,-0.018004429524662045,0.009768469579923925,0.007291381600808829,0.0222958379749938,0.0260011300257815
LIPH,,-0.051212063178169266,-0.012093690655774161,,-0.023760191270116082,0.0049190098088408764,,,,-0.02635752694244822,,,,,-0.0031909419887285817,,,0.001017369295318352,-0.024111286874627293,,-0.014418063993948366,,0.06949386462086421,0.03933419939188485,
CCL28,,-0.03743078778723403,-0.017011280276197936,,,,,-0.017237772136419572,,0.0232456541925642,-0.002536601004397709,0.0761384027286142,0.019412222466815177,,-0.11223159983875575,,,,,-0.0047767531601104205,,,-0.041112543151681225,0.009175481260625687,
PTPN11,0.05964961727173983,-0.01344154260356733,-0.023600960343557777,0.008404184933309397,-0.015569090799349256,-0.0016589730331638733,0.016617996641090066,0.02678571189125473,-0.0549061477203849,0.01886216632526419,-0.0844829444772235,0.06433100642301655,0.05259919821303433,-0.07350504344042923,-0.08071774420687898,-0.045651760907771136,-0.08501573761039236,-0.04656475156948375,-0.03620726167258633,-0.0285145410980285,-0.013088992511045177,-0.059551135484065626,0.028583485051850432,-0.06583046988381014,-0.09906232906620337
ADAM12,0.04805151520885275,0.03976825858712067,-0.09100973743372517,-0.008886790042482518,0.021440585125120867,-0.040910874419171364,0.006595645126905862,0.02614711763792665,0.05350016893853377,-0.017878382968174393,0.04113452266699039,0.024555023206051345,-0.018831868010963787,0.0929528019513001,0.027220081239765128,0.02633677043412923,0.04207883843295138,-0.014093550124138375,0.035648159211464775,0.05768957492240083,-0.0449611825658578,-0.030693513101177725,0.007013278992070329,0.004984881434748751,
EPO,,-0.026257623201707624,-0.016249988148598727,,,0.07304555360441824,-0.012883993328987733,,,0.035130132100934276,,,-0.02263373044993162,,,0.03304627033018258,0.12020889016097933,0.05236031493682519,-0.026054603149374675,,-0.027952596740227174,,0.027657246265112827,,
EDN3,0.0006589051466411206,-0.0007174311042430247,-0.02106663589804781,-0.018524963342436227,0.04447252146278523,0.02675230188942706,0.024835165519422175,-0.02461329021629746,-0.038241813594444694,0.034557940321496415,-0.007504476053919145,-0.009436583580646075,-0.022867276864070765,,,,-0.026181987083532393,0.0712595158607807,0.09627947319602523,0.05005916505251046,-0.058500660859777676,,0.034467508953242076,0.04663247382518375,0.027556217715146675
CCL22,,,,0.031706675280549726,,,,,,0.007406007021096826,,,,,,,,0.003962319628067647,-0.04778312703047265,-0.015057545930052228,-0.024527186787898142,0.011970520427402483,0.01758169117924053,,
CCL2,-0.09242215643016277,-0.002145284420011693,-0.06935571489208309,-0.01714455583981624,0.15230337733954086,-0.02115914942426744,-0.07394475633442191,-0.04474648539171219,0.029712194828631664,0.10469355360773389,-0.00888464242422853,0.1341119311042349,0.08331349209612503,-0.012932104269378325,-0.02588783637616002,-0.11166691915458833,0.05272978902743009,0.13758713935062694,0.023969903944041155,-0.06542044682199172,0.004135728442557578,-0.028576068825029423,0.03527003165900349,0.11220291470621704,-0.05955784101565904
DSCAM,0.03843380128685987,-0.011455272206971668,0.017397755177201123,0.020701498291707178,0.02177231415681308,-0.01798386504533084,0.022505297034777817,0.030922450677466656,-0.041559768309462196,-0.017561007135759255,0.00029074552723462924,-0.05701505136525964,-0.013920225592837569,0.06250000595284907,-0.02026773412084691,-0.018681705151216838,-0.02960539701373295,0.025580554065201752,0.04426302910234869,0.030049380259342548,-0.01944958991654237,-0.04005993208078134,0.09031705833383658,0.04199655449298884,-0.009498865637280455
GPHA2,,,-0.013479032748064659,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0648273430136179,-0.10262002439032537,-0.010046248783435881,-0.06129594576476883,-0.05208092384964248,0.047351282030874686,-0.02011150828151697,-0.021853625225694912,0.020195371296467333,0.01855315305175867,-0.05467792012280996,0.0749262763718813,0.006824907539364905,-0.018694854516266235,-0.023992638408766916,0.0033782461606756925,-0.02650818661408763,0.1460712752552051,0.017115045155551487,-0.003690810226586304,0.0404930795930383,-0.019650732943017484,0.08214035216147382,-0.009489474354123922,
FBLN2,0.07119941365660427,-0.039414986433725555,-0.011502055627357748,-0.052554322559321735,-0.03258074404611195,0.005661897679768249,0.03069308422621931,0.03300530675439852,-0.016755632514389968,-0.016037624622737463,0.04953362008515624,-0.03175618750685216,-0.008085598584900782,-0.014252952995988758,-0.12793034114755936,,-0.0471444864701666,0.11375596969470124,0.08105773912348505,0.056410173786159146,0.01632215398844669,0.05344803162369594,-1.1591332557557182e-05,0.043904074314636894,0.09426216384625266
VTN,,0.014290379987437147,-0.02286128995685119,,0.10654440252303733,0.014456199114140875,-0.02733172039613237,0.056345489319919465,0.08273437630683302,-0.006206067673224588,0.015028764527233106,,-0.0003571780640835299,0.07983098948559209,0.09216415917988008,0.011167568598213745,,-0.04565152114367044,-0.036742147874111196,,-0.03619484001703344,,-0.04579410656425129,0.05033557769926906,
VEGFA,0.0698980487227389,-0.08868532579971983,-0.0026600997079491715,0.008843966973098673,-0.11758096639826024,-0.04982726482340999,-0.11328945088983378,0.0537199342287958,0.050885288871778275,-0.039328697954784025,-0.03203959635725591,0.01563976272159869,0.011960313013660446,0.027439074521846255,-0.056880036887398774,-0.011323224087998612,0.05595403546652691,-0.004912750366972376,-0.0891278072908498,-0.01752303125186336,0.03738347616847261,0.09443200440019053,-0.05236198043245401,0.06127282353699298,-0.13139371369772376
F10,,,,0.010853979154771425,,,0.0031499382941415095,-0.002408002899473211,-0.0340431133133077,0.03670670513753378,-0.006442897469701867,-0.020424427966862814,,0.0013942683284513197,,-0.009554510682841591,,,0.05249270075205815,0.008270745716745641,0.002844315996598038,-0.032148089227578884,-0.036647217064247596,0.035896898069482916,
SERPINA1,-0.0872853340736241,-0.053762488202881306,-0.09524814595182536,0.0813903584425716,0.09840849832850193,-0.016839961500945758,-0.017172361297755203,-0.05661496651423771,0.02301243466784815,0.0004754231978150325,-0.0023805200077263037,0.06732236818820962,0.043824828776730176,-0.045000977631788563,-0.030697238142860968,-0.07602426424857925,0.009297699061644304,0.02352929557276496,0.020340762398586794,0.055456843040857566,-0.04975469339371789,0.08145479669830427,-0.020786891444294707,-0.04819166743304644,-0.07562843581418607
VWF,0.10780222285017341,0.03800881121162109,-0.060677456873907853,-0.011247757523751423,0.08080256185233192,-0.021878866951248598,0.03188140175988434,0.03226417970798835,0.03187144530081516,-0.017100026809541966,0.03351081813997556,0.12295527463750724,-0.03614602670987194,0.011897097964951767,0.09698563307462509,0.022341691389532688,-0.007679770888072024,0.0686491305508207,0.0831913176776623,0.04505693990696533,0.004262305328325117,0.06731362985743614,-0.01814994688686071,-0.028141478987458533,0.10500401204788908
GDNF,,,-0.018939595594172534,,-0.01717130086663623,0.01652207422678999,,-0.030755280745333496,,,,,0.05197884033268279,,,-0.04698457467271904,-0.029179093313517545,0.025279873494216572,0.08935194068255502,,0.04911785765551094,,,,-0.035968887473523226
VASP,0.061185005485819864,0.03932430017880957,-0.10021991769086094,-0.005839599223154266,0.06747002264221102,0.0017204189884794509,-0.03261345596150231,-0.019630660837367933,0.06384336465932931,0.0066730215251344805,-0.0015315125500388823,0.06787160073123168,0.009799470853533268,-0.05203798956605439,0.057554274533013206,0.0165492552282753,0.08988164595391117,0.04662275605640181,0.017080290118860593,0.05119814169494037,-0.010899775623690312,-0.015197637912054598,-0.01666171777920909,0.042626619963203966,0.11513310716097627
ADAM15,0.03534850041042703,-0.006342260661008816,0.015015973082352299,-0.017508583337328777,0.024488803779974585,0.056535950938961535,-0.03197274867540117,-0.04500442923720551,-0.008550932920088024,0.020082663603757572,0.06768451541728944,0.04836789489791789,0.012310224909885216,-0.02241659630696427,0.04433428761219557,0.0595572904499922,-0.011985737230663228,0.01859007949044864,0.00782998668371603,0.0023279270386443074,0.03192523624927621,0.002709935910562715,0.07603530704083059,0.06511914660492998,0.034249567558002
WNT2,,0.1043342513033099,0.012636891813797213,,-0.001529103747595674,,0.011633498513302365,0.039998939876842714,-0.05439549663189078,,0.056017450310992915,0.05295930241000423,-0.02118181432216552,,0.03241873217655769,,,0.004808674923454175,0.011145705876647897,,-0.0335633415061646,,0.08961153568743467,-0.04209915615593847,
CALCB,,-0.0455543569702394,,-0.01625744730570337,0.009032799630549378,,0.002852956414342574,-0.0200276200653242,0.04084632891560694,,,0.06963834295125435,,,,,,0.0877500178706121,0.08189762253189325,,0.018444676000473822,,,0.04891454699669753,
OLFM2,-0.06249267977046354,0.058539484526586257,0.007028868922096089,-0.019089128097027057,0.08265421655750618,-0.02485880990218332,0.06018738992624191,-0.060484201715522636,0.04784428944664611,-0.042247147927208774,-0.017437236694963644,0.019729564640618865,0.05767725194234935,0.0435827803019695,0.03983602973288116,-0.04349220693853681,0.031848686248328956,0.006866990468849941,0.047166058536016874,-0.012311422454192951,-0.004675475333547764,0.0391933011907403,0.11063349377295179,0.09045344604311388,0.08688835332002542
MFAP2,0.08500339757144851,0.05922832519345859,-0.04116445719221315,-0.02577641160658978,,0.09910965272469174,-0.015757951971361737,-0.042074521113819686,0.05659107216340893,-0.011648330394579489,0.06289243050743208,0.03995199615190285,0.020320593511634306,0.04969199998142737,0.05922673305889048,-0.007312661329948525,0.06962240752302346,0.07787683516872553,0.04383429919695387,0.03302186323020078,0.010894771033329401,,0.08167284707906736,0.025161257520360497,
HLA-C,0.18035362627258145,0.05347278429620649,-0.02134409316097457,0.015463255010026048,0.0958865823720233,-0.0055450923667947905,0.006904057639674912,-0.023163345442994844,0.06420595805749667,0.07286176901360536,0.04269316941118415,0.13091019610104532,0.006557356906058428,0.06618931268688695,0.05732072441457859,0.02156378781095506,0.041748203469336526,0.13184237049109634,0.026957592753542307,-0.00018809487760381902,-0.019120272303199005,0.04069855249240796,0.0412312451341392,-0.08831796033822305,-0.05440768945870984
THBS1,-0.07641281435788601,0.08562364312612372,-0.0312468194612287,0.03173615372558315,0.006625394840834191,-0.028058777113477335,-0.08769347819756142,0.009367375430253172,0.04281692622395857,0.004686034186683395,0.007412373491079496,0.0702709327072072,-0.02206565456236371,-0.036712257746634454,0.04355920433322842,-0.026555929558509165,0.07402732073131066,0.019039116592788584,0.03426846986377884,0.030122289427161986,-0.04239743428507141,0.13240893738762943,-0.08169300118567138,0.005027966035170616,-0.0524130438373765
HSPA4,0.029042389453105673,-0.05832805153267942,-0.017462028930906877,0.009953306155208815,0.011495122205340491,-0.0033438416207610074,-0.02443499311324483,-0.012326464687379336,0.00605028459564491,-0.0022856769743634354,0.02003949943031135,0.028283950689202003,-0.01859556772103425,0.06928256761820277,-0.021301724432813824,0.0009672761032167835,-0.014963956543910672,0.008665481980646551,-0.005097899212501387,0.008600983246486135,-0.05773913985262874,0.03873967854853014,-0.0002795524959749419,-0.03784147207743704,-0.012499495715649237
LMAN1,0.004322180878870726,-0.04997095175490859,0.008028020627466105,0.037690575884507346,-0.06169482310686829,-0.0011169254160692296,-0.04718324154503977,-0.014675621048620522,0.0010787211872835753,-0.03751083497133405,-0.011219092521457452,0.005789779710566578,-0.02386620910878404,-0.08431678357498808,0.0666025167249106,0.018224306060701356,-0.06701068010875989,-0.007641860349624445,-0.03760722503893383,-0.004096072078495971,0.04371700544908248,0.04311943136370701,-0.037048596426499325,0.01922576384040304,0.05790321300214143
LYPD3,,,-0.018449397495950686,0.046778374208374995,-0.0014007786140187153,0.024448377477054365,0.0007785617212761216,-0.024832768375028697,0.008841739922655991,0.017608584502377546,0.009519109523125855,-0.0075720762838265175,,0.01678194153264292,0.043120387433004975,0.07429856130305496,0.03613554941606777,-0.012802854980841303,0.029097200862963326,,0.01779876956714908,,0.027213640270646763,0.016521910281160915,
APOE,-0.009583442311865335,0.04658562466079621,0.05747542653927016,-0.014396927085780461,0.10212715905373845,0.05048578319106447,0.03320830880633412,-0.07962902418828524,0.07216099041237811,-0.004741618876808213,-0.0007868203675329773,0.11186988214153677,0.07193062831992876,-0.13969032728472058,-0.06228205026330578,0.12122290178997853,0.03810795216595175,-0.05957796679189444,-0.05394782225568327,0.0460126404702153,-0.014636261921629003,0.0771278859898342,-0.04955692626885662,-0.06393592846142394,0.03765649881345747
SOSTDC1,-0.03940796285497354,0.08336048558329576,-0.0007840137982388022,,,,-0.0017277434770157903,0.0366977751239935,-0.06139618098975706,0.00903272947670604,0.07212223104787206,-0.018304107497519886,-0.0035703314085049837,,,,,0.09091255808113027,0.009760858110577102,,-0.03406632183335735,,0.0897297177110892,-0.010411641484186532,-0.009439499021647008
ANXA1,-0.0783931208972134,-0.07100606667272012,-0.09273574307153361,0.033872495035809025,0.026810300765341456,-0.03367887418557884,-0.05389454195024522,-0.037820099882403126,0.05962547969259247,0.004746689987251116,0.051880460697274,0.09576109318903597,0.021061755243675005,-0.1211964232990847,-0.06308342822517049,-0.05609248353280852,0.05867145211712702,0.013803592587405857,0.013780550521743873,-0.008580439348268744,0.02051806910985919,0.013742540205294048,-0.05541095229484594,0.02850641649575829,0.06252081914961317
WNT2B,0.11794761034638739,-0.007484283923364188,0.06394150746571856,-0.025347411563074476,0.09966856464080386,0.0059579768165268256,-0.030134459571411913,-0.020995086181371293,0.01857534183242431,0.015675117297720035,-0.003509887710404458,-0.04484778445278208,0.027290168885955878,0.05809326407354269,0.030296783464672607,0.06920895139568457,-0.04810060877740638,0.009422990814034986,0.013332449317457565,-0.025150406586712096,0.015542319863210424,0.2902903757594024,0.06914358944860993,0.05925330890385,0.053677657682514056
AMH,,-0.019996126310429557,-0.022528594057104456,0.032410752057917,-0.012237227464314418,0.002377494428768658,-0.01108969035157339,-0.03596721914285842,-0.0013304884147270575,-0.02566742594613414,-0.010108620177613265,,-0.06583087953338264,,,-0.01985539984270938,0.05022255988807629,0.06319164942629599,0.01124117767346341,0.05419303904539415,0.011716166684238324,,0.11275081073814291,0.07629401924804317,
GDF10,,0.10632924991421094,0.03575503256764756,0.006434582457112537,,,-0.006165605515127195,0.11080350043626563,0.0022122700835464333,0.01981663044458176,0.004114413289379924,-0.015500710906884523,0.07779028247833757,0.16873799474154985,0.14474748744352162,0.032084084877972804,,0.06506158849669,0.04115902681630411,-0.0028449509941401567,0.09124282144622439,-0.009298769434180443,0.02666756225489108,0.05089741997373004,0.07371977213749559
EFNB3,0.05227406421405471,0.06079986716091695,-0.03306889023350061,0.10529105447036652,0.013456189224281838,0.004557599141432314,0.024444883958094105,0.043404959255371585,0.02070260383900894,0.009734813357014703,-0.009409482883556166,-0.05001289457808732,0.0004955587837305429,0.05589093254621646,0.031248765319959643,-0.034340226196618445,0.02212110410653711,0.007723971954213033,0.06161777482286505,-0.005968586156874826,0.028620125305301974,-0.013577613703370541,0.1252010701831232,0.023810072223038038,-0.04734699008089074
