,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,-0.004596990854851302,0.07232344756113211,0.05455375360181183,-0.10408566712149946,-0.013885971048741808,0.020957957130634235,-0.029884023481442073,0.005571309236755422,0.0006016125493249158,0.013429299680307143,0.016545179910552033,0.04652880166494819,0.07217377193569134,0.06022817665118265,-0.018426878983936332,0.016096084445528465,0.1266070030177067,-0.03352179553899523,-0.08738956196834953,0.03188530370371317,0.14397800270385416,0.03173349936730438,0.029542366421185226,0.04234324475459788,0.025656295474688118
EFNB2,0.02536030767187824,-0.05119082547062734,0.06164731004068802,0.053118346291887046,0.004754111970546534,0.00864483547540365,0.01334755394932811,0.033906902636678775,0.0036072910964380337,-0.025203928965275832,0.039480716576032485,-0.002950952922787576,-0.01139150850290507,-0.01986626922020497,0.019118020895707796,0.02795362727472388,0.02173978452667622,-0.028320153012363455,-0.015805810665256048,-0.04013668787878129,0.04471515516502797,0.05958404953136396,0.010137231163300628,0.03511747225507287,0.023259650078281815
PROK1,,,-0.027073805168165276,0.07342242213665572,-0.022904524640047667,0.025287622942053674,0.10337393396711345,,-0.02585913772672441,,,,,,,,,0.031609730003640035,0.010052695439040442,-0.0516144079752977,-0.02575221324998035,,,0.06414239503169158,
LACRT,,,,,,,,,,-0.027795270232557862,,,,,,,,,,,,,,,
MMP9,0.07834972380797023,-0.03030399483438328,-0.02102254552918989,-0.11531631545340688,-0.06529197733408666,0.01592645016756053,-0.03724050195482996,-0.039883681021954366,-0.02672889442312017,,-0.027834590552186976,0.038116801102897876,-0.05012920487138651,0.003447407677642957,0.04289548920809484,0.1695986684804597,0.11441265078183073,-0.09129363543699522,-0.054033995225817505,-0.009119960369515281,-0.0023460765426090613,,-0.132374450673819,0.04568642115240772,
DMP1,,,,,,,,,,,,,,0.03972676397354837,,,,,,,,,,-0.03593760219909234,
NPPA,0.018617940756216336,0.02348186688104315,-0.023808053531515206,0.0029431647409520665,0.07044956450175076,0.0032190975373142627,0.047096715609730375,-0.028244205445224223,0.07901561499734343,-0.0268820322956454,0.10375817457814178,,0.05287804344817871,0.0883714567247569,0.01897900306865323,-0.07949661812836352,0.06239676709743692,0.09712761203420711,0.14460654197371023,0.05086881422999412,-0.08536600133729198,0.07351551994521185,0.009561428346026322,0.0881186514947639,
APOB,,,0.041002918570343154,,,-0.009021268325056732,,-0.016337609569137483,0.08804106353088059,-0.020509318412124423,,,,,,,-0.02534525757123545,,,-0.05663806836925128,,,-0.023573577483824677,-0.03422741994391089,
C4B,,0.03829043309495648,-0.02449896109356145,,-0.023386082768548724,,,,0.11290637883864348,,,-0.0020175273523778564,0.09395085600311173,-0.04109210983786389,0.033783625884968596,,,,,-0.020325204130246393,0.01794568918113479,0.01796537848974174,0.02182526301440338,,
NTNG2,-0.0010692904607914277,0.056515114561962176,0.0024985466353612588,-0.01884987638254479,-0.007463264333214792,-0.04883315862109656,0.012781994854150826,-0.023302176168951767,-0.023382835400821467,0.04773354027146068,0.045224483441045175,-0.06171542563473162,0.04146282718508118,-0.013783274525810012,0.03809513018463296,0.03511599818655256,0.037437557694606494,0.062479467467107204,0.1176477769240087,0.04113169691141246,-0.012038623509153912,0.013442934281860597,0.07953516653722996,0.032103999457771586,-0.0004282864699221471
LAMA1,-0.084450283572628,-0.03860524267295262,0.028498867964839393,0.013284885228539956,-0.018736073967572445,-0.04415709592081238,-0.02491510603088659,-0.008268184806737326,0.013413598658391554,0.08204766429683753,0.04286283411603367,0.03250217206103508,-0.038207004147447675,-0.051093929079052865,,-0.015455519419891957,0.02811228884188721,0.0017007418887057184,0.1364703874088433,0.07133082802868358,0.035471781187356964,,0.0914931114909648,0.046196306073018445,0.029268476578466027
UCN,-0.009602091352364854,-0.020965439268680653,-0.0006986201603948119,0.051359477794307475,-0.030608962994000528,0.12607089823836717,-0.010864814517463522,0.0021030489835683853,-0.0224503859310651,-0.02905008626789655,-0.0532441319620145,0.06443612887714015,0.06825075889895567,0.1072414853564226,0.17946743616822955,-0.0329589004453201,0.10344057338866752,-0.026771373526451085,0.13351569906119534,0.06733237647362651,0.07046769348817777,0.04107769732010183,0.14421959410069252,0.10384204197784974,0.011364698128859069
ARTN,,0.05373277732389612,,0.006916835152736002,0.0083485491381439,0.039856059849577186,0.015429940844092238,-0.024749040383035808,0.017412336350058143,,-0.05494967201370423,-0.008104806016316059,0.03728604407836837,,,-0.026199528143135906,0.0070588463395319994,0.04919715912793124,0.062124868554745354,-0.039742832310294976,-0.016948598674741952,,0.059785400161854824,0.0008911845376598474,
PDGFD,0.033586892355828055,0.10196661089486175,0.0028620404782070965,-0.008542274703393249,-0.03636937177952949,0.03414626931855809,-0.016430210606241006,0.01175048946266398,0.048169364409501834,-0.010249834311900735,0.0435692078786725,0.009316452818909205,0.09994706262380007,0.07514624620092121,-0.05389755504943937,0.05711719848329981,0.007115016668179016,0.1008289844605659,0.18059062726420255,-0.01496066271649189,0.10425669711584264,-0.0497997637788443,-0.010873468402021566,0.05735084695487883,-0.06230247226081694
EDN1,-0.04910878431822843,0.08298788386234456,-0.05539245176120498,-0.005605560381460891,-0.00033597197472677354,-0.0013861929389854238,-0.001974648106774504,-0.03346333568610235,-0.05119701430144133,0.009774521322391996,0.051104059788181305,0.09337019798435461,0.011802798131053987,-0.03105108495550564,0.09446953110193915,0.03885944668588294,0.0035613356804418367,0.019037046943760943,0.0816410529279068,-0.020748167969058363,0.005489763269755156,-0.01882569490801387,-0.02602031424135601,0.06379692834263606,-0.027264523665587497
ARPC5,0.04227126503716403,-0.05302726640463291,-0.035311085441916336,0.06217374961553732,0.008384734916383321,0.025525244252415456,0.048230124308765,-0.0329563826407025,0.03839711260143662,0.009697182885347063,-0.019151111720095145,0.0032608288157872927,-0.02036443082584508,-0.08687301280526129,-0.036107946844562366,0.023754993884071013,0.05233127646290114,0.03855304278518518,-0.03961366984227196,0.06465868506586206,-0.03567448932645225,0.021086090578661825,-0.007234876263716167,-0.047752454144064385,0.11259899085445514
GSTO1,0.026355475423919396,0.03770221253951418,0.0006284751821480759,-0.05664379132426192,0.046309628916640144,-0.06974660159352551,0.017400746523320184,-0.010651017748590718,-0.04906922733135214,-0.010854690451823818,0.04118913440112026,-0.02243031515346629,0.007863224931690782,0.07936456324029291,-0.042761061412398854,0.06965235971012307,-0.03675399681528014,-0.016052295242114555,0.018058906102573123,0.035536835027001605,0.025874355644209916,0.14010555112293194,0.011566874380443706,-0.016253944529979088,-0.021382571342538917
PROK2,,,,,,,,,,-0.033515957880728205,,,,,,,,0.006197107719948492,-0.05278305806527955,,,,-0.021493617747430343,,
SYK,0.02360240403135696,0.0307922333037477,0.01762067126411317,0.010891469636046515,0.013611518008860318,0.0385275199014804,0.00581263988589738,-0.017434670981934207,0.0630846682188109,0.03243506283480976,0.022526568522180997,0.008309499009027336,-0.012281501801322491,0.027444287254656575,-0.03501671771170106,0.05789379568199824,-0.030738102979491293,0.02372661335995715,0.06018372079365018,0.05119721724531706,-0.026651752605826622,0.042651430186484915,0.05354641408445265,0.07047622891444572,0.06835014127205638
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02549322965087938,,
ST6GAL1,-0.030751067083718223,0.07273134949528574,-0.014971915185063805,0.09591986777209187,0.02262703451815625,0.03296927732946291,-0.009585266288495865,0.012592197887177818,0.06686231226247095,-0.010158120397080809,-0.04754855181596046,0.11011644159960328,0.05565700600300496,0.0164064639506712,-0.1022604074685476,-0.00937348639952821,0.03298443374469301,0.10387267726418917,0.2357467468330436,0.04575325584624233,-0.047736165457131115,-0.05646068150683018,0.10240774497958581,0.03978719940114974,0.04864039241407903
WNT3,-0.04855283073838195,-0.027552684615644883,-0.038444225094207946,0.07443790765634102,0.04133342603814763,-0.022612567366981196,-0.0571054253482331,-0.03087064947602211,-0.005409673409470942,-0.030594361982956723,0.039044726700932834,0.028714834931069893,0.020810267238951484,-0.009749455417185391,0.015957030016014832,0.06493145768501493,0.008143322863088038,0.07158030829461384,0.19117832777782867,0.003183257567264653,0.044640913983059374,-0.051177646440091915,0.092289050742621,0.029018817475996977,-0.03915277811149645
HSP90B1,-0.03251625922055445,-0.08251568173215658,0.004214041325844987,-0.061659624506270605,-0.05461191440567422,0.012161493733882507,0.002619345210398624,-0.06506058010382591,-0.07201827104285295,-0.026001145662181313,0.025367564849192666,-0.043930829454143394,-0.008438694795418113,-0.012947332843293616,0.09359130775628062,0.04884328572210973,0.09698585814248013,-0.14693518121690016,-0.25565441214142065,-0.027134785740198203,-0.006269926728255839,0.005866916339932603,-0.0595873061724194,-0.07096584279912747,0.025523980231219316
ZP3,-0.07367765167551896,-0.07256058509546112,0.029214689333840683,0.08871867406028654,-0.015079200282965595,0.030496440292400735,0.025404528070054506,0.03825069896534576,0.008866674277704037,0.03570563442564482,0.025142484540019817,-0.018056477353273048,0.008122456596123684,0.09384382314344734,0.10280593502201636,0.06553970960194648,0.027750157538895922,0.09952573229466467,0.04022909022611469,0.08032807426699283,0.038701531338602456,0.003936867212088669,0.06294744598040952,0.0024657448590198485,-0.022071786675523324
ANGPT4,,,-0.006890805419013891,,,,,,,,,,,,,,,,,-0.009326690720793323,,,,,
NRG2,-0.043492232352305434,0.02634123229827849,-0.036177110548904934,0.03857023994681006,-0.03152703195159472,-0.011873602626782718,0.017524006535216775,0.00040528177708158323,-0.0393251162830984,-0.011417345172756251,-0.07338949570682539,,0.031877240454079435,-0.04411556833573391,0.03789801570257705,0.03735427471588538,0.020348561335013057,0.08825329428116993,0.09483413157655776,-0.003069853236364746,-0.019950801041030433,0.13144385776845743,0.02437030984226396,0.022146960885885355,-0.0943696123211019
MELTF,0.03420438103302384,-0.018198888339911207,0.006074738936642978,-0.05601105428268011,0.020665711880027183,-0.06532020941244358,-0.03939791376976131,-0.005782659501982561,-0.030170349783573948,0.0219451855456501,0.04937713016685627,0.029839961208349995,0.05490640634093704,0.0074586124404240044,-0.11670637628815446,-0.05008201111197812,0.0684440105031074,0.024339891652153917,0.07833732531801893,0.030192178838505848,-0.05540813965845028,0.11963053548804155,0.017694648158038586,0.1057661921655642,0.17150558890683848
NLGN1,-0.014004753286739403,-0.07175017416324912,-0.025689037229182386,0.13148643432326668,-0.0010059522262862546,0.004873270992460557,0.0287265919148018,-0.06705550800848652,-0.021797267752735296,-0.0205012560869078,0.05209069304287465,0.0005486810873646258,0.08395563681487363,0.02845645717309202,-0.001841570298658207,-0.00404730158964158,-0.0031821183392519476,0.12330424948991588,0.11421755308398815,0.08714347238537166,-0.034736354204989,0.053801701025718233,0.03772744776828088,0.054475261582818374,-0.003942678716469936
SLIT3,-0.04116621933797491,0.1155901464111832,0.0032557061395643,-0.009808142628640173,0.02779522427056072,0.025252138203702822,-0.0019057512136363731,0.042995539707327946,-0.010467861072743967,0.03811589377564878,0.02793656076676291,0.07107731762025,-0.01622301317780501,0.02236753433985662,0.12621502952898075,-0.007732404503470962,0.001005550833403849,0.060840387678310244,0.11187563872734622,0.04493782535544515,0.08738492876436332,0.013451752058201366,0.042087639659914605,0.02454473503650867,-0.029741641992861865
CCL8,,0.017019410664725888,-0.00278357283185141,-0.051318372125919054,0.018096800733505752,0.07746487090928471,-0.006509630823407336,-0.021307691577795846,0.04181220590501495,-0.018507138328630077,0.04782421904950366,-0.03229530862350678,-0.002240594082709941,0.028721460452987752,0.16217473339916874,0.07409644655289634,0.015175805233107518,-0.018303680930336068,0.0383666792603992,,0.003980046355227903,-0.00817513803824608,0.013311116349660828,0.03903551667874419,0.041675659081247186
S100A4,-0.018175837970740984,-0.07888725164183934,0.02876433496992187,0.035346859057664486,-0.013955190297851838,0.02078461441356066,-0.014523431677064413,-0.05509264485706633,0.024425183517120717,0.03805506021658591,0.050323128148133944,0.002453115864820622,-0.041104637121449794,-0.021213456504182607,-0.010247370552836137,-0.032803485058245624,0.09906796136604991,-0.05728067612920457,-0.017576520019036722,-0.04089735651475274,0.050228953208432035,0.1136542545702438,-0.04180207241128058,-0.019413918619260742,0.026884321831146432
TNFSF13B,-0.041164922134425505,-0.044853179853901456,0.07884795574826496,0.045159225814885275,0.019811780824982552,0.036996492586710755,0.029760936528418977,-0.03843761667437286,0.012155717878845142,0.04092164753185202,0.006723068546817591,-0.020110001043627562,0.011681517848193266,-0.06949802638660918,-0.00777647903261802,-0.029413450049661706,0.0072953228936421975,0.03527730932973887,0.07690304925408964,0.03079625422360437,-0.009711674462306532,0.045407515562763144,0.06848885612288508,0.03805065580907198,-0.03779816007956943
HSPG2,0.010425094062627642,0.013583802259139676,0.014075603438346051,0.012343558936622267,-0.06974494304057971,-0.016314635484259325,0.04087225410967712,-0.01053797954146747,-0.04104164695199772,0.01943950177804372,0.0014000179783543426,-0.005735114756131234,0.05720171573377747,-0.057161329958863874,0.05173603358400767,0.2019842782650822,0.10415056377996915,0.031396529135278,0.1060155452226632,-0.042657306882279776,0.08413601475704152,-0.031329459805079396,-0.06141877949517184,0.08190435454086407,0.009640975501966343
FAM3C,-0.025766699164767752,0.0213763771136204,0.011231080211944008,-0.014584920897553736,0.04971389417211929,-0.037563157100414656,0.05235928683985336,0.00011144342808486204,-0.0012542923841144182,-0.019591528304491884,0.029943959218358112,0.022594020832927615,0.069202736032353,-0.022344861992027776,0.04955649493542937,-0.008674319557736359,0.08777116667284883,0.07217671874947439,0.03838929532935184,-0.05144455405473171,-0.04306608128430271,-0.11035096593268022,0.011080128269227605,0.008999485688404462,0.072459621025394
FLT3LG,0.06543610685877294,-0.06753980106159324,-0.0018642064663404543,0.005169620108352765,0.07720998617534272,0.02449879547448963,-0.0216863190441938,0.022737694544840294,0.07190515047377209,-0.03359259050477446,-0.0033239733284460026,0.017775022348288434,0.10757144705663574,-0.04291674760134921,-0.003496369611575172,-0.08912717420962721,0.06833132742967714,0.04113954007079905,0.051488536520742624,-0.0436675270681912,0.04144701520888511,0.1400912622454902,-0.015042800608462845,0.041893867104133335,
A2M,0.02093786010674002,-0.0799073757194702,0.01855897240457802,-0.027771041464279944,-0.09936627695505013,0.06435292227314243,-0.010769420021356266,-0.05715721713734802,-0.013752370559598517,0.012887933241918562,-0.008746907229415938,0.020891601370463565,0.02945774635136252,-0.05595169519086253,0.07028328300440141,0.11935111915145885,-0.08025701253974293,0.037550536156789244,0.08088433610447485,-0.03542706316344979,0.11536671089678704,0.05273987821906898,-0.029738814573229546,-0.03130390091634685,0.11121045283853465
