,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTNG1,0.022337705463435487,-0.027456608596003167,-0.0141338876589437,0.05927951589109054,,-0.01517732589556096,-0.049948212566732215,0.06741429802476645,0.06675819228875877,0.03374104641167144,-0.03448404203098252,0.06804787385160714,-0.03906589672810459,0.04666907594486246,0.034115113219837186,0.10720532515042018,-0.022343459059141122,-0.002835270715005541,0.02561717871965552,0.11318631032189504,0.06379241821048841,-0.040091248738800316,0.08823252976445652,0.08009799488701895,0.05571837478968448
LRIG1,0.008380026807906232,0.048685994531365434,0.031219171575821405,-0.03992615271426317,0.06560968557487362,0.003302514519313185,0.056151258501384846,0.08534059602871388,0.09617887635290846,0.0010519613854910268,0.04441929073110119,0.08435704528435771,0.002266243481731788,0.004457687217015449,-0.00585083882148497,-0.01595588145045723,-0.008281824069691524,0.038556820080140955,0.015149499635422264,0.13700470831998796,0.03418732628466171,-0.03724951319632345,-0.015977145229101476,0.018131651530691698,0.12809565241155374
CPAMD8,-0.02134891871593642,,0.00036804001701416724,,,0.03804914108502355,-0.029749881490093,-0.05056369713141282,-0.034425506053316575,0.002849259262814343,0.018240764088923524,-0.015317988290327947,,-0.004569101877778969,-0.039025905230067694,,-0.0005054857576810248,0.02029240347749275,,0.007382744621609604,0.018131761522079032,,-0.034975914324337685,0.09983274322152902,-0.03906979070966226
GHRL,-0.03406066502167376,,0.007220237071867282,0.11097322529222355,,-0.0009263547076630447,0.006080913886713534,0.054687118439237056,-0.04064882011432651,-0.01886237085689557,-0.022470065144301343,-0.008002238814754273,,0.008238617950969007,-0.022920215685202538,-0.08471299135640126,0.02890256951582372,0.023653790397005534,,,0.109874065801343,0.05251854026831929,,0.021956823065162993,-0.003581174470279087
NPY,-0.0008673686168642219,0.0474021231242217,0.018910683528315382,0.06684548794505923,-0.01417138864439304,-0.0020484565676096933,-0.023096233311167887,-0.1329209294626065,-0.10943178163682951,-0.04525899083621956,0.04135485731181069,0.017936874338882088,,-0.05619610460801842,0.027901192067616813,-0.024986991513624875,,0.0016154874511034919,0.08705743957179542,0.0005863286854768629,-0.029307940027271887,0.03408767701686079,-0.01958421184802299,0.09453035580757863,-0.06973375980585579
MMP2,0.012282635554971716,0.04455910995396376,0.08536193107054127,-0.04174717721465529,0.02242679565359627,-0.011455375037420978,-0.06566471134270084,0.1186825925369297,0.16510260969359994,0.00750102642421589,0.05640412909881317,0.04194339580979743,-0.05622331058439524,-0.005257352377484487,0.06679737083759076,0.07565485614131831,0.06397397341781605,0.1042982953368004,-0.0010196623065466227,0.03482223333552378,-0.035531047078708564,-0.014906948151863353,0.1364751189746417,0.057990991189335324,0.025251769343228578
LHB,,,,,,-0.02940263252566622,,,,,,,,,,,,,,,,,,,
PPY,,,0.032186847788881985,,,-0.015190000841787375,,,,-0.022874451889702045,,,0.06935128628234143,,,,,,0.03919163649266501,-0.06797816544480312,,0.040571989639961364,,-0.008248743970225495,0.15721507217467975
ALKAL2,-0.031970181452150866,0.08027733198559356,0.030756347077075204,-0.041402252890113456,,0.011027057006318704,,0.03049885515805117,-0.029096832015483718,-0.005481885797056357,0.016232041624342428,0.008701085235486053,0.01037761968028528,0.03801231542186937,-0.006298738455896814,-0.06024434273492376,,-0.04977005584742872,0.005732103130568333,0.04350241123445913,0.13620741303822612,0.026544324926508225,,-0.046040133825595006,0.01394562771802499
CSF1,0.05199910930764008,0.038985425463766696,0.0046564110197612005,0.04203787102702741,0.02812688274606812,-0.03083322492377878,0.10587469891718804,0.13286168136398677,0.10084001907751898,0.06551852958500505,0.0139851719987888,0.04233345670931551,0.028802981666092648,0.06544153736716217,-0.03041446668246689,0.06639114087497576,-0.11045255271183589,0.028303964600234557,0.07147678702597873,-0.018209801252424943,0.09072447304442344,-0.024344721218444443,0.0709437762531835,0.08598323362960288,0.06952025042795652
SEMA4C,-0.04564144802394105,0.03503285746382126,0.07340685699562753,-0.018229396210001858,0.10326117040246564,-0.04799155017759684,-0.026923625583534953,0.06353308356112883,0.09507549685326666,-0.021863089218331626,-0.004159940242353298,-0.011436502020062024,-0.007960833136217569,0.009666823205188408,0.04800405302573937,0.05960499095243163,0.04215362602225108,0.008457037882735708,0.01575686033428668,0.05063508626496847,0.03920041334760861,0.06825663022428526,-0.019261044113407236,0.050413695839540355,0.06140387229062598
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.04262292082560907,
ICAM2,-0.0016114401690453548,-0.04721105517179132,0.058046983745351464,0.026226247260417244,0.06295636100974537,0.02385692146219388,-0.01989504566650973,0.08254813450140734,0.06997684672158007,0.019182112912218857,-0.00670735244936126,0.07160366592601886,-0.0019289976781774294,-0.04211379390619903,0.06093075235833211,0.0837243492317794,0.051800363502973984,0.026222423004014984,-0.018149569725402503,0.06976240423903955,0.011891575234601302,0.0785018966929672,0.1040975548831052,0.09652590294655951,0.05256277642662561
SYTL3,-0.03506717449318554,0.014449550700610473,0.05320574915992652,0.01579602552166766,0.05659068113365736,0.029231087846108585,0.06769748724825542,0.09181524918414985,0.09349072115959071,0.02975088065648912,-0.016588558785616173,0.05783191535741453,-0.05666877098705418,0.03843214697844949,-0.022085081651528456,-0.1362333324337504,0.055577460004645425,0.028447080131097126,0.033737279492420696,0.03478111830542914,-0.010771449366506418,0.004665813623060442,0.002729773011243623,0.07012441735832971,0.08887704462614074
IL1A,0.06954892980178237,0.01895343360969754,0.0335314923945147,0.04058481138845656,-0.027867409650550585,0.032749315758985376,-0.009907805347782888,0.046946952903419936,0.07004597009778885,0.03170479169576278,-0.023276195525563984,0.032236435038483675,,-0.014460046172565891,-0.047919751415750986,-0.033685825497571376,0.031550217390934235,0.10608788999716125,0.08021544953421933,-0.023214801291786807,-0.0240048124310241,0.026368688165867054,-0.06222656541727281,0.05020976125365654,-0.020511331117977025
HLA-G,,-0.021011847446194536,-0.005160511047974122,,,0.013685397719086202,,0.05417471408236755,,,,,,,,-0.06671544465772578,-0.03772072857859876,,0.07105090659410288,-0.0448711737363065,,-0.003280146856803527,,,
PGF,0.0033377334673848845,0.032139522652633964,0.07329085617649987,0.053964765190794996,0.03528606795294079,-0.06718137579869525,-0.0647033763803977,0.05677859710642662,0.1329067805568896,-0.0029233634157847764,-0.02633229866488696,0.053451100490093745,0.009916283774828541,0.009019653972468082,-0.040468091764074544,0.050224695989062706,0.09051126407769484,0.03033448222225859,0.036065353774332454,0.08285540909802919,0.12227095330949826,0.005872933850931013,0.07832921440424868,0.07277344694193352,0.06054956314795533
LGALS8,0.035699627347957945,0.03584905236196146,-0.0015243420580920968,-0.03396167623972749,0.04839284385574844,-0.0045943317362083895,-0.017864061942452707,0.053911623887078215,0.07977113515997454,-0.005369385788974658,-0.030827757567088415,0.02041611143373151,0.026475492935609368,-0.002307056030755206,0.06857297766495396,-0.004517258750224362,-0.018557526254074495,0.051895106495418376,0.015438290328262005,0.009176745167769984,-0.0038996298003886004,0.12301771117681384,0.037334503591805346,0.012192704479190455,0.03015545944414726
DKK3,-0.0018902092088257637,0.008502885582562235,0.09570648470608698,-0.051426210245764305,0.074628917091146,-0.1345813988900988,-0.04012795565666205,-0.16777942828496734,-0.19056921462838078,-0.05732781749760362,-0.03768261773054583,-0.02972009195777865,0.030036057349633282,-0.056583970037361334,-0.0563148427561889,-0.02815817067842663,0.058317035265235545,-0.006050900820724988,0.03312805332928023,0.038802559918028195,0.03132485607019502,-0.01704800173820089,0.11597896311190081,0.12069985171901927,-0.008721629305055656
COL16A1,0.009052484696004866,0.014999748939728299,0.03271023228668198,0.03738380986079384,0.10743329360688945,-0.03396292312277764,0.04565163936905232,0.03602064921361431,-0.002267994634516871,-0.007901116868712841,0.031160666846544983,0.05925589786280838,0.021897569688100686,0.028612770554108876,0.004123001471281483,0.0629337767308922,-0.025247935194373065,0.08927274860047632,0.07569218064629958,0.055559524869024796,0.0029484098353916824,-0.025572285267741742,0.08511802560835259,0.08602675157779596,0.10157565837699777
TPH1,-0.015217403622033035,0.025898287885642763,0.013092627262444438,,0.05060941943605984,-0.019432800377761347,0.031644445872613496,-0.02077752284854037,-0.011427020559541047,0.06441925145592273,,,,-0.04315655150432491,,0.02885380583593031,0.025666289909886595,,-0.020543679299026823,-0.04580267629399443,0.002693513226880653,-0.005136942650370586,,0.06491817977314174,0.07624491071874927
TNC,-0.05617028390733761,0.06316382273729525,0.029376481975332845,-0.009077987329196936,-0.004873393914689431,0.09116286202240242,0.0017207387324039544,0.1403880025946845,0.17242040564749425,0.089799538308977,0.06463910076987067,0.039513801257828045,-0.04890918557214037,0.07110712155389556,-0.07315624822165863,0.13080677662861903,-0.045992611923099745,0.0991865793314996,0.0035297087701172693,-0.059089481599604934,0.02533569322860276,-0.0005442140773029089,0.013779554899567,0.027230506250499536,0.08857315900206851
TNFSF9,0.06383396989991379,0.0020253994761865323,0.039659386793465305,0.008652250488042504,0.014728666078837577,0.026743265946801955,-0.0570879043876659,0.013030412479621526,-0.057170557223983114,0.027871436962687873,-0.03753179472288723,0.01804500037747662,7.443504690552116e-05,-0.02224837593974866,,,0.01018284275391232,-0.022498381876177115,0.014525743934036946,-0.04854682198598222,-0.01458564481381958,-0.0157285402312231,0.013493592032422643,-0.0034657276870816234,0.019922307809478075
C4A,,,,-0.004229249752360896,,0.0013080589357566956,,,,-0.021080319847797447,,-0.029993093536449862,0.035807719378447116,-0.01892644550026691,,0.01926426511004726,,,0.04414658881650896,,-0.04393567778094444,0.013413245283810873,0.0993100762294705,0.0005297257685583212,
CNTN2,0.003180323466740423,0.007203638326298429,0.0017926407646881935,0.024351884430420093,0.019879491226934786,0.019265002448256408,0.009109770278446217,-0.00797667877967509,0.010387263898874463,-0.017854735984454705,0.029582840232273134,0.08931062158221133,-0.027687574380425906,-0.0003000755449041524,-0.041696875804383186,-0.02155206464404156,-0.0003418570844760508,-0.013138871601163256,0.006893420663993294,0.11231887569994552,0.006082436338529111,0.006514056922225541,0.010435093416957763,0.01617915754029542,0.010932716430589677
F7,,,-0.02411195781472472,,,,,0.04307447178704589,0.05222126323500042,,,,0.07669333120057915,,,,,,-0.016114253367937766,,,-0.008798873957888684,,,0.028323549533272367
LUM,0.0023132485917401655,0.03809410778592461,0.08146606740106063,0.07831894265843559,0.03201226568407585,-0.03621332788775853,-0.003310436363132316,-0.020260580854664784,0.1759655584426529,0.018253039464706453,-0.034843437923173085,0.015821394945423832,0.015586520495555964,-0.0026623230507156494,-0.02751603967580139,-0.007139217850806049,0.06300950812152058,-0.021788629818532954,0.05038761340096934,0.10822395049113714,0.08367269363870815,0.034066768590241096,-0.0257762966162993,0.06238529135859219,0.09884308671791076
IZUMO1,-0.02039955845713668,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.05201105009428849,0.02846039614331674,,-0.019258111904178542,0.023744305259665872,,,,-0.04540540931094188,-0.0365533792733365,,,,,-0.013133797247238909,,-0.027854189639277997,0.032027089766379434,-0.03586931170522305,0.013675281632342589,,0.040159827040711756,0.07929672101551223
APOC1,-0.019136568267278407,0.004256885734286102,0.0304295703318273,0.05477344664566429,0.06443156802092878,0.04080981640015934,-0.06106806880132364,0.14848026611938808,0.16891518816202283,-0.057151857311981524,0.009517485480551428,0.05572509754964276,0.05794362974866918,-0.007494948157906777,0.018547789878199075,0.015786887556076393,-0.02552979866438944,0.052481003754309634,-0.042059186722826165,0.10352961077280395,-0.0012233815961606002,0.026782541350662204,0.11835136146471911,0.11365958969881022,-0.056333817745838496
PKM,-0.0020797194156056283,-0.0012384577260591931,0.005293146694089885,0.006935053848961767,0.035359316147730746,0.026674277014956622,0.018888999238086023,-0.006137473301173798,0.08339766293326623,0.03683831155807994,-0.08130357686604424,-0.09710947901140043,0.01685447047324623,0.1001938916222214,-0.046918006437223894,0.03690501330882486,-0.025436292408598998,0.010741139567937399,0.03802408990879164,-0.12376613194780496,-0.04768294033331183,0.002667367577065586,0.08043969759899246,0.0019026324241485254,0.016436212597206352
TNF,,0.01575562109914817,-0.03483222107102609,0.018737383932552067,,0.02861591839755603,-0.007707954679776488,0.015060510548924995,0.10312307260470013,0.03669874163775493,0.01998868884574246,0.031064557193420793,-0.03393572994303961,-0.004773606554593152,-0.02677773614460881,-0.055502467778629584,-0.015001193199473345,-0.05617931165410654,0.07424054127661806,-0.03886950529353688,,,,0.15611549529025975,0.016882963275273534
GNAS,0.030233039150232267,-0.022885990898311177,-0.016059585532104632,-0.023552043591790105,0.0192144570922086,-0.028891507254507374,-0.07412591493747993,-0.15995197760348473,-0.14841417248202837,-0.04752365690812981,0.0073975991617205115,-0.024163211794638165,-0.027850122366913133,0.08845395623584762,0.08010120761710382,0.14416272563795765,-0.10357809384466715,-0.03693517099747561,-0.05089941338266824,-0.042980863681643486,0.04903221315832406,0.06513016108820709,0.009876233099423112,-0.0425445862708656,-0.03192407436658747
BMP8B,-0.012582236938006867,-0.011405557216853853,-0.07973507834788372,-0.05591511342039215,-0.004285523477897198,0.0028651279575866045,-0.025012712223828393,0.11731645372369118,0.006423739262969703,-0.03491085009736144,0.05568907291763063,0.02435032740126057,0.005205958818247209,0.03632011752235892,0.019304370472099586,-0.04951535504972184,-0.031216785610508356,0.04267777357770337,0.03662161625594155,-0.024496721471260415,0.006214146689631851,-0.011325326031752066,0.053456153369777056,0.055649386312149086,0.03409522903518359
LIPH,,0.04730787222441823,0.003997413604062538,,-0.033271020068458466,-0.059839402220134064,,,,-0.03743607608573793,,,,,,-0.06671548313740436,,,0.006092422499192943,0.01487728799078005,,-0.021272809228032045,,0.10588959559936935,0.07201646087310493
CCL28,,-0.007283822843031748,0.008641411596833511,,,,,-0.03880595986363738,,0.026996037765013532,-0.014586349085860558,-0.03725607897684434,,0.01666964132930869,,0.057564451434570466,,,,,-0.0377383520547244,,,-0.030067291707887012,0.017473277309265914
PTPN11,-0.015356555421566045,-0.018969688896284136,0.006600020633322048,0.004983681473495293,-0.08729690476293658,-0.024347151984347074,-0.0169786792991856,-0.0032084674402734544,-0.008948645169270035,-0.05166757592654344,-0.012109368445070304,0.04212849436258108,-0.03129685424466972,0.03653479125685976,-0.002380551813869389,-0.056165343237470425,-0.0056197946106016665,-0.025236624970521246,-0.029447797501923133,-0.019563636930153554,-0.052477115340406444,-0.00627754737807464,0.021582271166357903,0.0018494064193738623,-0.05445069307644564
ADAM12,-0.02435014052057372,0.1194731342664244,0.04952373715245787,-0.018084148901014983,0.017942219884525344,0.019674943176021458,0.047472011428213994,0.04872099333260552,0.1130592976948766,0.0032485600293721342,-0.024933752148866842,-0.05475893557428695,0.0239440736066607,0.056008671415768735,0.05040742520060885,0.19766123748821457,-0.004519381135486272,0.02322409201310804,-0.05073298823394915,0.045376463544995686,0.027106007958099348,-0.013789247637866502,-0.03178430550250551,0.037120308052631744,0.13757185657492385
