,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.19442980160604678,0.2801956723958523,-0.1810788417376874,0.015280707123104443,-0.15599829040574548,0.22373178867330934,0.04057682286800594,-0.2225476031624373,-0.09896542404588406,0.007754907399251737,0.07600534633903952,0.38832152604538367,0.20742967246838798,0.24075549713398017,-0.14274819493804744,0.13958858856816295,0.08680792651315551,-0.12944339820128806,0.03285817159103806,0.36130998579822887,0.11708288617364385,0.13404390705439154,0.30186214381572396,0.09514230624916978,0.1409670340140985
BMP8B,-0.03311637301232666,0.14131572449063476,0.09793498394358482,-0.06030354590362578,0.08536511733552661,-0.03015362860059082,0.08049684610415396,0.2645243066709333,0.019179947857244865,0.012119803126824277,0.01735736013133959,-0.10557350671356143,0.09396622263825093,0.0672046208300555,0.05405774332351471,0.009913845499838201,0.05859826816378761,0.20146042180006946,0.057108099389713556,0.006324298291771474,0.2673232995320543,-0.05260175145705576,-0.12728992171809045,0.20784888694299586,0.19315715685782617
LIPH,,0.10918418311455468,-0.010838916385765894,,-0.06431772851050979,0.006763301675727602,,,,0.04447126618299484,,,,,-0.003293123710081206,,,0.03797403920835408,0.04740526218513218,,0.004293784558624505,,0.19470644351848262,0.11249313332106817,
CCL28,,-0.07637161332191784,-0.044578219571242764,,,,,-0.017950428334336063,,0.03369856735259109,-0.022881811752982907,0.019803992158975714,-0.030111382067878816,,-0.11230802039214406,,,,,-0.013684832802026162,,,-0.058330593205250976,0.005233051841345983,
PTPN11,0.0815872052425276,0.07443532606691718,0.0035203329185347246,0.044079244527059046,0.1177475338490001,0.07776662286965055,0.061787682323829154,0.05170669422870886,0.07816397225489563,0.04353541224862509,-0.013731664214214012,-0.13361788482736656,0.05608464550194292,0.15570166546047517,-0.044110211549807564,-0.06431204438065044,-0.03272678884607107,-0.11858895999647509,-0.1422367977345598,-0.054015768236813096,-0.07305085441383101,0.09718372392761021,0.05867069477325649,-0.08295217059292948,0.003631228956412443
ADAM12,0.13093798171443904,0.1504025194702455,0.13800853842256353,0.020969922147712577,0.093704371745029,-0.013846132318604739,0.011486948700948029,0.12184440482311364,0.19530596056512373,-0.034554725849419994,-0.011176883937308818,-0.04197687633746669,0.21068662129918467,0.05773922365654466,0.20150945422300012,-0.0009250286193314157,0.11001660309990248,0.07225741559548844,0.10605860023121239,0.18272554712572736,0.14106633582886324,-0.009594293987860141,-0.16050548630158207,0.12372152021555728,
EPO,,0.03694808875026569,0.0059074367132977024,,,-0.03217626425620609,-0.05562744632646187,,,-0.0011139923036161126,,,0.0076699348628024204,,,-0.025193367067536932,-0.01729394995316437,0.05850382107000237,0.023908389060092707,,0.015518480397334916,,0.0296055809163308,,
EDN3,0.02873194002998933,0.06871506950874302,0.061919130895585206,-0.024633393465000684,-0.03843620220684743,0.013034792048340883,-0.06669362521711855,-0.047036789187566645,0.06590330842338053,-0.006516681984227218,-0.024839859066411,-0.026731265231406648,-0.07120604519321924,,,,-0.10221554066345463,0.07877586425608686,0.031188984271904304,-0.011782088147954228,-0.07252302861924001,,0.10082881082651572,0.09401445083005879,0.02487025546129651
CCL22,,,,0.007660171220714003,,,,,,-0.049784650976901434,,,,,,,,0.012563775942289274,0.05552426299545811,-0.004466309584447821,-0.03680001126213894,0.021457878471275622,0.02199628203616661,,
CCL2,-0.06921076564060451,0.05110208667445905,0.26805819821269683,0.013104800493613811,0.04167888600845667,-0.03959143916316882,-0.08227095836317996,-0.026692467266214635,0.11340970561637181,0.19316297621225847,-0.04553396041976525,-0.2561076259026549,0.17789216756838827,0.16822226488968064,0.04383479079749651,0.09583628870298971,-0.048713776307864144,0.13632823636564045,0.011788369837932414,0.016182879648949995,0.19910361786639322,-0.12700132830493246,-0.12301154670215171,0.03531981702839713,-0.06748214981871549
DSCAM,0.06491909597618774,0.06770831812909187,-0.01235612740404719,-0.011134150793354041,0.21119361492656624,0.11079829900270691,0.10471651449060498,0.19211520169270835,0.0986617231862818,0.04266409021833344,-0.0171829504023571,0.08592494043889108,0.08316265305596902,0.20219544758593763,0.06733730333354847,-0.009359941316118439,0.11370006906697083,0.06284861764005586,0.07743457547690838,-0.08150143399170016,-0.12206760002661537,0.00848063202452445,0.14907863095680024,0.30537890982279564,0.1269772143369293
GPHA2,,,0.033550464838705704,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0007127409264297954,-0.22063379021841717,-0.09319062690624914,-0.017539636835006252,-0.31353661664786403,-0.17725044444793098,-0.09393518152032013,-0.004886175172916772,0.12085871904914924,-0.12011107497038695,0.005226933112599382,-0.09486663347506835,0.05994028796892154,-0.01916515256485113,-0.18864431387427585,0.03469116369320893,0.024707365257160687,0.14320445363227208,-0.09797321879991976,0.06516636332886694,-0.00399111528700639,0.0782491110049779,0.05847818772559638,-0.025310780237138116,
FBLN2,0.024179497908834217,0.14125594804302208,0.054228495754476365,-0.021964177213947316,0.07159708939104659,-0.0558424337470416,-0.031769814861487645,-0.09889387542334444,0.07022143608035403,0.007682883091914047,-0.0034744344985826302,0.11477625867039698,-0.01020017534629262,0.023965772671727316,-0.05187943894612424,,-0.042280765781300675,0.09316868458299453,0.10925484649863873,0.07346948950270436,0.049270614627231944,0.09947009211695171,0.009370564514725224,0.183700394171077,0.02522887740899538
VTN,,-0.02324344687761524,-0.0005228421968214855,,0.03629356599520609,0.03477436363352932,0.04506335200516754,0.004774988841332887,0.07306982053731305,-0.07522400581832574,0.006909169394160523,,0.033039688804464354,-0.07348124722309783,-0.02592380675308047,-0.04737045668625815,,0.013759926039700417,0.048762204117289355,,0.04485638907690556,,0.05188932333070843,0.008824348555572136,
VEGFA,0.11813863865423793,-0.21244161613986506,-0.19325118133084943,0.013460794799800333,-0.37088412412120436,-0.25185121917014386,-0.20576636653407124,0.2724544568476926,0.291531259475769,-0.07766205328409916,-0.016234273313988447,0.0699757591124263,0.13367537981076488,0.0074819263480289605,-0.32849810325116574,-0.26545333135291044,0.06651876033770163,-0.10450667278393275,-0.21675095424839677,0.10109334494500156,0.34967571919739815,-0.03623163857839583,-0.12874234011330568,0.051955085411886266,-0.0304718803724457
F10,,,,0.041468446705283005,,,-0.06980904507715313,0.06030181245202017,0.08633554737775963,0.040151788383505145,-0.018479899045075333,0.03328774086118763,,-0.07174673888192451,,-0.052858833432911964,,,0.012289656576120248,-0.0337728119245074,-0.05478726419991936,0.009941571186348898,0.11832591524421536,0.05195719391092593,
SERPINA1,-0.1516110054724305,-0.04038582095351354,0.22894797706664993,0.06396899002621723,0.09909179292331846,0.013498456893373064,-0.09980679205683868,0.10885237861720502,0.2836570982658123,0.042511325420715305,-0.04122729863938959,-0.1922490487079455,0.04475168576191595,0.1302910627989642,-0.053090027619157217,-0.04127157500409178,0.11047970044307293,0.09702928080698311,-0.01399047811318866,0.14747062852474888,0.24789221330182218,0.004452378724814464,-0.04461247423199811,0.10528554735667721,-0.05546917315792332
VWF,0.22027602729517584,0.19332504489828997,0.18268118192089433,-0.0407873286194166,0.16856618405154067,0.06216629400936437,0.04525323844829102,-0.05115535652626187,0.31545466254327764,0.08905366829625215,0.031088520258966613,-0.06459297650555011,0.025924965566093142,-0.18104437503661477,0.023324166749476426,0.13003275418387553,0.11295489336540038,0.06589751617495582,0.1816687983429005,0.13272496005139714,-0.12462590292290979,0.06479640219824803,-0.043403414092750454,-0.032927044304651466,-0.013310419261358977
GDNF,,,-0.027658867958777426,,0.04601668525301244,-0.05392371313443078,,0.1216940834955705,,,,,0.02517922722068407,,,-0.053158513364383146,0.02973534640069357,0.004688495480322085,-0.018589196285597256,,0.045775171893960416,,,,-0.018667247358295662
VASP,0.05661109877416101,-0.02859663279167061,0.1443286015542882,0.029604513759370846,0.08131219916254151,-0.03345463477744632,-0.03211967041532947,0.1393324657874177,0.11813527674715753,0.04527294141217881,0.05867094193889247,-0.047401850849673244,0.10543131242947373,0.024795050720504263,-0.011615863059821086,-0.04661363957853015,0.08536658772539865,0.008065336529197534,0.05721658654497039,0.09944434082546716,0.12702173886944984,0.022912455981182172,-0.12067448321524013,0.06886956330419709,0.15311177647160665
ADAM15,0.12859283329071314,0.11477587480930407,0.0742981626933074,0.02081000766346935,0.15806794741554991,0.04906096535425726,0.09811328305774446,0.22146329993829394,0.0836769800034136,0.061045936606502704,-0.040104289015105286,-0.10385611812458868,0.1390106071683237,-0.008322219004555468,0.13349091686159711,0.1590087157212693,0.06617659270911118,0.08653758296326912,0.04605077688701248,0.029558841452562795,0.10074570313674232,0.03176994542708193,0.09063146990631502,0.05547938088800128,-0.013843843627275233
WNT2,,-0.0001717577162209394,-0.022246827631142798,,0.09460951893291637,,-0.02326767729691408,-0.02652445796752875,-0.12370192380761776,,0.041660845324107965,0.01764247456400525,-0.07616409284181062,,-0.04806663580021248,,,-0.07055071466116296,-0.009765213874661446,,0.08137388575917112,,-0.07234814350871176,0.08514996001256532,
CALCB,,-0.04933751055607274,,-0.004389238925690668,-0.02832546788559631,,-0.11816279441376136,0.04522151781234642,-0.012984654206980249,,,0.030344257151558765,,,,,,0.10208817923574581,0.05747545285003531,,0.04074450830387692,,,0.027878110597276053,
OLFM2,-0.07187792503150618,0.34389643138456955,0.1447880317800028,0.04368005674122284,0.11456316891328089,0.08005414049894866,0.1474311178195954,0.031206137329394052,-0.11407291379791801,0.040632621594542,-0.05735163112900361,0.11388154645545161,0.04161927163757463,-0.05954319925627215,0.20219131925228492,0.04649284924961969,0.1784516659817222,0.05942549200622314,0.14833575075487457,0.08163671502397708,-0.07050292120245157,0.024115332496014878,0.2885099905701062,0.11260701676427734,0.09689621665728611
MFAP2,0.04245213313555899,-0.01826361051527036,0.1432983277530365,0.06420902510064816,,0.015071648517614994,0.02535831112173085,0.15418661133433753,0.22310168826022844,0.024677067345408837,-0.018933955057700014,-0.09347297701627101,0.07592835319897044,-0.06500227945825027,0.08373678065607114,-0.03861763356769448,0.14695529417892045,0.0337861484259626,0.007078541444117616,0.16814170882866292,0.004264318214473582,,-0.019847522894346353,0.1876309914030161,
HLA-C,0.2783476885297088,0.2732329990181325,0.16448304509041378,0.0285305324046434,0.08797162547741148,-0.011879574177899869,-0.1517492553918808,0.07147708903884485,0.32372142576283364,0.08583972867828953,-0.04024291846247419,-0.3263344722758362,0.24355334808988133,0.05731949428644681,0.19104593686580534,0.059231877696776326,0.010025873350143828,0.19445722237598745,-0.03595665351161326,0.13918142238373313,0.22191478160182448,0.088637400731191,0.07781921928561497,0.13648273768729682,-0.09170026590722416
THBS1,-0.08946110875962836,0.14137590514697038,0.0587541371237676,0.05183281508369105,-0.16353107963322214,-0.08781464854773176,-0.15813659015383172,0.16607971577546857,0.09996261234880041,0.06683127946651937,-0.01754208732133707,-0.06338650990752825,0.03731168635063077,-0.04539450908737688,-0.03784246000862567,0.014528994016815866,0.018385070688578756,0.1634404342732784,0.1587294764372859,0.12933381168280417,0.1800857792568767,0.05857757718480436,-0.3294630975183244,0.21314681083398707,-0.01909245118956675
HSPA4,0.049074159837253654,0.08088870207048601,0.00639595924219349,0.029447109584451413,0.07733340578496517,-0.014742874586207586,0.06939242312712883,0.09393900462581616,0.07501197391148061,0.10398952506875381,-0.01256936260481104,0.10289205223128414,0.04517603421170489,-0.002557680088590806,-0.024861853594533117,-0.07934829523038196,0.04595855526597594,-0.04486171345061257,0.003960147726264693,0.03147089923720283,-0.025644697111397403,-0.043294274148433294,0.08082452845515961,-0.018191676618615663,-0.01839761613530028
LMAN1,0.08909113739384557,-0.07012432856943776,-0.036455593151575566,0.03309959993059367,-0.32264879694119797,-0.12397335297851006,-0.196017549504059,0.1328834497618471,0.2986876523373317,-0.03753328483471754,-0.007914414938156745,-0.01120909526595324,0.09212843090244684,0.044081695027810466,-0.0771603098102832,-0.11419879596376688,-0.03648314880107952,0.0321002954915079,-0.05400592532862943,0.12211523308299574,0.1135901533407279,-0.052750767462097614,-0.1942807856322121,-0.03595939106219981,-0.029988734579682368
LYPD3,,,-0.010081026867136083,0.033082286379074434,0.04827810659229834,0.04115214784876357,0.03231836697455133,0.01008612991365002,0.06137547108016875,0.06691588397651063,0.019647488521463283,-0.043983847303170294,,-0.01749851075078987,-0.010378366845558571,0.06392103106404971,-0.05790938984187121,0.0557408449999911,0.053779934390002934,,0.05312601400658301,,-0.06349703778387866,0.17237828506009853,
APOE,-0.15574880407080838,0.17860049597071398,0.022066197688342983,-0.049315094975816015,0.22020399594716478,0.1649580770946892,0.3092713620406864,0.06883869378574321,0.15447055316875064,0.16732986914594308,-0.04714155981411789,-0.33833890720883114,-0.10149678764610637,0.23049488850372585,0.3213859163514835,0.16748087071517384,0.33481665843409897,-0.07576689695782705,0.020318734849495597,0.19759497891186809,-0.23404369284781487,0.07571601583911193,0.18514862800187135,0.1309409473739532,-0.14123585285961884
SOSTDC1,-0.004578478493404249,0.057949042193980976,0.01756698367750998,,,,-0.0763717018199052,-0.06806215255234906,0.1093305738288791,0.010840191389866425,0.011131847082771843,0.22487230936283623,-0.055282518585692254,,,,,0.06391106874526087,0.02329417444894354,,-0.042970112407016106,,0.08880174855727209,0.057408886982094495,0.19090483979304598
ANXA1,-0.14615535893425663,0.04450840514538784,0.17849309715372902,0.018587287053158735,-0.22025447550768673,-0.02427164365179649,-0.11871346324560189,0.11314416871050684,0.26267756874413606,0.12155936551014698,-0.04740717581084368,-0.28017233291915616,0.11853173047985062,0.11025386185445267,-0.031164715201065202,-0.06585191563475265,0.10573490201391471,-0.08063060450889906,-0.02169011543921518,0.1269490595212757,-0.030298123194278288,0.05770965554364806,-0.05411266140489359,-0.07960040088002772,0.0008388707324904009
WNT2B,-0.002049150163335966,0.060483234609207036,0.020485134872406087,0.04631825077702582,0.11000193150315705,0.0620069294027393,0.10795987257149045,-0.016842698733146325,0.06156217993526545,0.0808556517524095,-0.009102854352945871,0.1906691210970824,0.04731702079411797,0.0626536538746536,0.009001044432159641,0.038157700842473184,0.03971003618428734,0.04092393030783729,0.056523762665520165,-0.002365601353218473,0.026517535583587222,0.1883003584884501,0.07580659809904403,0.13708993010883724,0.004420673952142719
AMH,,0.014994093205755413,0.07442696341778073,-0.04929390973217938,0.03427026361294707,-0.09316279821060162,-0.04966837592269397,0.08093554111330631,0.09770230948889555,-0.005885971424388129,0.0708217636232731,,0.09935082950578936,,,0.08913330610283676,0.03412527549001649,0.17485867785475953,0.10006007740836784,-0.008513269348470924,0.011995411556279064,,0.09480301523208155,-0.012706273281633722,
GDF10,,0.030882450598544033,0.0064321510837541725,-0.0063673520577616155,,,0.019021057466436214,-0.016818729325002366,-0.057813495975881354,0.0008140127221568102,0.03216310613377241,0.1499365501773722,-0.10944212465803288,0.03462893527712558,0.06113939069227027,0.027794707889451997,,0.09280290664353813,0.017808123496579502,-0.028244964475522726,-0.012562260908066194,-0.016529765589344367,-0.006864205861965533,0.022060562151224573,0.04361953526161316
