,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VASP,0.0006184560541911135,-0.010851299141723739,0.05661618813739457,0.009501612931159914,0.01305622273894628,-0.016246387557509626,0.02012493468250098,0.08857618392051543,0.029108270661928243,-0.01927659229111023,-0.03713878788771672,0.03127956679170628,0.07194475610828167,0.064013655240809,-0.002239926384040163,0.03971772227804924,0.037404247831383144,0.03986640028101179,0.02439328557522185,0.04233814434738527,0.049257330882915264,-0.0020247187629255647,0.05217185171932679,0.00909787501650635,0.13061012345529838
ADAM15,0.08677833829349632,0.010585029427701814,0.04638705984762259,-0.029388803661954104,0.03607543757963318,-0.03960229189146533,-0.023973468319034012,0.11594989523703583,0.08400939710845831,-0.050897009537544974,0.03623606071048579,-0.017304658838539693,0.016303333118253546,0.07529259909466546,-0.06301727308088019,0.08252108952068823,0.027997779477616183,0.06259601508128941,-0.01012824499654029,0.02211164355624617,0.001917880480436272,-0.014679118636862165,0.07435082953251385,0.032115129345035014,-0.1214093506042765
WNT2,,0.017262247126944505,-0.035494743749777985,,0.07140663608535981,,-0.022341584308096178,0.052051784708687765,0.052881251574690126,,0.05219521708649023,0.16601213759912833,,-0.049991115650330334,,-0.05120848937889223,,,-0.017371560612350418,0.03896064991265224,,0.028931546829240113,0.020537584266059332,0.03112319024602042,
CALCB,,0.01140213023116479,,0.032081908373192275,0.02503634816206059,,0.011454843632681544,0.1277284677398052,-0.018852136293464578,,,0.04268980759573297,,,,,,,0.11602561339436265,-0.0020737688891485405,,0.039191833656009936,,-0.033375657746441016,
OLFM2,0.06602637981846739,0.04653624987389549,0.03427328308607836,-0.05084785831370535,0.10431870187235752,-0.0512967807003069,-0.02478678905413935,-0.02670955705107387,-0.025105167746487873,0.03221169960179365,-0.0036038372386501096,-0.031008282343087744,0.027432924232336432,0.02514917918771286,-0.04139235941963712,-0.043354723742204206,0.006554473165356921,0.08309724263867181,0.031193448214903847,0.06936464538931943,0.01179310830061745,0.039925390817221115,0.12836799082762565,0.07174015364606223,0.03335006184427302
MFAP2,0.09344283188999493,-0.008539732279563342,0.0958145690924639,0.0813860210478096,,-0.02314100104839733,-0.020177887583680033,0.12200425481153993,-0.011342712094000881,0.02010921272675597,0.07403954507328879,0.04359122259571712,0.09332757647256988,0.0738580569595074,0.07281700599471448,0.04235097880129222,0.11888560243112453,0.1052534476528556,0.012789965156283566,0.08087498327672703,0.19909245664517577,-0.018446274628669577,0.10198625728221083,0.09455478415522459,
HLA-C,0.08296699412891342,0.03939082590307054,0.10548918938949585,-0.043771301087011355,0.019999688613805047,0.02340331202496283,0.042243196950191714,0.027381244398162023,0.014928764428937832,0.016743683491793174,-0.0034290881126476332,0.07614529023953674,0.08802379607140602,0.1185689831817309,0.007389632237446475,0.045800853708435924,0.021276061537417002,-0.08765137395613168,0.05675631877203889,-0.04674325682715685,0.10649548043603164,-0.02741732351217019,0.09266275236836707,-0.09810541253233349,0.023993091755508098
THBS1,0.0007047332920720361,0.037291669579578655,0.054448283242983134,-0.010692442957034226,-0.03429151064023641,-0.012961712782394932,-0.02866327395928236,0.06848882258206712,-0.0037877530648346668,-0.0514463621705116,0.04693518550142817,0.005622298043233696,-0.008075562829075926,-0.012625160094186225,-0.02145339147131459,-0.05254015192460096,0.06595789419009791,0.07979093362335136,-0.04648793647449781,-0.043754576030832715,0.12173760682913401,-0.047696737987252054,-0.1232497133533426,-0.051428350478630765,-0.08844229074108562
HSPA4,-0.021632450895022682,0.008852745608252064,0.02672692834834246,-0.06465753211937085,0.0502676470614296,0.013709465814330711,-0.037989575867678954,0.04897083931892134,0.011020917861828393,-0.043929177537740866,0.004119509911889201,0.008745692497724042,-0.03638631353993152,0.0010050010112198685,-0.08710448601836576,0.04920823138221793,0.10238601204562477,0.035083888563808674,-0.012803586289310321,-0.013187051725569676,0.003439644743223369,-0.07611275196085626,-0.04159002591471899,-0.06887666959001772,0.08299811917045626
LMAN1,-0.04057585833861017,0.024066274577941332,0.0081018399196806,-0.015385478415833162,-0.08228672618735006,0.029566756304397507,0.03229430185958461,0.04171025878162078,0.011606977037941715,-0.019850728943921002,0.01310463275928782,0.0014559814333605639,0.06617416099310207,0.07081445081411357,0.002114711860439009,-0.04870958994062647,-0.03851834183661524,0.00409951262325474,-0.09035177501358084,-0.10224476506651917,0.08666941597663493,-0.02440992032767159,-0.07650675729528607,-0.1205691059573688,-0.05639328113771497
LYPD3,,,0.015197379835572008,-0.005976963049635241,0.04861138043452261,0.058225817526454546,-0.027803527021106708,0.023231966445798065,0.02432749250657318,-0.013842526943554763,-0.03371046758610887,-0.0357722387066907,0.0191807230794303,,0.001465755601914141,0.12445708072060846,-0.01371744571145743,-0.02563718799649354,0.0799845605893983,0.09355192026127147,,-0.022840155809250917,0.0010548094848649118,-0.011797492422737414,
APOE,-0.15518338017776243,-0.09574973122109488,0.048386231061378425,-0.07188172995154662,-0.02924301448412892,-0.16173394191888044,-0.043137513691606975,-0.034691110655026385,0.01601979553525777,0.016924936894374285,-0.03838869978519125,0.06471695459773938,0.03905664786420443,-0.09210368875193974,-0.13258315674357127,0.10141652405389982,0.04003796831129662,0.11220136589484432,0.028559874871820733,0.04942594223822697,-0.04087252717535495,-0.0005210014966199516,0.0801020590166639,0.1150476158592456,0.04696635467175622
SOSTDC1,-0.017083604418041104,-0.003798366652251694,-0.03442286362045269,,,,-0.034710662649556405,-0.012530823988212097,0.010279201377366539,0.05885779386859233,-0.039739300610516316,-0.0648691425287689,,-0.055333482836148154,,,,,0.007326782994214749,0.021188368999731654,,0.08235899488729129,0.10847282090398215,-0.014621680958656888,0.08852747122018473
ANXA1,0.0033379424338636807,0.015128852203973807,0.0539238119306441,-0.02207928425150572,-0.05708246060431467,0.01741896133896451,-0.0147569049694045,0.04449760904200301,0.016087825802818752,0.05252933093178809,-0.0036445320312624265,0.04429522782948545,-0.02033124927110799,0.14855356204632922,0.0423476742885813,-0.011616942497907068,-0.051475201760127626,0.07418570108467296,0.04574173271296079,0.050866998819398476,0.008269191753710608,-0.008388479576605653,0.008556293222194348,0.0165719759164786,0.10045665166208505
WNT2B,0.029005787310338704,-0.04042045821624952,0.007489412960870995,-0.025771066475234684,0.06165653356683953,0.013162718718865516,0.03491608067081639,0.014255695450720692,-0.02959078574275441,-0.035330622268913606,0.04480118553005095,-0.03688589185924099,0.015416761958336507,-0.02086113330428201,0.06811852018762499,0.040176615077748265,0.01510860502206061,-0.015608135994018264,0.021637229700920614,0.051175177593220926,-0.014423562441208036,0.013028574552898879,0.07035941767839682,0.024898788903387183,-0.01827896891493893
AMH,,-0.004122245426949456,-0.0010539493046929321,0.0016595221710643733,-0.019627044964129748,0.020886361998949287,-0.03452507274584125,0.12513524119607705,-0.01875301798331529,-0.01425153965070647,0.005084614955522355,,-0.01607748655277783,0.019954556491301227,,,0.03447399444994058,0.07066065748002363,0.05820283272390229,0.044179879959299596,-0.0389021886735831,-0.04959319011535137,0.11684049461326573,-0.05811553255448059,
GDF10,,0.030615771010368713,-0.04054776708418651,-0.033169431802266516,,,-0.03825888853853548,0.0037304356732878923,0.021500096071110336,0.2128351161542942,0.03270312545320163,-0.04681604756484709,,-0.0736088715385113,0.06868236273956643,0.1070946029419893,-0.0008833424346892338,,0.11913922029610843,0.05324610645063523,-0.0260287737038886,-0.0338232719938786,-0.0004867143371966921,0.12287775774649046,-0.04212310780572482
EFNB3,0.06228581486247366,-0.0031835483329359588,0.027773522275618245,0.016108160868768467,0.030224980954899488,0.0022699321590501672,0.005826634466652106,-0.05912409348465493,0.06258079667071177,0.06171292793150807,0.027199236672284438,-0.022503794430246138,0.024316128263230697,-0.04649071328900385,0.055018912949589466,0.0332375132129644,0.07749861238771523,0.06478652285919838,0.061199379873333085,0.05587961420608131,0.017553497843591784,0.06321255857515704,0.16645455757584637,0.04005624549264775,0.0366582283783815
LTB,0.06971664713344698,0.0581104876509849,0.0017991263921201906,0.03934911952457333,,-0.002429833310164329,-0.0009543305593339959,-0.027111899485064133,0.05711947593116443,-0.0014993588390744487,0.12460745162775226,0.057141283157692076,-0.010129130522554793,0.024000974753740554,0.034065099361807225,0.037904720469750804,0.08024768888912039,-0.06417858076466326,0.06747449316832697,0.12206770834309179,0.00373135566016864,-0.06997547587493658,0.14526994743505559,0.0027754953609867056,0.174569731402274
ANGPT2,0.11967349135759676,0.011206173057181922,0.0687474026464707,0.05133418844314281,-0.001273602613601913,-0.009064998321494504,0.011870746973501987,0.027925746403172903,0.03539685350914756,-0.03159430624253783,-0.032406891248606635,0.04778482954029033,0.02420288715800152,0.038428150543441265,0.011595281243711321,-0.07876617520574414,-0.06954432963126234,0.04374569151551709,-0.004373562063509981,0.08673392865430261,0.04508348339857882,0.0027976590637081764,-0.07031882127128301,0.02143121950965963,0.11057902880199155
NRTN,,,,,,,,,,,,,,,,,,-0.012033740383072596,,,0.07033373900151083,0.013405198427042546,,,-0.027262151421633227
ADAM17,-0.0010118131977570274,-0.06396229646538355,-0.037002525481732614,-0.014458644061457056,0.03316604052515026,0.027895636120178067,0.01896869169854451,0.04138607303169836,-0.03582338999916998,0.06604537794952443,0.059582924678672995,0.029472928137575547,0.018009797863684476,0.08324366437778236,-0.08145984894083765,0.1739783822515052,0.06349248044300995,-0.005020059079101326,-0.041157132755386246,-0.056009138287700086,0.024432669159436576,-0.038239049105009665,0.03185086017654029,-0.005669454956881004,0.06583263430332141
LRPAP1,0.1103691154074327,-0.03062535340027418,0.04286129726281349,0.0283180487627255,0.060766486557375717,-0.015384933650672027,0.020837106187259983,-0.013109165923017457,0.006499133601852846,0.01473088663010861,0.07126181005148316,0.04114732696700718,0.03032775363652922,0.01718908352119697,0.003028447157384056,0.09292975906276443,-0.026054838843261485,0.007049471461112769,0.12086746543939574,0.14199130728913065,0.036103360073673006,-0.023290367712421055,-0.0055286808039083,0.026756157653589147,0.011606538831566931
NID1,0.05155254647986158,0.08784336490754535,0.034876728508457154,-0.06451225212786378,-0.031441060604487286,-0.03547743663492784,-0.03143350463419306,0.10467563098063183,0.03810251518648697,-0.02341431680389428,-0.0031008827807587082,-0.009691107770065575,0.004701039531243794,0.01617118337420783,-0.01181831981724498,0.03138093756426085,-0.07928874714162724,0.058522774228688616,-0.016701896304624445,0.035681698923158416,0.08065393054592432,-0.05826310199725162,-0.031508308115726726,0.015010071128450845,0.00022570869427432087
MST1,0.11607608918075836,0.021769607398333054,-0.04146847926556095,-0.009629106073226609,0.06473468693766435,0.0392842116330901,0.055903302888517775,0.10451455315332309,0.0004970700598017202,0.03210506486266963,-0.012486090853258648,0.026161763253764625,0.013851984205741612,0.08007619655800127,-0.02187528809361348,0.012802369219356718,0.08457016315721479,0.0957176048180268,0.08605254583085643,0.13198235076135667,0.039797715978794515,0.024416937838154795,0.14807949657989186,0.07191446609084212,0.036467277951206974
CCL14,,,,,,,,,,,,,0.014512287809693224,,,,,,,,,,,,
IL13,,,,,,,,,-0.019095889216883478,,,,,-0.02394237008354702,,0.13595660024722647,,,,,,,,,
DCN,0.04026769276320025,-0.03753212537040322,0.04941601363987807,0.012536478341793694,0.02772151231386957,-0.020826286901023047,-0.058543069854782345,-0.040617815367372904,0.04638129399075605,-0.03454666960653575,0.001414842505028631,0.11733622332636202,0.013393413754512263,-0.027985498582414194,-0.07493081182005532,0.007967775083318356,0.07070210788364287,-0.009775057994849028,-0.004207413909362922,0.07016419071469775,0.016783697306405363,-0.03468073235340688,-0.03121612937443546,0.023657752168628515,0.04416338857960851
IGFL2,,,,,,,,,,0.011306818291370905,,,,,,,,,,-0.019801406340037894,,,-0.014856531007294177,,-0.04243175743892604
COL7A1,0.23160472432245083,-0.10430852245146506,0.06208279469380884,-0.0016460956071175934,0.03637548241334074,0.006655013517740859,0.04392896106511683,0.06736782274809817,-0.030896800681344653,0.007343752324460068,-0.003253636675610521,0.0085675685474837,-0.0017975779798147728,0.0023032849630963627,0.018822233712383743,0.06109062213362014,0.012472092201619954,0.09510844531689891,0.030682326637649388,0.0928630003505176,0.03500886099165883,-0.009136364076134227,0.09563313737772935,0.05379963657353977,-0.016492504952570902
CALR,-0.014862561625367298,-0.02122812422986019,0.0349739433941117,-0.0036239494618571025,-0.03164454429026773,-0.043815209555600414,-0.011004848079396891,0.054303691523703256,0.014135454091356393,0.0019321679884595228,0.005783675517195525,0.05825705834009673,0.018079615712653853,0.06980565974784823,-0.02317821029144182,0.010537124976739988,0.046391037664274784,-0.023806214661438476,-0.04014234540772253,-0.12277920910892778,-0.03277433070197345,-0.06851525118363253,0.019414120486892842,-0.0660615165617892,0.04319628334549311
PIGA,0.07780436629035545,-0.009056058271148613,0.006648190821468931,0.00603997181029064,-0.010509862606283397,0.05174681723427301,-0.018116741581065486,0.08676519420635398,-0.061492882967002456,0.021110218991718572,0.024027579790589025,-0.00035786872046876495,0.057533467883339406,0.06185510799801303,-0.002706281633918974,0.007644040645705292,0.07849704267866203,0.06811332891641991,0.04652836575888616,0.07200631704313713,-0.02943783797632905,-0.021349400944611307,0.0954728243739609,-0.026341222597667774,0.018034776180835297
CD200,0.01964451366009979,0.09695838798992266,0.023633328431234855,0.005452455933107549,0.018436080828411288,0.0035590367524999857,0.0125402572973371,-0.06944399613689949,0.03452407220788677,0.034109379303350416,0.015170697512115638,0.008077701833795069,-0.01630247708836144,-0.08824575205202749,0.056963310828859665,0.07034695133074259,0.01962822899423186,0.00830776275480964,0.06258505726806553,0.14457916795642534,0.015117674179481577,0.05527971170614058,0.11892221013013857,0.0019929290518471256,0.0303976981474196
GRP,,,0.005014447280432597,-0.02815468009580463,,,,0.009362000179575973,,-0.01819747191291554,-0.006761036596267785,-0.032878314659359566,,-0.023859733633176713,0.027994893307159253,,,,,0.042891302816907936,0.033049456790742324,-0.028561607499978582,-0.01971021956549956,-0.05863291224701251,
CDH1,-0.00371714708795936,,-0.024263941578245733,-0.024816842524083355,,0.0542182567190885,,0.018361088827035483,0.04319099832427397,0.045532438559558096,,0.016785799898150554,,0.07288476050670628,0.004678132339756642,-0.05720583615393157,0.00030599322712848974,0.0454658677267428,-0.03736708313764567,0.08762157943051949,0.10658626987054669,0.00351687342961158,0.07326990026883354,0.0232943821344761,0.02140094009484287
LPL,0.10393087126166911,0.07604501882838981,0.05008132273186797,0.004787251562290356,-0.018753138305520414,-0.0021585276410245754,-0.061147776066316786,0.022308381776634016,0.03187919158692759,-0.0674252458060478,0.03925989550480586,0.04547822312219162,0.09552837582775822,0.05155655302483195,0.09682204697913988,0.06755008152789428,0.03442456783637722,0.06256691158217723,0.20545697180166686,0.20084997247759365,0.08355452870105966,0.028504177734185315,0.1221762975835715,0.01579322603956286,-0.016768894235601392
SEMA5A,0.13198109265664787,0.01753248751136688,0.017242608994031173,0.009068373489237305,0.03749573262693265,0.004660349227725216,-0.04284661231695287,0.11373975977586882,-0.011793274677571046,-0.07155569132987788,0.021760809755690242,0.06297909659655701,0.029411677181816625,0.09407644786995892,-0.08398100990915104,0.1103196180566632,0.07777980271692238,0.07222015576281349,-0.0113394237025935,0.1487896881985739,0.0422321256421925,-0.004585409473170558,0.034989896340894645,0.09508298202922044,-0.09175812140382729
