,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL6A2,0.005996801980281758,0.015853554696897875,0.01830231079676909,0.09677423591374366,-0.06815094121220662,-0.044050653104706766,-0.022326505364806123,-0.06670292448738285,0.20609177083691,-0.03456062126723456,-0.0034305310631257565,0.06724827845473064,-0.023205281583336932,0.0782721440574045,0.08920764427760501,0.09896988811316752,0.12612527675366664,0.06270030157148947,0.0773668912230465,-0.042177621929043,0.03563747447838467,-0.027741017135963417,0.04523062485092131,-0.018662836231405404
PLG,,,,,,,,,,,,,,0.02787393407174484,,,,,,,,,,
GDF9,-0.026856315858768603,0.02482203950808676,-0.003914902275739931,0.013765588245594703,-0.05113397506333132,-0.00819367539203594,0.019617354498296585,-0.013334608765585778,0.0676967388385114,-0.010613844172390594,-0.012534529291251368,,-0.031981956429715866,0.047806621237446376,-0.014819830726448883,-0.027403075201706466,-0.017705386966327865,-0.0033615123221262984,0.1219703447435549,0.06677457523429159,0.04248179653479316,0.10309138406474971,0.00012254855945345643,0.0860272460284344
NCAM1,0.016342975596982,-0.07522098681317783,-0.014259880524607816,-0.06185911152057221,0.07547925373648683,-0.02260891968378891,-0.03092067371085346,-0.03051894591459172,-0.14822922049627396,0.016757754117596536,0.032376779586998236,0.010811002085859582,0.028302604321945705,-0.04585982333885042,-0.09927441819024845,0.00985569241151173,-0.22264600093795284,-0.028776697949985837,-0.005665105932448707,-0.027771172825890564,-0.005696940504892217,0.0014609546072533023,-0.046735420599289236,0.026465174002542554
APOC2,0.03374385560160205,0.027548037237468175,-0.0016177706722527187,0.048930567276824,0.04030293374317161,0.0006733342612663167,0.0007882523761732871,0.03521222927929515,0.11858254172901843,0.033675262487903805,0.015318292193771357,0.05849041118020058,0.052944471992491256,0.059604566644528165,0.02490892392917209,-0.052452196982946814,0.02912656496667794,0.10435189475030059,0.023206871663612526,-0.014215240634033033,0.0018519076230661012,-0.0038122708397727795,0.10820724580657733,0.06993836690766844
BST2,-0.020277702403814636,-0.046287220602772294,0.00643890427237231,0.030522242600474987,0.017354538420570303,-0.03597390157864788,0.023814222264744736,-0.01606142426208081,0.22757069814524536,0.081274063601141,-0.0032232114877487543,0.05629347358804271,0.07656356908410261,-0.03159749422695996,0.04172600164370162,0.1333450379996952,0.0015581648816304337,0.060873284995320624,0.0022943140514986057,0.024197205880807576,-0.02816463820091916,0.012576808741151255,0.11759911237322906,0.01307771220235529
COL5A1,0.00325421566784473,0.06562162848357235,0.0609473172478504,-0.011757652648621643,-0.024131021846613105,0.038970433169200104,-0.022646965710896007,0.032402055983036276,0.13712770844855074,-0.021667018387192018,0.02152029973702474,0.002571298642841194,-0.008036265836120037,0.047489239943897595,0.06667908451129098,-0.06032589541851783,0.06927557526721027,0.1107881719499974,0.06157209407611501,-0.05590421893828566,0.05169833651432241,-0.03388431909537041,0.028957423181000638,-0.02028652283882666
CALM3,0.029193629180704304,0.017815042509331643,0.02672588713963586,-0.032564080613165985,0.005819047665609336,0.014516231725172725,0.02593017028321351,0.07821550660390182,-0.19302154307056915,-0.019531075548317324,0.005984099525336582,-0.02811463112888495,0.02682966505835717,0.02390084178790515,-0.004627909104903229,0.061188846011100334,-0.06844490387698551,0.06581033596967684,-0.005071024587244573,-0.011873989183313711,0.06228077698965258,0.032544175296016706,0.05542721949178,-0.03444520367971093
THBS2,-0.029980605709361376,-0.014888379384541286,-0.01301551323453893,0.006591242035846788,0.06508026764474395,0.02868182725552078,0.05206715377912606,-0.027976268527703695,0.11546213973296911,-0.026720994240109666,0.018157334329343335,0.027196199047130297,-0.019726466442371263,-0.06821423015590744,0.024143404735602985,-0.027552954431014503,0.14051051823457084,0.04170596844111363,0.07335766406138046,-0.015816286303766594,-0.023729023713957867,0.04291211558288194,0.021246164777708382,0.09468910567684749
SERPINE2,-0.03796963990136634,-0.05350761338403662,-0.01833315596537963,-0.034179454770260104,0.005825838365048507,0.03629153837690336,-0.038433566716976494,0.04608900825379131,0.008513087999547898,-0.05278153583412788,0.035740188733723,0.029891135770859292,0.028918409232274195,0.026112306049008806,0.03533177836665867,-0.10220487715501185,-0.05906447239752028,0.08340363844837528,-0.06162483077333783,-0.030161595021219328,-0.029505187304429067,0.013120518828069338,-0.02756061955404469,-0.053651463655070765
EFNB2,-0.02650843410870688,0.024390284629591735,0.016685895042874585,-0.0404822985925459,0.03958975979501566,0.034220800016500776,-0.025609470954326568,0.11459293834594737,0.07813369401651259,0.04635626650385557,0.016671313840822384,0.06481439275358446,0.05266592659070937,0.025138384449035246,0.0741311242744666,0.07042569493065241,0.005456381008069987,0.018206004827174833,0.04091124054847375,-0.011421002810984187,0.014743070219514215,0.0008870110798875467,-0.010715347875015328,0.0934678192370729
PROK1,,,-0.051628119830071394,-0.013870774706546633,-0.048862037853674885,-0.008429896287332244,-0.04488243377231083,0.09133210674617738,,-0.03063378085549886,,,,,,,,,-0.02333476317292907,-0.01887306853453401,-0.02269455439453866,-0.01831638091894123,,0.01051077002698182
LACRT,,,,,,,,,,,0.06519769734669205,,,,,,,,,,,,,
MMP9,-0.04971087759711629,0.0570563748579358,0.07509270031841407,-0.02582140359099648,0.05122197651848498,-0.05591869004808039,0.026488857578610036,0.00986759144005024,0.15679198552942325,0.0844250395319983,,0.02173388579213618,0.04102669283934521,0.07747996294990252,0.05541908509382154,-0.09642332595285286,0.02120615343371878,0.11207063115886266,0.08603080598636872,-0.06585474345810895,0.03812709999609855,0.0077974798537983215,-0.03296025925009658,-0.05636492870725322
DMP1,,,0.0013506524061773415,,,,,,,,,,,,0.06132709055327889,,,,,,,,,0.07929374938933527
NPPA,0.05393622866981097,0.019039507234071988,0.0007076524942513175,-0.043726746326047256,0.010154367066793046,0.0028048828784304103,0.04260607968763408,-0.0023484182550858185,0.05357577095659664,0.046215795588723164,0.0025039891057995686,0.0312939084765072,,-0.018431292447947067,0.012664507950423448,0.0733906965158488,-0.017264019755362802,0.10239925484030085,0.02233488807511782,0.01133544562409647,0.009237155951394117,0.07025457665620297,-0.03387416765725863,0.06667702078771734
APOB,,,,0.07477689090712196,,,-0.008976022526684233,,0.020431447904286665,0.06859290560508764,-0.00749325813788043,,,,,,,0.054163038513693335,,,-0.024903428593480038,,0.027223532827492247,-0.036255403886778476
C4B,,-0.05773968099355532,,-0.01940391775321829,,0.01274544365157008,,,,0.04090681575825242,,,-0.02411821668572265,0.007770313262771902,-0.05815810258016324,0.0607131555630581,,,,,-0.025204321996946288,0.12779123223436395,0.05691633034752374,
NTNG2,-0.04035187633736182,-0.08688506751313683,0.0008354250051278008,-0.02484848516497152,0.008438947023609606,0.031064098314395255,-0.033909416734151196,-0.02500124291021187,0.08828768720974291,-0.01866710627440305,0.043046457612085774,-0.017921761138556522,0.03743504966442682,0.019647692655514564,0.0036070610351943734,0.013772795748219168,0.09929548331325637,0.13215129377750676,0.03885549687813547,-0.030589513058733225,-0.08065890317413069,-0.011937561095633271,0.045116390577401896,-0.051461483223653744
LAMA1,-0.020327726324681796,-0.045891603984876565,0.014541811763506687,-0.02829734873708945,-0.04847712248043653,-0.0204022275722086,-0.030284888622150844,0.052893989481445434,0.24472963072216955,0.0003270232248756678,0.06338303390980604,0.09565326691090711,0.008069972189022251,0.02508474855251161,-0.04580349181441442,,0.08982361627392502,0.09717863577388311,0.0037557914454475288,0.002687617629419812,-0.035800334254342724,0.037533992497692875,0.1250218587502097,0.04076063397445313
UCN,0.08835761842094045,-0.02081067051679845,0.0006508055987460272,0.009323234376797012,0.015278268834383903,0.021083001573001876,0.015389719676293117,-0.013191433666349082,0.053309404045290255,0.022635657130304472,-0.01734060753127052,-0.034120486695772494,-0.00951186937586088,-0.0231230886544015,0.06184886542258094,0.007992568944986296,-0.09678363768763368,0.037645367689920724,-0.0075147480596895015,0.03746158398325232,0.059324907494312865,0.020293123437240032,0.085500932346212,0.017594348004735326
ARTN,,-0.025678595278713617,-0.024486897778011156,,0.008056172217612338,-0.026441285079301723,0.010720254516506796,-0.0035519194653620095,-0.045990598045450144,-0.02472613271151101,,0.053632175992777274,0.009716367139349622,-0.022886076420824127,,,0.07111626597306299,-0.0363738446212175,-0.033285141748065225,-0.029734836096380828,-0.03140306681016525,0.007592615920581262,0.1295480310399456,-0.013765287574292967
PDGFD,0.01071858075464579,0.0018364302125541319,0.05704695773692094,-0.008947329584914444,0.04237606967078264,-0.016660341226340573,-0.012665893211301942,0.07911168520256158,0.06789340110117363,-0.022676936148726172,0.008393854696957807,0.06799905949369366,0.06230329455618682,0.026811904438243935,-0.03197582461594898,-0.024572705579487892,-0.03210321553255097,0.06522191482019449,-0.010099782376112355,-0.010416647645747965,0.06077104242489734,-0.009553628909484885,0.0696131969513285,0.0388650988424838
EDN1,0.06296392123752434,-0.019086723268108542,-0.03947312960357535,-0.04379765781758853,0.06013401855026294,0.02715635694344127,0.04527854110299562,-0.012223765737435237,0.16042186169073736,0.042942293379492014,0.02671281379139515,0.01403644978467286,0.015229009661089614,-0.024147568555185597,0.05533244454325092,-0.04429825271980226,-0.035516687309512296,0.013036251027693202,-0.009214815470869562,0.002858624183395207,0.008200468844036956,0.004962414268405492,0.06941194474613298,0.054496155819580026
ARPC5,-0.009104273472300651,-0.06175849521664168,0.021485900812240093,-0.00653085240954744,0.02033445889974494,-0.02435547527621851,0.04389033393872933,-0.032798545645492,0.06414886157875838,-0.026172830013571322,0.028358382119128087,0.028537297730370666,0.10027683295300933,0.023395790679343154,-0.04457586353492935,-0.07102798411554437,-0.024921712525636717,0.025724058836948456,-0.012900342868672372,-0.01382212638245742,-0.045695196073028174,-0.08506573021521623,0.07728765849233446,-0.05635474760807824
GSTO1,-0.0013372197786112887,0.013023826768468128,-0.06780323771710102,0.0024559949242823776,0.08390893854353183,0.009613338804197197,0.013521846762893993,0.03557604961430086,-0.19509124866889227,0.01407571216227075,-0.024107567169664133,0.07741009130282739,-0.03661885546521712,0.038855707970523345,0.04267665299990205,0.06237373486755437,-0.03154597488794162,0.061688831733736425,0.01844906238312666,-0.01959851933412533,-0.014194500763092333,0.0256965129256275,0.03195839253488234,-0.05545415962782938
PROK2,,,,,,,,,,,-0.01963481924056825,,,,,,,,-0.020276084821580203,-0.01924723262841611,,,-0.026775208802368847,
SYK,0.01327506567333626,0.014265783949078407,0.07416360251191115,0.001496168124460269,-0.011245600607784026,-0.014717258808183701,0.017983232166960694,0.02305545231379366,0.1722177738520295,0.027766290566621478,0.017069624965709983,-0.013878268095931602,-0.007297856950072992,0.006111959845624974,-0.04279123517094299,-0.024757967130374807,0.03230208227169568,0.0002408555584808894,0.04154861615339469,0.012400179396210903,-0.007320439488633666,0.0014356306723112564,0.09275511100568973,-0.03843594380098401
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.0076856035283810395,
ST6GAL1,-0.012181670246630302,-0.004209676986612891,0.07563593895357108,0.027320472596869427,0.09347525668481114,-0.05216123224243707,-0.0012251031324435413,0.0303594704210404,0.10600288424982748,-0.012383296036522497,0.011830728772768067,-0.010238397261798662,0.061831517513712624,0.07027154853033506,0.002975001432896445,-0.002017286376899798,0.030739167519171634,-0.031669674677365624,-0.07443183156613657,0.05452144939293125,-0.04792520034302267,-0.04021075359329611,0.05456688835234785,0.06383127189268516
WNT3,0.05274026020732287,-0.018459433927691598,0.05260955465286515,-0.013938738872718966,-0.011429218439928005,0.0017409633301489753,0.023124204852240895,0.06760988478773879,-0.05720324120767732,-0.011176607419041872,-0.047715606802977664,-0.06797864649653372,0.021725333803085715,0.009629165786802753,-0.061230785618465136,0.06825154082025417,0.0456217735703123,-0.04182341502597568,-0.02945986531392094,0.04675321856515467,0.04048770895658051,0.03689287113731213,0.13913522576492693,-0.017818139881771406
HSP90B1,0.0023873320944715827,0.013233911199260135,0.014632900232178591,0.0024287776785782388,-0.05511505516693707,-0.03846084337710726,-0.003344865230256814,-0.0578852462908047,0.06751115399361422,-0.019807670332888352,0.01146266334733196,-0.008658119535785129,0.000421825703847836,-0.05405573712276342,-0.03119287944178806,-0.06379982866675342,-0.09746167271318416,0.009379144492338076,-0.004174368634357772,-0.06168122033470776,0.03802118847809927,0.008589775089172075,-0.03422855830107319,-0.08413263198622344
ZP3,0.03009648024545615,-0.04723396582197926,0.002917065341847812,-0.014243457419849472,-0.06165148039674244,-0.00666955161963331,-0.008708850945005972,0.041465880543961164,0.12113111262618324,0.03853251384294563,0.04351294512207418,0.011729486435208715,0.041192294921069704,5.4269642946703715e-05,-0.06440329384945949,-0.00975776658461131,0.05828381030257646,0.07859515843400111,0.08520502774347824,-0.02723786681228404,-0.01039099872482338,0.029383553478276266,0.14541346987763804,-0.011905887721625619
ANGPT4,,,-0.03360262717506049,-0.03671377049286283,,,,,,,,,,,,,,,,,0.03159965124934796,,,
NRG2,-0.04559435233525158,-0.021984032098935142,0.0029305458984159294,0.07894569498614898,0.04460646023398946,0.0024980946161655307,0.04469494138916173,-0.02729373725693086,0.0474849097166153,0.06040924856488035,-0.002756056797883885,0.023782120375976958,,0.008497283953788019,-0.012886586117199745,-0.07650785777958005,-0.07617933138522291,-0.015157992852043294,0.0015254134378987593,0.003557542993959829,0.022663336263961185,0.0050028237590918866,0.06747483843323074,0.04260126047589533
MELTF,-0.07244323785819481,-0.00704622761724232,0.033500739729434514,-0.00047512295307577175,-0.015400852480716364,-0.003935278601052979,-0.0034845867591626577,0.051577612990383874,0.10518086981618785,-0.0029077531654056487,0.03395193641782836,0.018421523470111653,0.04008857059796508,-0.049922437898832356,0.07800963968259836,-0.05623010982455298,0.06293708220510798,0.01636331530222434,0.08412035067221396,-0.0017244269674537838,-0.02207338469141521,-0.009234718989348951,0.13966271475673772,0.01818713084162229
NLGN1,-0.01223709077366711,-0.057115313392597615,0.017797345585110633,0.009117103627965861,-0.013517274971185985,-0.04274617858762533,0.06021989246302828,0.03211157887940194,0.13227279911447457,-0.02523572472422886,-0.004129514745089214,0.007373430446011246,-0.020346462267485852,0.009722949365127131,-0.08476484600173946,0.04904634214533224,0.04614453356166792,0.019735684707055078,-0.009711382514679403,0.0168996344613997,0.045065540825733955,0.0005580237121753959,0.06119198971771843,0.10222242136752545
SLIT3,-0.0010119745945947236,-0.017447628504556896,0.06667123941749464,0.044527225774065246,-0.005223500180534465,0.042257995269137524,-0.027256512958014942,0.08793671486592611,-0.0682342023331501,0.05142678987237727,-0.020014849221092177,0.004504695956210719,-0.0002331495218611147,0.01540830889536174,0.17342988795243555,-0.03956046350518222,-0.039793562954017925,0.03517670283524514,-0.00737599139479755,0.004490894836775612,-0.014848044682885605,-0.00798803333625536,0.0755941611142417,0.06441068280585295
