,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FN1,0.13646806493604455,-0.024871736972509217,0.12329999643879846,0.12378098731959608,0.09091852277239865,-0.03364149347391611,0.16675079529482978,0.060873624939060754,0.33992499281462035,-0.04271182996931523,0.02435850595308902,0.06997795116545143,-0.18508634258512421,0.1034140603745761,0.05923791505467224,0.02444285514710703,0.013441162300969776,0.225583121856973,0.007931783862053543,0.0037448023700140873,0.10439801729093094,0.06916802348311477,0.04877060288616663,-0.10753648490989003,-0.0692988052405785
MIF,0.05294488535516309,0.07493533299982916,-0.053616803537066715,0.02832583297190255,0.012334631958206917,-0.0275752636711322,-0.02191981512488383,0.026328020992671567,0.04273447444269354,-0.011058768138842155,0.01872429750667003,0.009786666812485037,-0.3062185850236824,-0.07902475993756868,0.0642146462168544,-0.15634498998664387,-0.06811997146669141,0.17073678269252,0.022866136960480486,-0.0769386391414096,-0.05580586593397344,0.0019320037666084142,0.1059000763687076,0.1289843639867476,0.06877408428998039
JAG1,0.131191243998884,0.15845132624001923,0.022033166564064562,0.025126578812305594,0.05367570923498782,-0.06066496258645259,0.047316503916167055,0.10918987903789744,0.31962195441715974,-0.026613288893526637,-0.029009167050281934,0.02921975493674664,0.24694585192242702,0.1844388721608781,0.12418552095424336,0.08492829950470579,-0.02383558506374049,0.1880696602814395,0.019097216004719468,-0.022286489139572475,0.1039733259730598,0.11924992843806825,-0.06635677738981258,-0.040864562635660136,-0.03305707059268653
NID2,0.026786672312090847,0.07434382284750661,0.08003747137251702,0.01821855717877979,-0.07178910041511867,-0.031641185830573564,0.07353711764641803,0.17267037403485339,0.28000106481928566,-0.02718559937778518,0.0008605812792748462,0.01841711072262447,0.2737719239668691,0.023478742757285787,0.08198971890642717,-0.0455131188556505,0.013658879884602945,0.13714998267205455,0.03932588751507899,0.13443014973923298,0.08241529368992222,0.06848957082858916,-0.006805135392843087,-0.015409174268241857,-0.04022848940729175
EFNB1,0.008714474554273691,0.08586135413308035,0.01179443728447188,0.001039192742681373,0.10758986514656689,-0.028932765452283325,0.10198541491118035,0.11754991426977326,0.20866634904589115,0.028029740448829832,0.06392785967398715,-0.06308677347555204,0.16498615751118442,0.10826441324609672,-0.00023145244429407472,0.07327594025603634,0.031532543713179824,0.1732819630999172,0.0717174822355901,0.0634901968192766,0.11665231792319877,0.08166780053604913,0.13104552721870208,0.20986051042488515,0.06621059392980524
COL4A2,0.07361337285345385,0.13197191471843708,0.08658888024904882,0.04025550976127883,0.028773829895690085,-0.01006750941346285,0.1466698666535676,0.07240294940174795,0.37817509283996675,-0.039819395901060074,-0.04284710620235166,0.07567364822304604,0.1918105424014143,0.19479974718376672,0.031130202480075572,0.041152747158698634,0.06235049179086907,0.15224800318508452,0.025633919332271927,0.07271485083413927,0.14587489024389452,0.062473408546016726,0.008635062350223544,-0.04318005533573984,-0.044816653566982854
SPP1,-0.25173664334649626,-0.12148910611017448,0.008401910424314147,-0.045222508621512045,-0.04241526615241904,0.0275932518454864,0.1321334337984395,0.10407304481738625,0.3966814710262934,-0.020844473414114197,0.026724360936630304,0.03799235735192788,-0.16512266477001786,0.14755693330751368,0.08539448709555751,-0.04619711143093526,-0.07903382228478288,-0.20209216229159827,0.07411283950997273,-0.04282543178992612,0.034118263629786566,-0.016068152061103826,-0.07071219019613736,-0.07704763472582606,0.05612025256391281
PODXL2,0.13647589864887466,0.03312801246817321,0.016751924630434727,0.012295375543859982,-0.037800911055456875,-0.013733346031526174,-0.08769397539223892,0.04464425533000713,0.10035702103140746,-0.008295873342173491,-0.024844005237076496,-0.06385789950142087,0.03257066150866678,-0.06662693035579463,0.030445341728851827,-0.0024690434356377587,0.016198983031568224,0.09667587214378437,-0.02800506312020544,-0.00731238259149355,0.027629830027180554,0.02265252357477649,0.06792490816086856,0.22001526575470456,0.089034364593505
IFNE,,,,,,,,,,,-0.031179172253646824,,,,,,,,,,,,,,
FGF9,-0.0016762407356214783,-0.10965076803780226,0.012380310892645735,0.02789439721214033,-0.039661843722549814,0.04871237342322313,-0.09082864465425211,0.08469786123097069,-0.11067300314137156,-0.026019133438314884,-0.017306425407920274,-0.0450121874057942,,-0.005648706948362763,,,,,0.04367664128623225,0.017628603117422332,,0.0539431817666851,,-0.028559995975778647,-0.01749894242165466
ITIH2,0.04978115967638758,0.04304060112853127,-0.035217937292926715,,,-0.019293675648414985,0.006407829556620122,-0.008688200908664935,0.030593118624384245,,0.06979667601033539,0.018271656277357103,,0.06738182660690861,,,-0.005702272609480926,-0.12778099085283823,0.07205697251135386,0.049294550481321996,0.05861290319144561,0.036052982542412695,0.025025236167634746,-0.021167610848081057,0.027320789314236153
ADAM10,-0.03046519992267581,0.04520023164940132,0.08043678968982315,-0.015663608273799222,0.01484419694367955,0.022068962599635113,0.025902781100627895,0.04675541978334715,0.11522095904386519,-0.014787627508546378,0.03946931626212686,-0.017223932133818294,0.11379259200435153,0.08717362299018704,0.08963613867977929,0.08580664355636113,0.025320021007358005,0.15048810214738992,0.047274498394157476,-0.04369027992891176,0.09665508433875124,-0.027341347562443757,-0.0442328482959945,-0.03034320590697179,0.0501026794456476
CFH,0.006281207146897229,-0.007394530214024832,0.06900808973059881,0.03163147196510574,-0.022141174753587213,0.009818208534620747,0.09500177790594977,-0.03357907260087527,0.27436831240686005,-0.02224103911349849,-0.008423743886922679,-0.05262819537781193,0.12961712435856648,0.04473529765165699,0.008157909810408164,0.09475268276267036,-0.05490647867171805,0.26734207327496184,0.0941811208577868,0.0689083679063804,0.20462994725540368,0.10701249239956487,0.018309562216164154,-0.014426615202846377,-0.02499017510076562
COL4A5,-0.10842875701190172,0.10672664321033662,-0.0033377279627445273,0.054255348952345725,0.13975302592691838,-0.027599675989165004,0.0930366337761291,0.11347095630147155,0.08652660610930847,-0.015122001343646567,0.08530869690809238,0.01912502110028624,0.08646253440863473,0.032170523388778405,0.09970773021746458,0.19136005969909795,0.0363637200093428,0.14996519071597553,0.00937308585498766,0.13003711977063245,0.06323967679258356,0.08208115745523878,0.04641306100604836,0.11163232555791254,0.0017059958022716207
LTBP3,0.0179509293354472,0.051889124191370636,0.0031103272595797322,0.014487406358512925,0.07620526866093792,-0.030492237760392196,0.01937994702171846,0.054204657466473086,0.14198865631116372,-0.03628220221005446,0.035780714737024634,-0.050657282951640514,0.009994565898409951,0.06584315700003844,0.00848843337336089,-0.12712832993266818,0.0033587658127532945,0.04284949698256721,-0.058406415947488424,0.07685354750824011,0.14474907333670417,0.05395163391686491,-0.009271979989606643,-0.09334266896224394,-0.005207471195439865
GNB3,0.01402578036179768,0.05220441495668386,-0.07009272897375741,-0.024865141027784546,0.04430272680601873,-0.0435095172298869,0.028420018311477634,0.02982461640799827,0.21072746892422878,0.018555609829588336,-0.02607757643992405,0.010368642813481722,0.06541679097309429,0.003558896930712754,0.05586159045640091,0.02958188741361508,0.06800569519076329,0.1381551431378232,0.06386182176203853,0.05051025038078926,0.06719412819962627,-0.036521910381556125,,0.02514993937598562,0.05669458186671268
COL6A2,-0.012718977792995571,0.10234590106763732,0.1036485514103103,-0.05280417650199474,0.15013834277901672,-0.019721826332167652,0.08468409659503115,0.019202832704255657,0.3113070897669986,-0.05080164938918663,0.06705297925693549,0.032926949842674996,-0.11349159159638314,0.06505798948524093,0.08211237392054938,0.026054081980747757,0.03134659913110365,0.15345046199146684,0.07362715304756486,0.10794831982584627,0.04724608308480742,0.03682212511921808,0.028007449387439282,-0.04198125250604302,-0.021181545262569598
PLG,,,,,,,,,,,,,,0.1523159577447894,,,,,,,,,,,
GDF9,0.0421835128292534,-0.0375923324665087,0.05777299789058523,0.0558002493793291,0.012712435867505536,0.023225630611457125,0.07516898734520269,0.05965836328580242,0.1726587444257681,0.01551324519104332,-0.03534666487635011,,0.00884324743304027,0.017898164915574773,0.048766539738476555,-0.006156052185972259,-0.05614373625771979,0.04118105722966328,0.08651804116479299,0.016806874787097765,0.01630150861499436,0.05172780873136236,,0.013242535611777148,0.006408848778516326
NCAM1,0.09007445143245295,0.08065675670343815,-0.12876545268622314,0.05363306221913638,-0.024154380983424106,-0.045251273889610255,-0.073597864146775,0.05715506899697918,-0.20722250237852663,0.021704281565853748,-0.0009643315787255075,-0.06703897375451365,0.10852442293393535,-0.02762381016372061,-0.10616676094090469,0.12858548676881673,0.10537984087656083,-0.14348078585476418,-0.058470720675554026,-0.06812961807929709,-0.13568103772855578,0.021160360083743304,-0.03402093676980141,0.10784615904606104,-0.027129785837663296
APOC2,-0.10412534103135763,0.053917091366871846,0.0046918613539856215,-0.036922835534987805,0.04551683059323138,-0.033832855860309784,0.10450153867418836,0.06261212450989485,0.17716883773278325,0.04435227985469552,0.009040621752548578,0.06220412442906189,0.14325889878053324,0.10947505592929761,-0.00964385314110549,0.04788780096257738,0.0007861177976934541,0.1691689328436348,0.08119149657144228,0.08338585479199614,0.04554012971630618,-0.04426605994698402,0.0688949046704459,0.08649611975307347,0.041795395397715145
BST2,0.23551142238614378,0.12047060195803617,0.022768855988088553,-0.014819790388643585,0.06664821535874826,0.025964998777476593,0.11288761289095116,0.03274479793569213,0.3462083807696565,0.02749726126991032,-0.007803804760772235,0.017614434778088744,0.058328500796539576,0.14856737514403884,0.1293134930710695,0.1520304297594235,0.03488630322780121,0.21863122619333272,0.1035252730856514,0.1600601301776725,0.1071389934125515,0.04668101652978946,0.01552810399900339,0.09246970716603908,0.10203980535837323
COL5A1,0.05379664032129403,0.057924485273733936,0.11688747641887932,0.05975312814389681,0.0544855872299448,0.009494466982678713,0.11294705641747137,0.10222576968897286,0.20480065623968777,-0.07100747765979636,0.04085231321623188,0.0028375361209409295,-0.1311608253968209,0.08556291236932688,0.08918318715300248,0.002284166077636593,0.033261479335210474,0.14140500838371192,0.10085763816454789,0.016873885492851116,0.13179378518056684,0.03132967118506094,0.09081536853887945,-0.11650098981028811,-0.021403729038952574
CALM3,0.09636593218594132,-0.029682058247664064,-0.03811795271406061,-0.09258891823635161,-0.05363464628527032,-0.04075493502642637,-0.10177429070719654,-0.11406570643586869,-0.2709806481817915,0.11010154474317006,-0.006721552142751924,-0.08619052297983909,0.03023524853119174,-0.10765262368986393,0.04777522387152679,-0.030255553688641034,-0.036641507247744065,0.0703077429354634,-0.03714189686537989,0.016373147215960646,-0.019226703325839447,0.02304826610714496,0.006409952771410468,0.02261275940680458,-0.06129452499929752
THBS2,0.07114587591268498,0.1228302115512867,0.022966413084095902,0.08763050682513422,0.11751859994038277,0.017449205407088945,0.054231777101768464,0.052451835880653934,0.16303422132767922,-0.04598562601670551,0.02368450752859248,-0.03833559422123556,-0.19074331804730685,0.07601656141211235,-0.04379026082458963,0.06448926214042755,0.06364044621886308,-0.03841011168115286,0.04744105926234629,0.12156645252890594,0.023451110281661573,0.04215030074372568,-0.050249275346589996,-0.05848326188505127,0.031156513861586882
SERPINE2,0.21094269561748585,-0.0004997056114777078,0.03304913003820441,-0.011069591602358457,0.07558758213299607,-0.050895325337619986,0.06864277366800124,-0.0653367382596361,0.0578850756425889,-0.0016124222045578805,0.006101803721888976,0.07231042921260526,0.03641869543725036,0.062085927444797934,0.02214819131182784,0.11760221784988457,-0.010510349573131478,0.14183091096573588,0.05886982349596666,0.1132214583530789,0.08390457838163114,0.004508762292697079,0.04004238380926168,0.046312220660892536,-0.03650730171460609
EFNB2,0.07239946047379324,0.12537531417538172,0.045768942833096314,0.01877693869206353,0.043464537814871966,0.007884451979025637,0.07570475188339232,-0.04267166398631165,0.08199155158212328,0.005194927389205967,0.07576807176696049,-0.0644863704134799,0.0954173975793464,0.0003993813237931414,0.08995354859391731,0.06159291322812953,-0.02407151068698937,0.19253466172213807,0.05722529473683616,0.021501328415668947,0.08355405927338198,0.11173744286151521,0.13003789453953477,0.08837366005395446,0.05534620912007188
PROK1,,,0.03700089848411306,-0.01332540066765041,0.0269630679248124,0.0320586876200853,0.054244057852402265,0.05201921779449039,,0.0650796540436673,,,,,,,,,0.008826414999754569,-0.013749287590273879,-0.005519532351273743,-0.010366988632803718,,,-0.09843062207986299
LACRT,,,,,,,,,,,-0.000505952047327892,,,,,,,,,,,,,,
MMP9,0.10058935353672702,-0.013873753581445556,0.06164354445673943,-0.016386356668014367,0.1005782841665639,-0.033860593260467954,0.09234372246496717,0.04645726490340096,0.2616416063540833,-0.02616355281207755,,-0.037704950879055565,0.3409751722559069,0.06531923073257506,0.04803566078525476,0.062477967918773976,0.044761959725187934,0.15139004349111035,-0.0012740411515921911,0.03495083580325182,0.13882344582577152,0.051406279703282404,,0.0254724280270299,-0.07492050857907324
DMP1,,,-0.0259672173182852,,,,,,,,,,,,0.027332706466583544,,,,,,,,,,-0.006045909576811883
NPPA,0.027911118159739564,-0.021356868911271195,0.07327346859600252,0.09517635752392724,0.024739700098442483,-0.0022162832392035826,-0.04167111085830557,0.03305499855607062,0.08671178526112398,0.04585307851952841,-0.006652683298131193,-0.025004861155720436,,0.08388645074671976,-0.011558749006343539,-0.0017327517850631161,0.0008726708930178255,0.12717418336277006,0.0971762553962231,0.10562775718296911,-0.010948776918579909,-0.02584783215926,0.01685731427937632,0.026678326594731756,0.019774145973241654
APOB,,,,0.036826115591050486,,,0.010842813596024401,,-0.00851664757617327,0.08861341433192849,0.013436815239068476,,,,,,,0.0937588301443579,,,0.04230791538585583,,,0.025730007888840736,0.0004226507039343079
C4B,,0.04681648903274877,,-0.013118721767762484,,-0.012767245801766568,,,,-0.006967831646112208,,,-0.014808383237865446,0.018684045482577735,0.04275777957637331,0.07143332962431619,,,,,0.001801693290527247,0.025368693874107583,0.0004229019850838275,0.0010853945182506847,
NTNG2,0.015106037155000727,-0.010013655789085314,0.03629529806135589,0.026796380439466493,0.04245607789053796,-0.03394152939243358,-0.016150050441606386,0.0840367847284763,0.12030942544107319,0.01429220330918109,0.005758328306912584,-0.002622820144874237,0.004591192315318153,0.04442479706174362,0.02569084837558185,0.10316545061777417,-0.03398990926997561,0.05718247431714376,0.0585995262090383,0.1238989098123045,-0.0643005605800605,-0.011902724267308434,-0.0020851997321993765,0.05932264630461792,-0.07157010216050899
LAMA1,0.08821147369683606,0.0520779330879121,0.05003108257000867,-0.0173116001424033,0.05164211868137684,-0.010429124626453982,-0.08566662630629585,0.09835263935801336,0.2892557116503977,-0.03789612325557216,0.03475948678936803,0.008048037448350759,0.06654649732931642,-0.0010063254818187145,0.042184902783369255,,0.06195192899738057,0.2058040152714791,0.09859842261469572,0.09168037792016073,-0.015011502102655446,0.045769083790289294,,0.0666821289084608,0.06607361398597737
UCN,-0.009438214926016476,-0.011668715336553968,-0.012917983690553567,0.028136439563167543,0.09614332905338177,0.010930291116903927,-0.006151100380971741,0.035273255982069616,0.0854920530695825,-0.008005100079349832,0.010267599739549731,-0.041021241201370955,0.07664632299679809,0.08301257542954145,0.03768568034250669,0.007069984795105039,-0.04376499328634614,0.06880550753220206,0.013196590206203984,-0.019099441629047167,0.05840564149597766,-0.026268651601301027,-0.030126692466748806,0.021731706071962658,-0.04914577276769468
