,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTN,0.22509733710508828,0.14184568796853533,0.07552483090271819,0.0910432720609134,0.01588915246914585,0.04061010454862327,0.06809362563699672,-0.007334248708280584,0.19736098982339625,0.08532696821744708,-0.012765931746247983,0.038005036820816955,0.010625412834364176,0.11844773819293791,0.008556230040139843,0.10489553158009021,-0.09842016501851872,0.21013532910221502,0.0671729733627099,0.027440897706340617,-0.038180751939522285,-0.043142433538999256,0.012290694162018934,0.1370869101513896,0.00820851397363652
CD274,0.024267670860173243,0.06263594158720275,-0.013856354302598992,0.07006285419154804,-0.038973112605640445,0.0018440532290059854,-0.03327573547956513,-0.02470020604315049,0.067066750963175,0.0202235048904964,-0.006226883587344155,-0.006663181263863106,-0.034551427888801556,-0.026339873978973468,0.057337395716772085,-0.060564389577321055,-0.015637302968059614,-0.019486437023039215,0.07554042984161044,0.01643762707702518,-0.019469783112408136,-0.001990221037872786,0.0049920334073504,0.017479796701505113,0.046646272058816246
FGF10,,,,,,,,,,,-0.02909241952297509,,,,,0.03907165683627179,,,,,,,,,
CD14,-0.10832987678591002,0.05849462007704519,0.01094927272221509,-0.05558567725443951,0.009873246485560842,-0.031518229131247126,0.030411135200977504,0.07611642324492246,0.14715710494678608,-0.03770245311625386,-0.017624977115887355,0.07572877024743992,0.041939894953241276,0.12241098803667749,0.04671285984008023,0.09492506886842678,-0.04902410356037484,0.02858761625828923,-0.01574091029332515,0.04224348165195234,0.017106674081490067,-0.08600816084616539,0.04105484297182037,-0.08501346874743894,0.06540538858339118
SFTPD,,-0.016727513736678825,0.03411101581297781,0.03903088117308793,,,-0.04278152938187151,-0.025031244699375014,,0.010114873488614931,-0.0040196757586341185,,,-0.022901652353638703,-0.016867576262554706,0.015837565368184266,0.06543425102535905,-0.050653203551988206,-0.03272179888783652,0.009181461767905817,-0.02827002197632945,0.00031658776829171736,0.018185399872629796,0.07609245644005692,0.033602881704242055
SLIT1,0.10081280613805481,-0.013624017499542965,0.050945525992833765,0.024228261963349353,0.02306984135323581,0.03802648496667569,-0.03438621577049775,0.05896793431433578,0.07243792920335466,-0.026181763477553403,-0.004451327067849066,-0.03167379733623023,0.016399964476441823,-0.09507850234655135,-0.01631293644733317,0.030459721400711622,-0.08984855219075674,0.09458928011353172,0.06391377577563886,0.04899669681391477,-0.04999831920694507,0.07929787045262723,0.11871717020849047,0.041324212510322846,-0.013101374295303432
LPA,,,,,,,,-0.011071271785216498,,,,,,,,,,,,,,,,,
CNTF,-0.003999336157576735,,,,,-0.023615214175159667,0.004698499145466147,,0.0385671962268436,-0.02320259163987752,0.03196836787556518,0.008471606588202212,,-0.011198482635751742,,,,,,,-0.023444836980519256,0.001363930655855047,,,
BST1,0.08759127316363005,0.028690825794399414,0.059184243679688345,-0.011613681032301296,-0.025440610968721612,0.06301428722170047,0.0985093735393867,0.04586349966324898,0.16537964934632607,-0.018770587246640224,0.008177672668274884,0.11739743415658278,0.08832803905781594,-0.030809344196811504,-0.030242183510619167,0.07770697069842207,-0.03111074177415087,0.055469512978565866,0.04679298761151191,0.07324713871843899,-0.008231697307091144,0.030488896932733784,0.0611057195335707,0.04902021592142073,0.026820165705865533
AGTRAP,0.014624366101444452,0.08086847138602891,0.010171377517816835,-0.0038759247696513234,0.011119656361212647,-0.03608664695281424,-0.006531886911333269,0.0420947734329626,0.16483735758531926,-0.022776362343867755,-0.058567259129377144,0.028549076919050488,0.09865115464181651,0.04129018644944257,-0.06527873133955342,0.06373248958634481,0.013286587301779193,0.02846703142179298,-0.02056345130212914,0.006480789126733191,0.051093044096942174,-0.03276151046513541,0.04669810997768756,0.020950334742911542,0.06785852887782592
LAMC1,0.08961154343583526,0.0382287766590253,0.017749948473746165,0.02897457721711475,-0.03177545080310919,-0.02654955549767641,-0.03979502599903727,0.044561831208573294,0.16805721729242168,0.09832975914395219,-0.019046455801932052,0.03637917557665708,0.10569523567686444,0.0906181604854303,-0.07324357896064915,-0.043099201183334636,-0.015890995807806507,0.07169228194571506,-0.006202854505291703,0.007998708880136058,-0.04698143791097472,-0.038293433158960055,-0.04924960428826054,-0.0832709852373083,0.004438459769967917
COL6A3,0.03529134034439134,0.07904231349829953,-0.004980252079634437,-0.008139292976746905,0.012308584976837534,0.011274222699186107,-0.017239238387470386,0.013670345968711986,0.06788616591271564,0.04079852252532726,-0.007929689912864232,0.09329722907284921,-0.10091555510404232,-0.00990896991214693,0.021441596171122082,-0.03412971595810326,0.07891378391435247,0.028811949218879345,-0.036433445044636144,-0.09736514472786287,-0.03125209202748392,-0.040744978070899676,0.09788688156862249,-0.1439928832049192,0.050665216085880115
FN1,0.16241562405845514,-0.0038506997790639127,0.00794455759555162,-0.009844391081943465,-0.03530544602580308,0.009776210347806525,-0.0641966965151219,0.019745010436479197,0.18507382050130855,0.04778593556513884,0.02916802816368198,0.0955668217080508,-0.14781032527565613,0.024813625774831028,0.009435121399910202,-0.026482398864541904,0.014266191017324839,0.07360592997013167,-0.11914669408251935,-0.1386906737777958,-0.05969153552346726,-0.08817951314737255,-0.02646539604914796,-0.18907131955730871,0.03948520642925741
MIF,-0.055692837231664814,0.0062201561707085256,-0.03955702273473598,0.0606193749522748,-0.00830328772271493,0.010598912636975549,0.024247879406432058,-0.02418459257987937,0.0216157138317927,0.02431257485714977,0.008293720830527146,0.06273872755221847,-0.07137959012455519,0.051730792792209185,0.011017217643818574,0.013647961052188018,0.12204299292658675,0.07549358458105193,-0.018788397207321852,-0.04973392289102429,-0.004861749285589795,0.05524215386018387,0.032605030334788586,0.17263183518021977,-0.009144891531683592
JAG1,0.11868207834358506,0.08110820099814534,0.0028897631773541913,0.00023528434180259856,0.05218580999979467,-0.02008747928389868,0.030340755157658942,9.984215153098169e-05,0.1197321905478435,0.041925052428823426,0.04203634768831664,-0.026417810930372602,0.009949122594951959,0.06303042819158278,-0.023265590702962857,-0.022707102303400034,0.05372566317080242,0.06488244783220948,0.03200753824499908,0.06072408968014036,0.0026372707195600168,0.025436198948506513,0.008220752568928145,-0.08222191839462852,0.07462026427273011
NID2,0.06590282208078418,0.10314567897455233,0.033297323776764656,0.04145256690012667,0.017961422835698102,-0.03934813514930291,0.016296683251634258,0.012953636577906517,0.12091468596169491,-0.03588407863687391,-0.01720426790381578,0.020986012477738143,0.05678872568556846,0.004420385266307385,0.01647590800308348,-0.06255573531963649,-0.06386372397104481,0.08388524074063587,0.01593632696859477,0.10876848484616967,-0.04293768560581647,-0.047072094582736895,0.05553831970709669,-0.08090696973508688,0.053794932247406335
EFNB1,-0.0023113243310716102,0.0503044400560718,0.03972742880931529,0.011144233515738445,0.02562315472708529,0.03934680195528303,-0.012047346581355277,0.06050452118342044,0.07509853243569956,0.028332394974716832,-0.02781444850130196,0.020727327153090242,0.015777727466002263,0.09798182286839141,0.03643478436925039,0.03699252507155338,0.03143113697048781,0.1667311550809812,0.05308373478895288,-0.038639885894255425,-0.007904221240296697,-0.05794295923512837,0.06953418516927996,0.11086149419312158,0.017450946462782398
COL4A2,0.10061603892990988,0.12860867093659042,0.03747602942147396,0.010163847905233527,-0.0212914515150094,0.03501457684707596,-0.026778920506534624,0.03017350760682897,0.19495831371245584,0.056609984606314875,-0.007464000321022313,0.10081291020469199,0.07203041758050541,0.036559189525753495,-0.011314084198684262,-0.1238785598159441,-0.0728193840242427,0.08808699247357754,0.03718527055185525,-0.028508047164463368,-0.025593938648173137,-0.07905787573828607,0.03919083850521158,-0.1675230921743421,0.04198903078329777
SPP1,-0.2197492897870136,-0.08004207591837158,-0.009155188175358453,-0.024372795831641824,0.06283728618353464,0.055558373268231986,-0.0021381591839144077,-0.010249194858753554,0.18144724083354255,0.022676347685379745,0.013713521071732356,0.01307252652222602,-0.06531716199196698,0.16025827449452712,0.08481252285797944,0.09101281044319665,0.04885817332808669,-0.2126792009566002,-0.06468976616286783,-0.049776218791171715,0.03867170356469755,-0.0803754687521359,0.01789657922381027,-0.05447583239276645,0.08667875169764735
PODXL2,-0.00432155648362819,0.005491799005109282,-0.06147367969718927,-0.017994544734324464,0.029298158222799946,0.003523888539155475,-0.03211606298147868,0.03625406463218592,0.010418327455602266,0.011036196645222261,0.00979280026524264,-0.07594977170788245,-0.009807059471115551,-0.026842222667028626,-0.020056246391816253,0.03436074448021568,0.005837436528985165,0.0671566867214273,0.04938950413143646,0.039678541297908945,-0.03512632097178846,0.01945680242523032,0.01248125972980936,0.11423443522920242,0.06346643874593993
IFNE,,,,,,,,,,,-0.036728880156900554,,,,,,,,,,,,,,
FGF9,0.03207963117600679,-0.008385538998046114,-0.04241809346293712,0.031001151324338297,-0.025575811518464244,0.05193667485012777,-0.003638309729006321,0.001075196605569403,-0.05538238092109656,-0.0457611130403041,0.01135171361608398,-0.05895625497116654,,-0.04681659022799114,,,,,0.033794178409399314,0.0895748589044313,,0.09791903884813853,,-0.014755997130365498,-0.060930671255864176
ITIH2,0.09595719456329624,-0.020844055410284733,-0.01828532280624598,,,0.004236145386180879,0.007360355448176582,0.10909257976215146,0.026035808192546646,,0.02719701415965193,0.0697852572675001,,-0.03648301193583091,,,-0.005447637493290169,-0.05555135961726231,0.042234852093055004,-0.0072506222940835075,-0.015983604030231097,-0.0626476275971548,0.11268764824644008,-0.0794259500666455,0.01518349230359671
ADAM10,-0.0004902196972547453,0.08704533711697382,0.04331572507464638,-0.06681390977413224,0.010187061860079042,0.029967844313427385,0.06504304193534001,-0.009365933065972222,0.09955757922939924,-0.030594972332841672,0.048147750462187625,0.03537019492315766,0.0998901126041201,0.019380145951714885,-0.027709129642563158,0.02130859506717126,0.009490429271589322,0.09941354084107186,-0.011817481714983506,-0.01191585689464735,-0.005111875824927166,-0.009337943924987874,-0.046223454794970635,-0.06741891706243405,0.06333988096405285
CFH,0.008760382180605038,0.021442569718096476,-0.015391097865072333,0.028822264637928134,-0.06828067135520001,0.04054769699723223,0.02468206152287962,-0.055689770834917336,0.15941959954921817,0.030316645052257108,-0.029929430597965365,0.013249601978848927,0.06110242879942578,-0.07236371412497442,0.05295646117172779,-0.045175427990659676,-0.0041369440705630155,0.13440145254954722,0.11034518599209267,-0.03242807248407609,-0.023750557997849055,-0.001761490121734109,0.0026488531352552554,-0.09511918324878553,0.0010024188022224013
COL4A5,-0.08192641894690109,-0.0035839674147518773,0.08152970088468338,0.04108297119000662,0.04434980222214733,0.02235927548056505,0.01998424314700156,-0.021660751355150196,0.1153557626300165,-0.00017967989452148913,0.03021112503141782,0.03366962290186233,0.12409454666964109,0.03736386175520107,-0.002650959473671256,0.004953571450702494,0.03532623074864559,0.07879544014255926,0.06388356249885575,0.059257008203857466,-0.014565307853041162,0.03857656361817551,0.09062524007964964,0.07260899234835123,-0.02247643399057157
LTBP3,0.09538626022838118,0.008087303870408,-0.04453813866851002,0.06622730285908413,0.0609072397019678,-0.03991452512013322,0.05535169007720278,0.01588894460472595,0.08971323625939448,0.0739916267562055,0.03125754542490322,-0.026036033356616053,-0.012266914211401565,0.06877358191091634,-0.01798148352103989,0.00412756029909935,0.05105060108335237,0.0944268888046811,-0.07684658417653532,-0.06068626729255828,-0.05686016636397253,-0.04483840571815916,-0.014104531926030313,-0.006941431308000421,0.10868843569968974
GNB3,0.0047294222684254525,0.003631898212921526,0.07197845601238459,-0.020613319525733382,0.005581981820919188,-0.002426380013799046,-0.027244649697546794,-0.024217690398635066,0.0543397049107905,-0.012197334523405604,0.1029308277431205,0.0077406098403033675,-0.00664387626447625,0.07390336165117244,0.0839906506704257,0.1794408257961726,-0.04906452793308242,0.046493367470340975,0.07550523237270482,0.047388928658872426,-0.02977682575725587,0.013130613942259358,,0.05679841548398934,-0.0026845599967401895
COL6A2,0.0517499117420319,0.06705342446091357,0.017835629760156138,0.013298327406166486,-0.0004755912187717646,0.020152355135894192,-0.014359852290157153,0.060556596823096255,0.12825859637015669,0.060692879740390296,0.03665994827148713,0.056711243061884895,-0.07987485907506821,-0.03832481133299501,-0.025096782968677758,0.013691013423526946,0.05816736233254032,0.08729949184468547,-0.058469076796041894,-0.16575618026316336,-0.034651333612226304,-0.0787055917691363,0.04457657441607234,-0.16193029317978808,0.08357239806227443
PLG,,,,,,,,,,,,,,0.13650966255318714,,,,,,,,,,,
GDF9,0.053786309116508425,0.002818647837046293,0.06017589403889556,0.0005358795649383615,0.08249094292884902,0.03355191908634758,0.022969001809440167,-0.022455227379184074,0.027611276759620065,0.08875741133757131,-0.02593233734195881,,-0.004038635337006353,0.09516817797855409,-0.018557499775913974,0.0291277554764282,0.0071294066642602775,0.12835140929390937,-0.0012226045252947432,0.12110119063235072,-0.0338705272514521,-0.023133359151771348,,0.10831874209171397,0.03204451959607525
NCAM1,0.03673458426877889,0.033773918600958595,0.08104622105661723,-0.012666491573222364,0.03807730528979817,0.04043286251209861,0.06864306408641446,-0.010690002306484347,-0.09312842051430327,-0.07711386021929374,-0.0443788481712611,-0.06325118276506528,0.020116546609777086,0.02343793897019691,0.049176496375853467,-0.1133680449231711,-0.08073786762994117,-0.08456393563923302,0.0019975913327088452,0.10297424170952059,-0.011643113940804415,0.07360575485689945,0.01271201375475349,0.13082555266795015,-0.001784135844415855
APOC2,-0.07775044092285535,-0.01727443514514181,0.04393853907031393,0.004988817446020628,-0.0638336017621641,0.02782094986690586,0.04025834144416509,0.09530214161207501,0.152650296258244,-0.05505912821949104,-0.030434614369620215,0.10278072254043133,0.10513733938403666,0.011220135929426863,-0.0006831944196013593,0.08510828309400165,0.06900940473773261,0.010603663510395822,0.021109013445625043,0.12197427224636401,0.02415190410322719,-0.05572232155059678,-0.00011368643670865246,0.0949960117096912,0.02971331100837055
BST2,0.1813684837497996,0.07459423234845543,0.07051706783434471,-0.026034406550191725,0.07470953604229516,0.07110490439809261,0.02385382544989326,0.024755051604942235,0.17446101864341132,-0.046792008301693125,0.06421889385413031,0.050645080468560276,0.12361988040429923,0.0986907893589788,-0.0520049162066865,0.1986588207859419,-0.020001170398053405,0.07014869552385151,0.011516782602687427,0.04272249436846537,-0.02377099485391707,-0.04646655705566524,0.0014719854953613755,0.03592906308207995,0.05701474063592949
COL5A1,0.006466327539650272,0.032520854932376435,0.03625198930746674,0.006789116870045792,-0.03444527006215403,-0.022019897706943434,-0.04800598038660048,-0.006749226378030728,0.03433668071644914,0.05543977841621518,0.0027154896870241313,-0.014809116659540496,-0.14137927931220967,0.06582764735011304,-0.02111006364118266,-0.02350081310252187,0.08023573678903266,0.11339317603427067,-0.07387933052557032,-0.12119076828839032,-0.013972557555864103,-0.02947296829284972,-0.05973700848634458,-0.1460207006981694,0.0800690336430255
CALM3,0.06742437301381479,0.04833607259272999,0.04811267567155767,0.02815618916693367,0.049084385514634316,-0.04665631640279271,-0.026445473419925057,0.014862481084339577,-0.1374001421858784,-0.1283927733033983,-0.004691641721194171,-0.037043464487569844,0.05515849579325505,-0.1320514745241496,-0.021057155534647598,0.15449385375642705,-0.01961366702234428,0.07133737924848814,0.11563131237089334,0.1217845644235422,0.033683301561154136,0.08367411000486927,-0.04528625199647301,-0.029100284492769274,-0.03901032832586687
