,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PSPN,0.01891079075174795,-0.05702804304508975,0.018518843224708897,0.016076493503199438,0.030118819526673214,-0.00036002724288178463,0.012701289233449646,0.04994327704138392,0.15094701854318177,0.04865398632247003,0.04862570876058416,-0.023484282344098925,0.013268987010338311,-0.05787813500184554,0.041124790379808554,0.026290538221909843,0.0037307937890231693,0.09919122720568885,-0.04000329970638664,0.07747091636487594,0.10789077247317239,-0.0324123437333875,-0.00853269932418975,0.18236010217151605,0.03685055988324838
ANGPT1,0.05484482260126751,-0.008524888119221238,0.11478924024855117,-0.018237264411042668,0.048642246301935754,0.05636794932723614,0.011702770091282967,0.06673948156459625,0.33248880258722796,-0.05186532557941119,0.007838749907882994,0.015889513486155884,0.08047811688577057,0.038553047946579884,0.02874757505912343,-0.07838497633474323,-0.07055747616553504,0.08745983184874973,0.07129569678018174,0.01692750739409528,0.0969498704924667,-0.002372341832551712,0.11280688183008947,0.175658885976668,-0.044809005658534115
PNOC,-0.06125440668595429,0.02256047723845376,0.0405682535232727,0.03250090962610551,0.0581069145608235,0.07321403451649477,-0.13259845404633677,-0.11580517163146835,-0.3849204358477976,-0.13573362006329834,0.0074786954648768484,-0.0489142181849648,0.04027448670380585,-0.12044847272178517,,,,,,0.07155910351071333,,0.009211103127936087,-0.07338641797664863,0.0820788323672831,-0.06878192357363054
L1CAM,0.04698861316931163,-0.128849930313013,0.045025090460322575,0.046637270015752234,0.16318924736722804,0.08674733520547331,0.031908167496057266,-0.029884262644027437,-0.26967027693223317,-0.07944695020875248,-0.037926324424884264,0.02507340261251801,0.07129050411699886,-0.27705328465332907,-0.07010668543753526,-0.05781419339096657,-0.019711168683178737,0.11804635141986518,0.05789882937687858,-0.06311203698306897,0.04540473419614169,0.10353686258030596,0.045025648483377735,0.1064499565707857,-0.15470378721521752
APOA1,0.0933337660163017,0.029604320544201587,0.002211124799480273,0.010366011456147189,-0.00740024208264107,-0.04506944943285642,-0.06635717260142049,0.10492073374776233,0.0823163899326614,0.04479570986955057,-0.02954973645069668,0.041572787504143636,0.057268393283787467,-0.00012673804833826635,0.0322149292040977,0.02918303568987257,0.03266716103689614,0.09389045236727395,0.06170976941302748,0.08259872009110987,0.04374145921709193,0.0023660561046919015,,0.18467302679830863,0.09149634708682694
PSEN1,-0.04659725676419083,0.013884770478791298,0.08297442092182217,0.028085055099305138,0.03728315887963043,0.0454022821290935,-0.018157188975489975,0.0009740749224814721,0.0969010800671281,-0.0013519385309999235,-0.0016579350639308458,0.09962120033701233,0.05932910949950436,0.13691637315059008,-0.03488244840757881,0.11035624110452148,0.003319658215140682,-0.062015760618154,0.10352610729383704,0.12031496854650407,-0.03943367679458805,0.016190510479058683,0.09419951862634333,-0.005917889702961333,0.1091623838852216
CALM2,0.08267798501321036,-0.07102964448063354,0.04612816478443134,-0.0377531047767886,0.018246755413178547,0.027091397965797893,-0.06434732876838534,-0.23851050321076436,-0.5891324588885014,-0.15958721845888052,-0.022204977175233096,-0.025134552508545304,0.05414327066328048,-0.143272035899158,-0.08247592368189793,-0.05543706605400109,-0.03819254939626401,-0.044232821051294016,0.07204501507160295,-0.027607647592579946,-0.055876893713857984,-0.04895770600629201,0.0014867234991431978,0.19098287729494923,-0.14912746602295956
CLEC2B,-0.055438680452991905,0.05145616554620186,-0.03488603591615789,0.01986610626728393,-0.05346435072502048,-0.018815808421597295,0.010441952771930349,0.06965554259026906,0.4099424667052862,-0.04458568483138363,-0.026872654247968097,-0.003610597571245647,0.06727786569557068,-0.01615284242693425,0.006782109982776998,-0.0025037763980869,-0.020999338617787328,0.03563120254459388,0.03466588487612103,0.05876491509085316,0.04119362714598264,0.06019560991123071,-0.010172305152687277,0.12631655484655058,0.04846980117160695
NTNG1,0.15130946108029897,-0.05088801599385109,0.07877962097770322,-0.05607720930847414,,0.005000481326978111,0.008218670736033284,0.04854218470339112,0.055975522970316854,0.04666742759686618,-0.00858330563557686,0.011062887072523503,0.04482662087172758,-0.08307628041723503,-0.0021985115047846544,-0.012725232354343387,0.01217377444303911,-0.0008425732614113272,-0.03660845167210308,0.03017128354587097,-0.039835542755432274,0.06516008614294388,-0.06932443570188256,0.2510123427614966,0.11382059373668325
LRIG1,0.09579066408975473,0.05386459593063814,0.13664738914846433,-0.010841890794414725,0.0580463084550334,0.11411257811556391,0.2154123588066462,0.06997112893082273,0.27885451353248847,0.10285540466308261,0.005793675834202344,0.051415336377935904,-0.05404564308893846,0.1734834035249091,-0.0075412799992200285,0.06734569794712501,-0.026741512890757074,0.18324472003212935,-0.014242081464018072,0.1144324026257192,0.17995834383284287,-0.0661130051510889,0.03439922632294675,0.18068030126284892,0.06304142317753225
CPAMD8,-0.05342850808615617,,0.0238850147236878,,,-0.07679047229955617,0.023979260685654806,-0.030387077038708642,-0.0018827591102606998,-0.058212132092137325,0.009864895558824697,0.12022856555724422,,-0.02604918263666413,-0.0011510035841138387,,-0.05312136746833589,0.01365294876969801,,0.022832236317352896,0.0025306256550368645,,-0.08124715504597506,0.037008185047812975,-0.055802446933173225
GHRL,-0.02601345449438597,,0.029079139380524838,0.010022129099670943,,0.0338087595026957,-0.02924167170777134,-0.05858809441234057,0.006832093334894252,-0.031374378855544456,-0.019855581361108664,-0.03635394721914633,,0.056509002213398635,-0.0847998817033812,-0.062104343071660434,-0.0042214975005780255,0.021578513905918906,,,0.0749186662474801,0.030545013732448653,,0.10135648002065656,0.05320826980543017
NPY,-0.05977816385264467,-0.050577023778616705,0.04591517236737393,-0.003426685893137573,-0.012210856002720927,0.09781247032512318,-0.0393395921726702,-0.16574188893886949,-0.2849293631771263,-0.05486534773013209,0.04439462746395742,0.04608964226784551,,-0.12491934275407165,-0.032019514324671254,0.0440106858441071,,-0.021924984513033475,0.05698453889316583,0.12027410347272942,-0.10860421179106945,-0.022055831340911502,-0.039498544462028135,0.012143698796352171,-0.08402530552244065
MMP2,0.04894078842152929,0.012865125874666846,0.15112462004021557,0.04826076158166168,0.022511293183178044,0.00015381119357932153,-0.03695453985285887,0.1834526206528428,0.47298557037057565,0.008010441740208131,-0.006580918373336437,-0.03645058590618481,-0.1334872755162134,0.2908977283271271,0.10257040360653101,0.1423724598241907,0.03931274907432389,0.10896015597482309,0.14548613576211195,0.08400439916207517,0.050611308321743285,-0.012775300448639006,0.0501460961912334,0.03028967147267434,0.09872417298127176
LHB,,,,,,-0.0030195721809700635,,,,,,,,,,,,,,,,,,,
PPY,,,0.0772347653704869,,,-0.00198539442353337,,,,0.024727213456101883,,,-0.03335047269615898,,,,,,0.10869539117314174,0.07925432243315544,,0.051475180125815125,,0.03526870455038584,0.0994006222103276
ALKAL2,0.006569864924533542,0.0497481478096511,0.013462257364890293,-0.006315548275845533,,0.04361419867789718,,0.09025664837407886,0.007206868651370283,0.013630056127512852,0.022515949286542693,0.04146114451454699,0.07463757946050621,0.1438667320242256,0.07748064630162116,0.039059839864413394,,0.03060395269343732,-0.003334954106609402,0.0865999014426084,0.03005778476193409,-0.014134404816544615,,0.06583042047838127,0.18814364554266455
CSF1,-0.032754105328754404,0.09649568005028018,0.10161601939641393,0.002800602720867015,0.07432615599016489,0.011362919336610119,0.1392382383347599,0.1927074861089181,0.27143101989724977,0.07775288254828805,-0.005129511848737318,-0.051620174931968035,0.2024438139019363,0.1673736735194753,0.014608076356113,0.09382319348183753,0.0782366721695971,0.11640090830630649,0.14986088309440143,0.11957230009720844,0.10729001071359733,0.0959717272389793,0.07617753247788792,0.1385033776499601,0.20762865740228345
SEMA4C,0.03023046096178762,-0.04513483614830055,0.09223547150585577,0.040378012453782836,0.06712689927808789,0.02124579412668413,0.05385840129380201,0.16000820721163148,0.12060594566235942,0.037142421634113486,0.03893200605588837,0.11661550083045187,0.18969405335067058,0.14492774206471085,0.12153398009861688,0.07651296045969036,0.06717900386229181,0.1312700561064562,0.12137026938822398,0.02936445043302393,0.00949517627020985,-0.008038026974761168,0.012623135485472363,0.12642437577170937,0.12395178919110218
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.004604895571975329,
ICAM2,0.03381839556735009,-0.0754996726496997,0.05441531752401588,0.005184195364692629,0.03405746623865937,-0.0752675413383596,-0.059367718260617645,0.0523417017959939,0.2606452664930774,0.005292900208454382,0.023434857689162585,0.0074459466069735445,0.14453212201206184,-0.038726736509169225,0.029297372868805016,0.06353150333818598,0.07351567148011633,0.10229935545923262,-0.013236064055345947,0.07433012804893838,0.04033221673899832,-0.04220427209442286,0.038337635288903396,0.10789680363767466,-0.10493649225323044
SYTL3,0.019639647129303658,0.037485286066792044,-0.026355837550702383,0.03342685017196094,0.06879769726841473,0.045257421683624406,0.01541082591186463,0.07692061350620683,0.2648306350522831,0.0065958290460812604,-0.027490410900084975,-0.007287970262811304,0.008236848172158797,0.045720071348018955,0.10873383879073016,0.017441693489842258,0.019308510556421257,0.069278821793048,0.033798070140360355,0.09992476920398848,0.038867320997219755,0.08461116752973004,0.004259631833570207,0.05781253662156486,0.04979638123364905
IL1A,0.11085795922923943,0.03454739107896435,0.007346135113314427,0.030220958303954572,-0.00715014190580272,-0.010695802120598043,0.06130652977916532,0.06290048130719793,0.16193807236963914,0.061538456113640366,-0.02346581922666314,0.028706077155260763,,0.1258753793833993,-0.010184789281370663,-0.04046674688342564,0.04226822617682373,0.1207148719291544,0.020405435171969494,0.07382730341581055,0.023765751166914827,0.027871113490034755,-0.005392711523025122,0.13012280217062538,0.12882953209224898
HLA-G,,-0.004853847783712157,0.004187759877004888,,,-0.02497855770573698,,0.03491942860893167,,,,,,,,0.09901533558072628,0.18070087462690393,,0.06258312809079676,0.019391210838790824,,-0.0032138325205514746,,,
PGF,0.1750345734360489,0.06777120932214373,0.12080622296745303,0.0615072837950503,0.027988166627335706,-0.04825729009224724,0.0012906895796392542,0.18776122680620502,0.4009520237865476,-0.031246155232429608,0.02241486489937169,-0.021303338093640316,0.10958577254873977,0.03609239047162139,0.0110418367858467,-0.11894432736037897,-0.01452704688217558,0.16257744141422548,0.059687885527849115,0.07585836370201435,0.0700016373252322,0.006713518283121885,0.042724725120064436,0.041196595149433544,-0.0709889510669641
LGALS8,0.06067807342201712,0.04699200905075865,0.09027684459232943,0.052510452167517534,0.136300862056377,-0.008209063820287597,0.055463383036689504,0.020446241141550244,0.11614019089107339,-0.039269873912402914,0.04101702920608313,0.015315437157255052,0.04434353557869367,0.04453923621288142,0.044594876982555154,0.020665069550491046,0.07910365714620646,0.16073770341038762,0.12117978756415611,0.0655509564130501,0.011745173184510052,-0.03587958728524858,0.006926549092737704,0.05004522382419503,0.002632507512671729
DKK3,-0.04878938158062148,-0.08758582360341467,0.06157054534223264,-0.07922448809473612,0.06557875830746865,0.00500160071298339,-0.0829482551273526,-0.30036386354559474,-0.4801383709047681,-0.030862930288132036,-0.009626802161826343,-0.034403221274497096,0.03883142885405708,-0.24487192721897094,0.03800339747228401,-0.020869690299057397,-0.15641495755406745,0.08032656052756833,0.09527606245423609,0.08040606255077126,0.08479878599391776,-0.0690249484541542,0.08809364219103331,0.1486906826351666,-0.2642202983877159
COL16A1,0.1715707397896014,0.09370559772398075,0.16639826069885544,0.03653760197388092,0.09240638600292844,0.12856284044017682,0.16579943087815407,0.07135924732866615,0.10197957652154117,0.08728392494481234,0.07780598464058507,0.056969130704189776,0.14327755930109673,0.31014433968557126,0.1806720616660912,0.0500769060099274,0.07551451874267721,0.08624455816798059,0.14669284358679524,0.13582656733356327,0.08508474194180919,0.08422422732667083,0.05431510664481222,0.17589216407513147,0.1255250864850424
TPH1,0.0041839073848549315,0.0800415254063792,-0.01543629364377985,,0.0010354643419550355,0.015226828094993724,0.0721883552047688,-0.01540558022280867,0.09144671049996829,0.09108110423555424,,,,0.016637025548984295,,-0.059127684908680325,0.022224086082078067,,0.11925727204645242,0.01115181123973198,0.04170105962842268,0.014445713867195793,,0.029070604986292867,0.1904915453367545
TNC,0.12993090464236035,0.10511617213690667,0.11892617419911974,0.015866503706175667,0.086269830496758,0.056782113247643866,0.06611137111255412,0.2776070295107224,0.6027520456820917,0.19663992347338752,-0.011252650122417947,0.027379790573279047,-0.21084923263018018,0.2148582845473294,-0.005965711397775956,0.04102614939218641,-0.04258709517021456,0.23913680753946154,0.05865542971751227,0.03066659083606065,0.06569116942067235,0.14249531381981287,0.09679965635704543,-0.07458534104883086,0.2102652727983265
TNFSF9,-0.02168237028952718,-0.053835550734015684,0.004731574770342041,-0.04794893075569128,0.022716211152152735,0.04315182346182515,-0.03709728928092967,0.10082709534412891,-0.17975352893652727,-0.029410835392273224,-0.018513823925514195,0.029905769363431863,0.03569433975865717,-0.0478133975073957,,,0.034798027234736635,0.016530578283976728,-0.023449369137440664,-0.009210828423675634,0.02616434106485992,-0.011297297901772148,-0.10643163564893787,0.025706373119829196,0.03983558569634872
C4A,,,,-0.010012075808638391,,0.02955121380089677,,,,0.004152322322770689,,0.07106721255340318,0.03542371361862685,0.04535213349533607,,0.0355242004301483,,,0.045733193033545685,,0.009097908053900447,0.03200052815495841,-0.01234291140782295,0.05585043369299708,
CNTN2,-0.12872635266980814,0.009637893997588753,0.05135882655121733,0.05779520490970278,0.07325199066714357,0.03224693672230083,-0.007350795548663355,0.08215707903138637,-0.0019282956511360336,0.04113980591319208,0.02106159899013814,0.012064300811606362,0.04442196483394164,0.08816579208792713,-0.07631073757320475,0.1834134533563664,0.06906681813035655,-0.19885250770388233,0.0423646110199788,0.05951944816980635,-0.1542723908761836,-0.03509731934171048,0.07401434557673818,0.12433548955367882,-0.20243007464202617
F7,,,0.004409292151851499,,,,,-0.013866678618159205,-0.039238368479275185,,,,0.011742431837491449,,,,,,0.015919542255468242,,,-0.014838659205949196,,,-0.005892663219231314
LUM,0.052755627390091896,0.03450845040664081,0.16697716728202364,0.011800143497083195,0.11539430602750032,-0.06494855070617031,-0.02550425575943849,0.09732363888897312,0.4278972264507414,0.08106915240231972,0.005135919382375651,-0.05432748220009827,-0.03220531207663267,0.017294858543501237,0.05302076377177772,-0.043720228779419425,0.0299013090213259,0.11767649289718014,0.08617352242028053,0.12518596420361797,0.11221337535583098,0.03890227004317335,-0.008260135332932782,-0.040289599436747585,-0.068157575426026
IZUMO1,0.06245780463196219,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.00701041828230735,0.08508273562951316,,-0.025960609727274986,0.01566330056882944,,,,0.01302116181765375,0.08673001371431069,,,,,-0.050259136642229994,,0.029182955602298777,0.046546801571864777,-0.003237222126088061,0.04181011907473485,,0.10248519283792483,0.1479839448726245
