,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.22307074753040249,0.054729759772274365,-0.013687634260480626,0.07026867810627,0.07170541949178193,-0.037867898139747766,-0.004994598633295494,0.018531286115706997,0.1542843159020131,0.037534305097283685,0.05680965895944705,-0.05086722261250405,0.03547204190006526,0.05662604676946418,0.06578471362628927,-0.024363305465369647,0.055035595831395806,-0.036780202384671834,0.03234163662860765,0.09116171879210967,0.061532201464263775,-0.010787939014246892,-0.22042546893990927,-0.15727694235466644,0.1692078750674631
NID2,-0.032892997716828964,0.11260387187294646,0.0663960042749969,-0.010360047949678963,0.13278356497897728,-0.027351875121187197,0.037239378831976026,0.015100727629918227,0.1460838250450221,-0.02371069747711863,-0.054417911031216105,-0.026593305523737114,-0.02232708464707761,-0.03889622349009212,-0.08938797264315183,-0.06690038972784783,0.0642325090680922,0.05966813266654127,0.12436050176026972,0.053001002643038544,-0.09467145173887505,0.17042510079379686,-0.07382091506180218,0.08186816838961308,-0.05564962686760407
EFNB1,-0.08283852281479784,0.09474473047866735,0.12091800055072777,-0.0038984238437038583,0.08235313803677506,-0.02838455040761013,0.065043460213753,0.021484985964294878,0.09712827583982135,-0.0034245239477878045,-0.003955473439753533,-0.00013930001634358423,0.06891041771244924,0.04600077824778422,0.07387561289087187,0.05968267593248007,0.02919998082760692,0.08552296003197787,0.010216211089406938,0.04539991836795478,-0.014229767892839714,0.14515762663998522,0.1055341770513799,-0.00463255171719381,0.13530028822422635
COL4A2,0.1328892865864846,0.16107636712129136,0.08227331163793052,-0.010203602769776747,0.024020139916170972,-0.07779925606136885,-0.005476256924992891,-0.03751046975074536,0.21488913646395522,0.00804241919763095,-0.018868471158547,-0.18401515070282085,0.03203540380840985,-0.053926792477230374,0.0873523342059708,0.01227716970772423,0.11514078179617643,0.0029526477256561013,0.012575078440115284,0.11634603013750637,-0.06278634063395716,0.05081073768905874,-0.21336350938397208,0.08682542531578369,-0.016692258442733164
SPP1,-0.32748552793283126,-0.37548986630725284,-0.10103467669941116,0.0015053282092459639,0.13294647353327013,-0.09600143005976196,-0.267032748694517,-0.025163028311343195,0.16797000012806854,0.07032675969962793,-0.09207218862863968,-0.30971385220691244,-0.08941344555993848,0.04011881641453154,-0.006544488331204754,-0.06853625881353555,-0.1558017712170998,-0.04855163734716967,-0.17437240137802312,-0.019698066874929736,-0.03386865670592137,0.10324773769851638,-0.19551735973232123,-0.1024346554275983,-0.14206142900185764
PODXL2,0.08892631142072333,0.18031397702921909,0.04365268633219643,0.07394957675564248,0.09335071494784106,-0.04906680037212802,0.10222219737351972,0.044205099283729656,-0.0009859986531240534,0.05135046564467091,0.0651598537684632,0.13786663870501958,0.030614483596398054,0.10868211064925033,0.05329955910529137,0.017522468786382677,0.05166775356532601,0.1486684656613098,0.11237236274068894,0.11504783197927247,0.23246684500587483,0.05569494982966267,0.29952714639495637,0.16908312628169478,0.027964734802400654
IFNE,,,,,,,,,,,-0.024722849340570577,,,,,,,,,,,,,,
FGF9,0.013621503760954806,0.141041809093594,-0.0346606455562769,-0.024238801985958142,0.0034274458457454293,-0.016565994959772415,0.16242546885222184,0.04876913383740262,-0.06711072908610277,0.0034589530603401945,-0.01122885210882461,0.1874534339673406,0.024284447806532272,,,,,0.08071215621818312,0.08704151382664642,,0.05347695682942309,,0.025804629633926473,0.09454437866298848,0.05027392181068778
ITIH2,0.11249698890905992,0.03244057639667929,0.01857184877322441,,,-0.002198977027020062,0.04630985006850316,0.021463077081302143,0.02887335452924457,,-0.01765633023412376,-0.0018825496641024747,0.0352726985460615,,,-0.027659282447030902,0.052297261414537125,0.01601781148231087,0.06901150050864627,0.08380995710987917,-0.029764857135264493,-0.033092547528274986,0.11732071068606692,-0.03951897549990619,
ADAM10,-0.05231093307034636,0.029050794989057584,-0.01683333201222701,0.015930246860284585,0.06486104375789357,0.019609262117882793,0.0794092184225356,0.043215952257285625,0.116953397370981,0.07872399123212094,0.04200224003122645,-0.05744696653164214,0.05136843149253636,-0.02801260178064515,0.02589308666374833,-0.010512953759283046,0.07193959233120797,0.13843974640660545,0.04875610992513559,0.0704063882500022,-0.0073840647080907875,0.03647346603505551,-0.02863880550436088,0.08785413641465022,0.09126364466781746
CFH,-0.01763908997039767,0.1750448656559255,0.014000818817311682,-0.05031818494893003,0.05470079203675376,0.03275922956521586,0.07091607513249834,-0.03688139442965163,0.14502486678177356,0.016822177699292496,0.002053345373182774,0.008503022762727547,0.01392789262996226,-0.016213067455947326,0.0611274025255839,0.015069053170631917,0.010050606118201227,-0.0007926353705173525,0.06272940643658079,0.11637306209768379,-0.05486628268488735,-0.07556277368637902,-0.00882358094525256,0.03539224878282959,0.010615650566882065
COL4A5,-0.16137939629226744,0.18779771920579275,0.023877203355172398,0.04061257921236049,0.1677494998847464,0.022980705333677912,-0.019700243249065687,-0.021843435668459945,0.03131114704131473,0.027642821004917707,-0.012737587321089433,-0.14822897911826452,0.07684284886187612,0.03649734653074782,0.16544876808690065,0.0762506780379295,0.059209751031393885,0.09830493199000039,0.16465686032968324,0.10179088293353745,-0.029325262602824895,-0.02486594626708205,0.3065094471346739,0.15619187491833073,0.00022584570821356108
LTBP3,0.13865657604722834,0.06770125313422867,-0.014312076720470697,-0.016536119816583685,-0.0007530204059898556,-0.04445116828354544,0.05568537608179773,-0.046628755335479805,0.09353302021708418,-0.0025167685882373112,0.03176399427557742,0.03656560823906076,0.029227315989160008,0.0926130950973103,0.0015145837024886674,0.042100857849188156,0.05267526577596503,-0.00968916174317186,0.005896813143382156,0.16745450865752695,-0.003953578373686591,0.017487460702474145,0.025476352155724975,-0.006955108018516332,-0.0551658783041674
GNB3,0.048780169910613715,-0.07902254381865201,0.036312711908991886,0.0027051957359350504,0.05259078393353894,-0.02706828336374339,0.04481872991416802,0.050136011114432305,0.16748094919472342,0.01333255276976791,0.006330251019913439,0.09465135465793842,0.005047851769562789,0.11858091119543972,0.021649750462405023,0.00385904861569844,-0.027500867162678095,0.10020867961052701,0.11447124564301751,0.042997669244286066,0.1378160410238698,,0.1108168264988702,0.10442747582419683,
COL6A2,-0.00012424584572405103,-0.09509877895471705,-0.0005140447025280602,-0.03988136177673897,-0.18391592449948643,-0.010986934923250818,0.030432044052935172,-0.04267603533296704,0.11941820326439397,0.01839881268255306,-0.010946220993144885,-0.0217896123004232,-0.016183499731373934,-0.0025643683837077826,-0.04742689042734745,-0.007441051083457279,-0.0038906509378444677,-0.17210691076374957,-0.1810216914527333,0.10545118160977941,-0.127756833212503,0.0028023158463467497,-0.16663322215386603,-0.04484474013927461,0.09596148807846934
PLG,,,,,,,,,,,,,0.056096198643523706,,,,,,,,,,,,
GDF9,0.07404469391728337,-0.05438592410040618,-0.030516216975495065,0.07809993662832956,0.07504311730924504,0.008374261870952778,-0.0851039548988781,0.017785482862339715,0.06481636966301467,0.023146272359634085,-0.033175848460175864,,-0.014423909311768898,0.005328094089960704,-0.003306975030768831,0.008747164558923812,0.02918791533214237,0.06024541980895692,-0.02677033475127989,0.03758160980310734,0.05088076511321636,,0.08636523154381325,-0.044302080241828155,-0.030540169158410856
NCAM1,0.14016512882342352,0.3034242033380108,0.13795424098142245,0.06475345456954598,0.26971510623641526,0.15168146780580924,0.12715639112832836,0.03442179497213028,-0.07808605746443988,0.042851874897037116,0.04735982612874092,-0.01595435056452311,0.07844714514754332,-0.05515059311367398,0.16136987025965183,0.09055193643645171,0.062213101525528634,0.35236624580283693,0.19467935600809472,-0.04023938880153739,0.14075841306331863,0.0576430252432008,0.1688345790342798,0.20484112794705112,-0.0028977482387194564
APOC2,-0.15835123209433655,0.05461956135912679,0.005377723471641669,0.03424262422505579,0.10876804907798232,0.03149281040924745,-0.010139263235197376,0.008764814817072095,0.083731491301612,0.07425824881398689,-0.03772917745671741,-0.15548525039609776,0.050351281489134356,0.04027429842032397,0.11050928589175128,0.012122292673593198,-0.007472302602041652,0.11803276927770617,0.08762937422490683,-0.05619770411656821,0.03703897438388628,0.007262695127342513,0.20599361571430838,0.023812118573404387,-0.0006144626338519539
BST2,0.3254653622958473,0.13860097600147123,0.0815802316702005,-0.043400703631672276,0.18661115075675314,-0.008525948319731073,-0.04379602036692832,-0.024807611847565216,0.1826924906284945,0.02029719834814667,-0.04768015216616545,-0.11099378300337939,0.07004074840839426,0.09296774898944327,0.14051625269055176,0.08495841880393826,0.027877285554161347,0.07073460992294421,0.08646238111275034,0.11572704151596205,-0.06914709383420213,0.005015381144166807,0.14810894309127265,-0.08901826201306237,0.009539244388240359
COL5A1,0.014705885978157073,-0.140182206475508,-0.052218313541877434,-0.007886851079429399,-0.03526625126265405,-0.13669937884940273,-0.06714031428507193,-0.01018057253412641,0.09391417264711885,0.01211594559987774,0.026381160738965265,-0.06591586930835633,-0.08653598980849503,-0.03196693417715824,-0.05025968337103853,-0.029273713191325084,0.07405037515705526,-0.11986617393070487,-0.13293095123710658,0.15846096147185712,-0.1142853690033568,0.0696532876206934,-0.19729985713423265,-0.03497061959021062,-0.010005602535059591
CALM3,-0.0101317520238858,0.17527941616260523,0.13638830347670017,0.012311304178196685,0.07834920573872765,0.06074863826073136,0.25609048232145815,0.028707582547093727,-0.13275702408803303,-0.03841458234232146,0.12598870803635656,0.3084214782799868,0.0812306084450967,0.034766348547765905,0.11359458158871459,0.12895848615263109,-0.010959461661329828,0.24270218219598014,0.16894332009669616,0.06277736163743688,0.19018314356849067,-0.011438060883672168,0.021590594678567637,0.17230825153877008,0.23321092777074257
THBS2,0.17179571375857366,0.13691824720623072,-0.03052852445578772,0.03973495305040471,0.07821584874728275,-0.025905568183639385,-0.12183041498054507,0.07919850495981165,0.07040082949819097,-0.07184072642096268,-0.010158931044832767,-0.1176200954273675,0.022687832752447193,0.03082544182796009,0.15024945674781356,0.08902564291347868,-0.003739201889539128,0.02883417011929847,0.01665022804397803,-0.05392788291735294,-0.06881208207592844,0.11083330129215366,0.0014973169621476956,0.11516695113196367,-0.019821160056585324
SERPINE2,0.28416393193614,0.19422530255958478,0.01977323664490171,-0.062065261733746754,-0.029067120204955,0.0068358735126726276,-0.09738939379215905,0.02479174634619957,0.017044408467159818,-0.013699387536396405,0.02066570886508218,0.08696731228707044,0.14952531070642486,0.024880491137628222,0.2148958496095633,0.14944851470320514,0.10004496391341347,0.030976386932228463,0.02197648908700533,0.06028614303327156,-0.12471529748239119,0.06334286779691889,0.2210002022782955,0.19995172043756243,0.035733812205088214
EFNB2,0.1024993519503889,0.046980639266137776,0.0059539471454589585,0.006379732714752097,0.10427974749501562,-0.010141721759294132,0.04975497781769835,0.0865994144160267,0.12060702508756982,0.009701023729394367,0.03748211924937347,0.14049410586770805,0.06483495951077675,0.12430699074940078,0.0686948206213223,-0.004610777108629611,0.0804458533273268,0.0844690366939583,-0.03287049644391213,0.09692971636842512,0.010456153218462504,-0.0005885664861628137,0.05695304879442375,0.007215510423954827,0.03630420292912165
PROK1,,,0.05468587976415412,-0.039723523781372186,0.10159249281770075,0.008859861783391878,0.06058847530035397,0.031014742588104893,,-0.05906606360416782,,,,,,,,0.07577888776498394,0.005818262227090028,0.021217584615697043,-0.014610724946008234,,,0.035022096194567205,
LACRT,,,,,,,,,,,0.043699359183590525,,,,,,,,,,,,,,
MMP9,0.10771668014851626,0.012007379105535424,0.030041929917332275,-0.010755839867653152,-0.03693285496147924,-0.06810270064025696,-0.155703891163615,-0.03738668807580486,0.15187658224036918,0.025224489904905924,,-0.055494309723002386,0.020667834391156468,-0.13136350599113655,-0.022781718052881806,-0.004868982626257385,-0.06575666972514493,-0.13599596527908442,-0.09770889595859485,0.025862561426979007,0.010507232084534924,,-0.1662029734685661,0.012833250484703669,
DMP1,,,-0.023502809018722304,,,,,,,,,,,-0.0043497713078435455,,,,,,,,,,0.03388355565391991,
NPPA,0.02641646290860565,0.09390129954849911,0.043696966104413475,0.04379591127121113,0.0549418374874405,-0.02236029884236506,0.07222518380168853,0.018777929974134678,0.03673930380578387,0.0681054539895687,0.006834284166644348,0.1309674337479448,0.0827788254332456,0.05488907815370818,0.07500352135304973,0.056460860532887513,0.028508636100059947,0.0039308828823846394,-0.07135184274816657,-0.06634829336551712,0.087093316324963,-0.03627429998477077,0.12899044398760556,0.22371909085726216,
APOB,,,,0.0059210198150837,,,0.06184907928437474,,0.009420129782855422,0.025598283817024028,0.005853672910034504,,,,,,-0.012299861983988757,,,-0.034466078728398505,,,0.026958951731091137,0.08975217191312412,
C4B,,0.058833893724514946,,-0.0075101316231969235,,-0.032144997207262875,,,,-6.250778909480097e-05,,,0.02062616510611424,0.09387999039494761,0.03145472720322766,,,,,-0.008059556677010273,0.030868334947653245,-0.009391735870003732,0.09290847902438722,,
NTNG2,0.009263799075950693,0.1998318569655514,-0.01378525571785996,0.020647392582286636,0.03708736685736999,0.054563778588709894,0.05625248933898882,0.11876500569814936,0.09335396141703808,-0.012798539064093985,0.003858995696007551,0.060842136390399336,0.08592603719114804,0.146608023937445,0.10359940280106009,0.01968146262818684,0.07541633337051425,0.03128807018069425,0.058384248123193205,0.04300318338362568,0.041192756075040186,0.06657926799168865,0.07596597035211168,0.1567698584444206,0.0954923574459405
LAMA1,0.0875616259250993,0.05038706675788769,0.04307579978098483,0.030073236965684636,0.001250380998313801,0.05910486455100728,0.022913149955475054,0.011605091604459486,0.19928073485192532,0.011425463947860755,-0.0018904194800338254,0.12845296666948444,0.0001163140267642908,0.019517963354309085,,0.03155440877712546,0.1109934826166678,0.0010816333987892714,-0.07740920615838526,-0.0695831992222482,-0.053788731197107684,,0.1452416852269949,0.07181282066077331,-0.09523379972664686
UCN,-0.019720304165433016,-0.01702409693882368,-0.00932377018267722,0.04487282831586771,0.07342876810501757,0.007754899102004187,0.0035788560052304325,-0.0036296633729229013,-0.016189048138377543,-0.03324857709238776,0.013383692776349635,-0.048103046496359825,0.017199008662941967,0.05172536866407501,0.02199400500564394,0.01278786087481035,0.03990961813400188,0.06298779376598557,-0.001182107189010755,0.1150936267702395,0.08964463487671566,0.033387670031440435,0.13699245493358908,0.10127546466235292,0.06540041098835876
ARTN,,-0.0625025648606539,-0.037166277058300674,,-0.022283105329643886,-0.03383131252815634,0.026192307282470354,0.025488673529310883,0.0033381874186693347,0.04049734091554869,,0.12641232154143672,0.010101770096458119,,,-0.036721085471800585,0.012492567331963666,0.025903735787740457,0.016885844082929573,0.07455491908184105,0.08193391857141823,,0.06721118633472677,-0.03378843464210637,
PDGFD,0.05576955521470071,0.1256962122576372,0.004482645832706715,-0.002880513820934156,0.038592731197373005,0.04855976508179325,0.029939778922926968,0.05291511148565508,0.048399009460218904,-0.02050053070312676,-0.028848879334924037,0.003730467946151184,0.06535283632417273,0.08992801769768709,0.2413741057724239,0.044503503519012326,0.03978890605417901,0.09403182683946582,-0.006928929690302713,0.17955324588056354,-0.06268459893886316,-0.0462696891714338,0.0446016084666752,-0.04845602276478907,0.1599568520993209
