,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,-0.02773441263158677,-0.06293439248992959,0.06713114533148376,-0.025001584069953238,-0.04115826269027263,0.013769496798859719,0.0016436376744607267,0.061120382352419754,0.11379898256352439,0.05882530517524611,-0.025851117044005036,0.12262169427699462,0.050965803953049,-0.03667373091475224,-0.03243180981012752,0.02809412646009762,0.1418798622118683,0.06769833057274062,0.10679360582094793,0.022259409869482355,-0.04353629551447639,,0.0845370284976648,0.05827912383168209,0.08636310145240164
NCAM1,0.05110042779728015,-0.0460592213421605,0.033383106206091126,-0.04654663401959212,0.04730664356312762,-0.04584588343952254,-0.011092169639342262,0.057676305570494725,-0.049063201498027065,0.007970119011437127,-0.006852502854969215,0.09263440951921345,0.019828291977112465,0.020581843013528854,0.07200391817218564,0.05799437801211345,-0.09547929561808911,0.018208174182794683,0.017338698098860357,-0.10629036139496167,0.016611011590029385,0.05679791136865512,0.05812981267839628,-0.10960431030000979,0.138865317226748
APOC2,-0.013426074741271771,-0.03207682297285557,0.027305603582161986,0.07618890756419448,-0.002436119026402144,-0.01516559299010137,0.05307810842966715,0.06731370275714821,0.12888747245706186,0.03906362377902822,0.019880181144782308,0.02380874179021152,0.04110521591336641,-0.04608922170007369,0.056873580344632926,0.01701964710210421,0.06901016510725803,0.06533458095816809,0.10650438395798968,0.022498112068276472,0.004911679085952701,-0.012694534904928473,0.1293483119456554,0.027576610234148202,0.035238945349419064
BST2,-0.02057201521757902,0.04355004384015156,-0.001238102790354341,0.060420739653453175,0.09274966389919666,-0.029321704364105326,-0.005124402805214858,0.014710606126325057,0.19835629775889652,-0.000991225076056217,-0.0021595120877428904,-0.011682562044497408,0.01455045154763333,0.09799271717145787,0.053155684804175096,0.07253776098906323,0.08611846753725416,-0.02062714807846879,0.02896221264360779,0.07584247653913509,-0.004705430271317391,0.021500181252648406,0.08276927233463081,0.013393882663666217,-0.02027306171153762
COL5A1,-0.03014661872297555,0.061991405039229334,0.02067984408648073,-0.017881479885314553,-0.06701828045301784,0.04993536137821588,0.03424087844117898,0.13352652260014486,0.12009250022635581,0.008071150735740648,0.08373809391014769,-0.026308615432448588,0.01090242765409002,0.04161893756288917,-0.04598027413308955,0.03436658787459443,0.015807618395127187,-0.06959743818966271,-0.048129144575147366,0.011440761910801322,-0.045305268442626036,-0.034481753893051706,-0.07951981230815595,-0.02564644162198124,-0.030864651893929087
CALM3,0.03271616527535194,-0.11656932250287001,0.0626365444298213,0.03829287407380621,0.04900432316511991,-0.03695739113717307,-0.008426866476138568,-0.14327288739639985,-0.1766123579911346,-0.02479584240852649,-0.06624840292751488,0.02009371326665565,0.02511288316173089,0.059347328738671074,-0.012434088605745467,0.0655110859086022,0.04211841400256469,0.052071942571407494,0.054569567167061614,0.04199969682213281,-0.004453987136039821,-0.0490377382812134,0.01075680341745239,-0.13706030614793982,0.027156799556655654
THBS2,0.004009825838235324,-0.025404936171027112,0.023053869800123455,0.0024024897887193887,0.006305826464689618,0.025964073483231417,0.005661817130557469,0.088083686017614,0.0835092156677826,0.007484985465174656,0.03702005856564795,-0.026269284232762175,0.05618881466609578,0.0184151373066714,-0.0010131382440932697,0.0016074993796480967,-0.06272535417129418,-0.01171782371198225,-0.04722782579084165,-0.013774195349758524,-0.0680360084379231,0.0701082823836695,-0.02920634757102265,0.050343982541659234,0.009496166090762537
SERPINE2,0.019374466978255876,-0.046659494979147655,0.03347880286346849,0.021010365176665168,-0.023198326922430942,-0.017367717839758805,-0.0001879006010038348,0.03220623482329858,0.03628350838320981,-0.03961095618856847,-0.03571920714158521,0.004061179900516018,0.05083977158504896,0.0678275189758174,-0.0477775508188785,0.025575031135952952,0.055110930182610395,0.018933631161805006,-0.011831762109988207,0.058931514344433146,0.014547618481678966,-0.003460123941627194,0.0587917604127399,-0.11795566356296475,0.057114480285676214
EFNB2,0.07816036645552428,0.06942048980277235,-0.02878459767445343,0.021654535332431366,-0.03826714550429716,0.03523227061540155,0.004762975353718514,0.007933967035236883,0.06135657620538557,-0.034131162862485506,0.020330280133411968,0.05111112564463831,-0.0016346579826627375,0.03942733226913936,-0.11408167623965094,-0.020573550873652074,0.17480576575072376,-0.04547927665598783,-0.0029369776131014146,0.03884038357768748,-0.026555500013393706,0.013754804886183051,-0.016888979151100846,0.09246114049861935,0.027105833411606193
PROK1,,,-0.04096168508922653,-0.02521747657991304,0.01914842124346972,0.06931422201366233,0.005287711817885792,0.005354764098879044,,-0.025342019350932044,,,,,,,,-0.018793998687132808,0.005000723368769969,-0.014253420409591842,0.036738446689554026,,,-0.027264013314051577,
LACRT,,,,,,,,,,,-0.022432757519546993,,,,,,,,,,,,,,
MMP9,0.09269976438311939,0.02392425483325631,0.046219121928047294,-0.01958112449430867,-0.08774711642358118,0.0318299001298157,0.07757427812674486,0.06080926824081245,0.19007640416118216,0.005678456262811932,,0.0290347396074608,0.0063477648258396125,0.037466125464609264,-0.001312929557860281,0.008108700155953037,0.08295408865420216,0.022341405833616976,-0.07638898501940557,0.0015232600372859092,-0.04438707078382064,,-0.05758102414919854,-0.10204749520964952,
DMP1,,,0.024626829437731215,,,,,,,,,,,0.15571610677595124,,,,,,,,,,0.14039266529846567,
NPPA,0.1099897075569943,-0.06668492029276982,-0.025279792782230796,-0.023945310929673932,-0.027900023947605337,-0.042713912822927885,0.0065007186494272845,0.05145159702441617,-0.01725027070985105,0.04818327456339353,-0.0051328720176600255,,0.045494811804132805,0.058815179326810824,0.014687940562467956,-0.012833470010009026,0.025743366198167424,0.14646032094201522,0.09365955778715904,-0.042829404891976196,0.028610381691658974,-0.08230790779192201,0.03651250304029022,0.06674223906523914,
APOB,,,,0.07601770233502024,,,-0.03203666757591715,,0.05008669938869652,0.01775062829305793,0.0028110337548305124,,,,,,-0.0026886417205557005,,,0.02875040693752845,,,0.03239948058018558,0.0018240512300223021,
C4B,,-0.037155603973584916,,-0.008623092405510626,,-0.00634981766480006,,,,0.08019254318408722,,-0.012304248814501727,-0.009962840144630386,-0.04269840092796338,0.07835577895552376,,,,,-0.0038727129678870634,-0.004454958266204624,-0.044341053096986945,0.06295233891416988,,
NTNG2,0.06899558569806304,-0.043239683139841924,-0.04261144350308991,0.006677159091117564,-0.047311954766368916,-0.03900963680570656,0.03555179951160838,0.003262532526925544,0.04735008477995695,0.002184763514480182,-0.0069982574330235865,-0.025455776420740973,-0.03327332614099943,0.08324241125613165,-0.03581361825345837,-0.11662643405828224,0.0028916714731051446,0.07637711538208582,0.05709537794858158,0.07095411732236288,0.03650772262703231,0.08897359100852117,0.05553351553164413,-0.04936040491291918,0.015019380785463722
LAMA1,-0.007121698896547878,-0.012918824589935495,-0.0551674042486573,0.04847135782972377,0.043830921377169804,0.009175098786513913,0.06657687689591557,0.059927899490138485,0.19672796435933892,-0.02060921263064637,0.00626388805682321,0.042041422257548304,0.07003965719767559,0.0016483368927781444,,0.08362478701987595,0.1437979610833024,0.03259956675831737,0.07501808381166997,0.02879456815891509,-0.02589892838359801,,0.14381199857258548,0.1015902849510078,0.03228402906073031
UCN,-0.03351573446105687,0.0016601920930167742,0.005636968418792571,0.02913150640021125,-0.009637459476851283,0.04184224683801406,0.07722786452321019,0.05867900506935888,0.053390360341919546,0.008344772402877133,0.010058694862991234,0.05029822443701984,-0.027436747068164378,-0.0406493164605586,0.21890130666759042,-0.013591459948175063,0.058220669818397915,-0.00010766290372394153,0.03885754749524073,-0.017688739466784675,-0.030456936291525672,-0.032602384580587555,0.08060122644115224,0.021381617557067724,-0.04474050576439887
ARTN,,0.007779825479945738,-0.03289266354390092,,0.017923973934395786,0.007311029970255571,0.13162020772501057,0.050817828845561956,0.02819672846008094,0.03455280961561616,,0.024358100836547537,0.006778002717443377,,,0.062358825977528086,0.01945603785482288,0.0004212279374270647,0.029315676164635134,-0.04279502658073455,0.04928622251566153,,0.16059293895565743,0.02014308408812332,
PDGFD,-0.012808757940157865,-0.0007638789892814595,-0.016718406409874136,0.03526024066958269,0.027668838824580592,0.0033780782361337064,-0.005633598505535758,0.020971664582098645,0.013166363221804053,0.011243210955308867,-0.034586245498441755,0.03622364635657167,-0.01611385204525345,0.12196305648269687,0.0949284288710388,-0.01204037679949707,0.06843909097958935,-0.018405194936573787,-0.004191528419569156,0.11940912017239605,-0.004105637531260483,0.056950933936214344,0.09738414985741359,0.1406681904833641,-0.038609928699846315
EDN1,0.01087902367743483,0.093292552473129,-0.025933260256528323,-0.01042789841695266,-0.0021479809612438123,0.015948311455365665,0.03532187048059205,0.08443785776468206,0.10836030241765085,0.004142017414558613,0.00408556968889767,0.017916207493507978,0.04661919990312516,0.03681248680517787,-0.03529710875130106,-0.031605352750668864,0.036309185107837996,0.07508955470822726,0.008704397737149283,0.07484243045751025,0.020551356561831963,0.0405972229203037,-0.010498500260754887,-0.041171600985853145,0.035961461670294716
ARPC5,-0.051836649418968206,-0.000755227155314805,0.008213396401731373,0.04022398110158095,0.0102523597995761,-0.02408272330994827,0.025970812873971173,0.10002397934793716,0.07824627747524081,0.03034295068615212,0.035382099989692335,0.05280824182472466,0.0042713067332588025,0.015705341329377853,-0.12919704745006155,-0.09376870067288465,-0.008449414352476052,-0.021163995651250666,-0.09625573019335938,-0.006119694989332518,-0.01782684413335228,0.09431760252766566,-0.03821656120573181,-0.009383105880318505,-0.04671778867568526
GSTO1,-0.02570786496488202,-0.10342317690911636,-0.03097817152505932,0.022313646934769785,0.02075781230447678,0.06183027540210791,-0.012211237771678185,-0.14645920996459158,-0.11571519408955724,-0.057714003442378044,-0.01418225414663034,-0.04098834261328115,0.01072227370682475,0.0628731844858834,0.02724585886007726,0.05448351438378718,-0.02669759974266518,0.01411581999115968,-0.05131750990754688,-0.060647066903736724,0.00393048615480478,0.10756875904959502,0.035028561595188315,0.025576474251196486,-0.03118154318995871
PROK2,,,,,,,,,,,0.03285825095723718,,,,,,,-0.02787691843441655,-0.029917731654859257,,,,0.04876926814425246,,
SYK,0.007577578982822351,0.0028897067639058697,0.03750996971186285,-0.003661604388815605,-0.018750012399258473,-0.0017567555998269787,0.0639480342895999,0.07470516851189175,0.07673033166716192,0.025277145197892165,-0.04022323380590401,0.04276440267039619,-0.02609748519675716,-0.07037254582045441,0.0036035092698003084,0.07806860153068299,0.010347887937427247,0.017286357484226484,0.02718968002504598,0.05903812505823001,0.031178027749195578,0.05679158547493884,0.12143104109002618,-0.0019520753208585094,-0.02135061104615218
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.003926963187941472,,
ST6GAL1,0.022750485784531253,-0.011403754524109229,0.027435140227387633,0.013830200760341799,0.03540292268808259,-0.02092241078372865,0.07891844609805655,0.07363744504420276,0.05665499831991775,0.03270404788020332,0.0028640691450542662,0.07701196342256907,0.022508037286823507,-0.0006036366996995466,-0.020108586984229702,0.09728437321822872,0.04903859825145817,0.04754571483140748,0.07469001480310962,-0.06443251046833273,0.018201240806365922,-0.032330370540058585,0.12424129652379265,-0.04967959537520165,-0.0798481424307467
WNT3,-0.0019689329836376553,-0.00491769366700152,0.06303552853376235,0.015798460243659412,0.02274194470933767,-0.028138239572355228,0.038292427285175575,0.05361117444515037,-0.05586154308662046,-0.03542069719151834,0.07741643423664678,0.010861081437288334,0.000728289902921672,-0.011339545473095554,0.08648663060344934,0.031048866357180127,-0.020045616103731383,-0.006157515876391978,0.052314813246216015,-0.05436189282324426,-0.04534161105314261,-0.003817012333565799,0.09584682409270073,-0.0031234021030857846,0.11759733340631205
HSP90B1,-0.07565477168501322,0.018693423897411944,0.007704362999745949,-0.0444441586971137,-0.009222271804027765,0.05300563430431119,0.020057128147750507,0.07688398378538118,0.04637969060777881,-0.029946140550121816,-0.014690563452533202,0.050890247079372,-0.02156758252048769,-0.032965010864924336,-0.08903670478675518,0.020584259037567984,-0.06218006608551226,-0.0771087387203428,-0.07699136637136364,-0.03590079725468921,-0.007116492515997439,-0.031138027100103598,-0.13170143150208422,-0.07604778532329276,0.018206739380806716
ZP3,-0.028114507997191777,0.04254868753442276,-0.006057260915656025,0.009762677104580729,-0.0055545450392885404,0.008877400601636953,-0.04005747163382326,0.08838501803264655,0.12839826109220764,-0.011937464259651693,-0.023216341523208485,0.007302427115413181,0.09816744490433299,-0.023449424506902513,-0.046091595498451585,0.021270025192741546,0.0683443252960454,0.09196967026216053,0.03081280283056933,0.044602955296195075,-0.042489687148230475,0.08018143343055151,0.18345810066265783,0.053680999583907894,-0.046169939094544754
ANGPT4,,,0.0438697311272898,-0.005059575604649908,,,,,,,,,,,,,,,,-0.04279502466642584,,,,,
NRG2,0.011575145124283221,-0.011322729178815745,0.02882706003329888,-0.0012739451398136926,-0.02397695240058515,0.02655918101780943,-0.006997849672649047,0.05080850303042883,0.025609859908091552,0.01786784505798757,0.0415452105533442,,0.07467020646823427,0.04619262000604051,0.10584132492681872,-0.020647417677131037,-0.02493266769861567,-0.01098338741783377,0.06713241923957754,-0.017251154955201357,-0.02215193614525728,-0.06264765310135373,0.13577059880173453,0.07301786155277852,0.06878064884129215
MELTF,0.029382217915814066,0.02372505122527226,-0.006841546116594813,-0.002455261767838495,-0.05487877691892378,0.0034710099076998516,-0.017702593020293273,0.05345130206669779,0.10573977150572404,0.0593561240454926,0.03197478516437408,-0.0033450737918278074,0.06685161128814789,0.09174333079063728,0.04256772754114304,-0.044393212957883746,0.06014693644193552,0.005955330980067746,0.01243082719759072,0.0308877904597143,0.013546484552751314,-0.03615036254097764,0.16782747032060208,-0.03464979373131724,-0.0386878503742321
NLGN1,0.02301651389218462,-0.026935179308860763,0.0016646020652127886,-0.006570381814223962,-0.0015296668486943867,-0.029810310861933056,0.03831541353511521,0.08447506975933808,0.10491238636828876,0.03272991678564527,0.04742460675651984,-0.024463775534413167,0.05251919703247198,0.01945891279091171,0.039397094822794285,0.04028183018248045,0.06409432333190695,0.09757382693457378,-0.02077208642475548,0.045562941379473844,-0.03339283964786801,0.08363541608971505,0.11819963250738047,0.05131949651071751,-0.0034248596204731157
SLIT3,-0.0328423493638129,-0.06371271002786064,0.026429054314090254,0.01017371173193143,-0.02287265356667418,0.02202574506756399,-0.03132850776031425,-0.032839555444521024,-0.07920502113472312,-0.0038928682470618205,0.0029303542256878556,0.02172233395044919,-0.0007078619056032497,0.024477751365850644,-0.022908118748035253,-0.02462867997452515,0.047154761808522745,0.12151875051440056,0.030551397947713135,-0.04346001518676992,-0.04282034412526783,-0.03101731969600013,0.020828194652352222,-0.02818258745941529,0.08798589036179985
CCL8,,-0.06375080635600634,0.001143137591773852,-0.01806984975785439,0.009419370523516813,-0.005715356821525896,0.09857224683920078,-0.006881641312241005,0.10812210600834073,0.033237716631697,-0.02094989200430778,0.07213601458144617,-0.014016857322494003,-0.00413888682551259,0.01035870284487484,0.10347531308106567,-0.03643500953521273,-0.026688490994836122,0.03148969202897542,,-0.02201313478548344,0.298123891708508,0.00895550692380802,0.09140016282031081,-0.04616985288579519
