,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,-0.019783395308688508,-0.04688927540167939,0.0357932466034821,0.04220540991283379,0.05379780844985965,-0.008923119617197703,-0.002986560399294172,0.056258468246967334,0.2715657921590276,0.06633641730309534,-0.005740732808414232,-0.05677501626035423,0.08322086910522329,-0.005749166788778487,0.03816773175157577,0.11577094592472108,0.02884475788183051,-0.02353672845835015,-0.04826766882115351,0.05106392580668681,0.0626899415064589,0.1460837522659791,0.13448450747823837,0.05926884988997708,0.01621841819044115
CD59,-0.03559378083206335,0.05568769092035377,0.04783282472714929,-0.005630743920515639,0.029217078075986492,-0.056466896321743135,-0.06397469975192387,-0.07049306227546967,-0.13172085323591703,-0.03692907925438277,0.016677863091448492,0.020266925392217156,-0.04975613204454357,0.09586908766335463,0.070509074508871,0.06723866367361836,-0.0022266610403890758,0.11617087582598137,0.008174860972493198,0.048547353514991294,0.053157055075674496,-0.039427638988994915,0.02364963253535489,-0.03770716293204893,0.005828541914771873
COL9A2,0.029757492164325623,0.04867732989047112,-0.01852944459292115,-0.0084717804203571,-0.000352228792887884,0.03262262118917423,0.02814385782094268,0.005336766219044312,0.07708157633917681,0.026984795795108714,0.0340816870173684,0.12537508869223213,0.010906122065775634,-0.02607012427276501,0.09765080052854973,-0.06388261985148676,-0.024807570070939068,0.07434956591519215,0.21577967426442235,0.054442757976306724,-0.06607968760230298,0.0007599286259575353,0.21668654591222852,0.0189653054150334,0.08344758510226527
DLL3,0.004888885453383231,0.003239772522833545,-0.11107622674089715,0.011910144962316885,-0.023285055748196122,-0.07885802889038382,0.01865646594652438,0.018296802422152016,0.13411354114552343,0.038169604912929145,-0.01793622884400931,0.012773069027893671,0.0357880022160821,-0.04193483529433877,-0.0049361611693268075,0.05503761401009568,0.05615401245764122,-0.009097447282651917,0.1810006796536447,0.0012785127324016266,-0.06384924613042117,0.1393151414888197,0.1047922525409562,-0.0009463074598461977,0.04721795697816151
FGF5,,,,,,,,,-0.05706141098545462,,,-0.018341881795049843,,,,,,,,,,,0.08126977515718824,-0.011285932767052158,
LIN7C,0.02687758620989757,-0.02199299368402617,-0.011987356711042091,0.01425579654872318,-0.003596279877774942,0.0027735466924323484,0.04878415974345561,-0.026958330233700277,0.1290338959694511,-0.05298220808924189,0.02150212367525163,0.06189888959627929,0.020477831582596223,0.03784879432371283,0.02166045733948665,0.1179470736924761,-0.04535770968506617,0.06391759455824161,0.009447171874310396,0.004924684687696647,0.00444506649327435,0.1195909514853843,0.04121561218011258,-0.07708603682356052,0.08653268696003763
GDF7,-0.014565629992625529,0.07549760099207128,-0.0032190585833716083,-0.001110130393904986,,0.006270686403854151,,0.07979577072544007,0.12882411297717145,0.03624130748564562,-0.03887905359396009,,,,,,0.07314524233313316,,0.04457083783743519,0.04524154332750701,0.06470947660529569,,0.12187272752317851,0.01989329647394083,
PSPN,0.019748655127052955,0.014248093875829619,-0.06424790768636131,-0.03366030434726526,0.005721551474821869,0.05041929572556794,-0.0026604515115463173,-0.037068618838281484,0.08607759393716245,-0.026144219033785564,-0.02284172276059539,0.015799773994085123,-0.029100363188273023,0.01963721962260467,0.09887813843503342,-0.05671182352268546,0.029753575940182922,0.08943718614297325,0.05436640222454435,0.005469384275506134,0.03356171306917443,0.06131482025385696,0.1756832372784188,0.09572045538787793,-0.009502555541084238
ANGPT1,0.09330390824675348,-0.05198808965728197,0.04577710471085889,-0.04627021186471712,-0.02356324442509519,0.014078222629328218,-0.02624723948408547,0.003275976460704352,0.1617746719949458,0.06287685400296177,0.011463751648025867,0.08079089209010622,-0.03839638803812196,-0.011863972409486454,0.02651345214968297,-0.026987437225806793,-0.06210050109375505,0.05350963789628041,-0.0028713095246012785,0.010124018772413116,0.009883843613757859,0.0256926031960054,0.17293615175653632,0.04711288418620982,-0.00010328096190374448
PNOC,0.004824877967206372,0.11161309309125526,0.0080736276780991,-0.05584943423686906,-0.026334456311272347,0.0130649629760233,-0.037884632843153646,-0.0855629678366109,-0.1877605138948141,0.0043865826462674675,0.04717209745336005,0.006846432690732011,0.006483614550152169,,,,,,0.024099962178527858,,-0.02106897949611961,-0.05177820470038409,0.10226929720794568,-0.003930859038828082,0.0040898470200799696
L1CAM,-0.04284848792793891,-0.006295615828553009,-0.04586024154268219,-0.029830199652929868,0.07495865095748998,0.0465956694765202,-0.0023217123983309638,-0.036533940065305005,-0.12670805735729937,-0.02493549389323233,-0.005677262366085567,-0.045724780938133404,-0.06821689264241687,-0.02674768476096813,-0.04901976289884781,-0.04560738135005457,0.03500085005150462,0.009008107354764388,-0.1290086862286948,-0.007771700374432487,0.046226205416635226,-0.07538362487179474,-0.04327265232681554,-0.08449869897903776,-0.04428635059075498
APOA1,0.03047257921788595,-0.034895704569814646,-0.005748953746877538,-0.01964529785337831,0.023051576768131972,-0.01462730940278045,-0.02848468098722778,-0.0243750154064389,0.0935047547379,-0.031801221453305106,-0.001957047862797868,-0.01623954295793555,-0.04139067791894093,-0.017382736675907163,0.08370566184265536,0.014294604745778367,0.03866713792521112,0.033047590312682305,0.008014482184863588,0.06663372114001395,-0.021233524185334526,,0.10232772951689724,0.08142717243206658,-0.04678779275918061
PSEN1,-0.03932874343228176,0.014717562717473577,0.009903125827525257,0.045598720846687486,0.00684641966282585,0.01996190535405496,0.016619516562467903,-0.027032461354281456,0.059981390892351744,-0.010930141090171992,-0.027199986300119827,0.01280514148371148,0.07465887902619539,-0.0732480311304408,0.06536265996855325,0.05754276799712663,-0.10113431110076795,0.0048090927976221975,0.058088677937114745,-0.04841123910143309,-0.011370320928567403,0.04809411940310787,0.05636311857877992,0.044486561487603014,0.019079198218834487
CALM2,-0.041333333166464974,-0.04632880918713896,-0.06318811789529633,0.03759799885860183,0.031615434708028974,-0.05964531756773276,0.00871986435391105,-0.11710536316005296,-0.37382349677473464,-0.003210816183356425,-0.028104993953474842,0.061541857289085664,-0.04171526933139672,-0.029798959694603507,0.06348913502406107,0.01801022994904475,-0.11783727733316042,0.11024136997819087,0.10152436066328033,0.024531284809856772,0.014403676658675398,0.028708747818074174,0.0227111916419939,-0.05484461834889348,-0.00329623647762279
CLEC2B,-0.08250522920001395,-0.09147685797829429,0.058698750707514714,-0.03143592751042777,-0.06569312699333675,-0.027264960288083045,-0.049743091234950125,-0.06118829469512492,0.3233659414679463,0.05762212255764851,-8.426981935638554e-06,-0.0461840759674349,-0.030355099580218106,0.000912233985974034,-0.0421062014054047,0.06835550763396649,0.058618227632596005,0.008947163825691787,-0.00935331488913635,0.06723140567651319,0.04877999240596742,0.06612262245107027,0.23851901866912,-0.001822654270575979,-0.08763153823941404
NTNG1,0.045765757894021736,-0.0032843118457234273,-0.03531382857881446,-0.046128077422122854,,-0.0497103893654999,0.031115307173112814,0.06972629697328993,0.08437953993512827,-0.010804999421995544,0.03389067849971971,0.04941299513694754,-0.031156645984663573,-0.0058502707945863736,0.11342089188626828,0.024449296395702303,-0.04675808563545485,0.08130234398766921,0.1518188926857673,0.036741838101462754,0.06576359495744019,-0.056624588757754044,0.15364560324848556,0.05700021172806284,0.028787769369405285
LRIG1,-0.048919703429188575,0.02269080904310569,0.01545526825362845,0.03599243871605209,0.04682826861912277,0.02998521523149906,0.07150987385434396,0.06186192630014655,0.1675362114936885,-0.016588224392551157,0.07712150746303377,-0.056556771859537426,0.026484925876487365,0.03316236372918208,0.06356093817645916,0.04615671899559126,-0.0037915041323814936,0.0189630833032692,0.13028961277363352,0.08211705280781859,-0.0940730847706019,-0.006701195339126378,0.033363467898529814,0.0465498483903737,0.04583053392312238
CPAMD8,-0.03537131335068561,,-0.01052235686673502,,,0.02621794230885595,-0.02513330564757864,-0.04239178677563099,0.03997446915732805,0.05635152241513815,0.012265805327591112,,0.08781573247283778,-0.022186732273757538,,0.08862206346859172,0.0901472101797421,,0.015904178839388536,-0.030294560083422302,,0.02167721233842307,0.07851411920227137,-0.013388186150517855,0.006647990924170992
GHRL,0.014060956641446347,,-0.001356369329325133,-0.01385032530883518,,-0.028842048797482537,0.12502332577307843,-0.005725216477820078,0.08914157155740784,-0.029910067125046104,0.0019852876798219666,,-0.016314225100883175,-0.017714207892091712,0.09663462387476367,0.04348561386334071,0.09326406454874557,,,0.12719500304915113,0.027970359197231266,,0.066032772654553,-0.0064445944666635694,
NPY,0.08753456486571352,0.06825882276461999,0.0027839542213641427,0.057045481251959594,0.09027153095230392,0.017296043870421125,0.00016165932378041186,-0.04220903140238644,-0.17204811520739557,-0.0056656777027221635,0.04867962502156668,,-0.003627608268520899,-0.02256760238782996,0.08487474697918239,,-0.015592375229512541,0.007782620420173566,-0.042192191336602736,0.010164532118709083,0.008810095018640676,-0.03882248903388336,0.026153054840517,-0.01574560259188709,-0.15242095321023752
MMP2,0.04536418996266575,0.07831265025214065,-0.006778655472622943,0.04629998962859319,0.00750336042473,-0.021274816371249172,0.05731734387074632,0.0279511930667751,0.33250266728668054,0.06379794366105934,-0.007715076289895282,-0.10099715821766624,0.043050696752150695,0.0404992955681145,0.08512514687664008,-0.005233963347499,0.08727493146480234,0.09661808668988436,0.15423703738138514,0.0124782853166149,0.0036900094837438997,0.08026531398573578,0.11324686740467423,0.0902559752762001,-0.056916087778163295
LHB,,,,,,0.029398951430602175,,,,,,,,,,,,,,,,,,,
PPY,,,0.06087531033798086,,,-0.024296003159697925,,,,-0.011641827654803375,,0.0879762181730416,,,,,,0.08026247022379791,-0.088185428541923,,0.03377418797460231,,0.04028941961284317,0.01690896212145969,
ALKAL2,-0.03406167846719256,0.002051936185617936,0.007211861686230993,-0.021421403485788602,,0.01357645292267489,,-0.023036608392448307,-0.02581702928395281,0.021852762074053147,-0.02112700224478188,-0.05909705866469374,0.004367609839393916,0.02028485911901457,0.01988604153034704,,0.08709782299454923,0.0013213815094566712,0.055534993270888205,0.05717196498078939,-0.006724309523526833,,0.07972168658105634,0.036859549242950596,-0.055355593039729596
CSF1,-0.004429226402634412,0.06861422316767632,-0.004386306784433558,-0.010621670938286606,0.05535571819059622,0.00496155260527409,0.051700385425704286,0.06111552519143331,0.17284479277098885,-0.006297122069247061,-0.017704056297433383,0.04379001741294253,0.01765973872193987,0.035679647481713796,-0.009836649046186837,0.018103371331222376,0.08936707119896695,0.03672680981946187,0.009392110626939154,0.08774667226651699,0.03096513594085743,0.1341966415214073,0.09835065439178889,0.09486880893648877,0.02990936890008533
SEMA4C,0.005302379907862555,-0.02375553441720208,0.08926537372846745,0.09893788080605322,0.010380264342051209,-0.02640614029159648,0.0492197774743601,-0.013727798051538983,0.017949187486071813,-0.007264456214730223,-0.03354922819125375,-0.01110278842706675,-0.0038817570742320333,0.012770650508109193,0.08000262333363539,-0.044624939808045376,0.0036150008247748514,0.030549599441372623,0.01089725177227126,0.06512282257259201,0.0515501751936728,0.0338603402130014,0.1882513457457264,0.048772802963731036,0.037978161150052744
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.021801193645407776,,
ICAM2,-0.02598391823077018,0.02197211052548291,0.026833254815345008,0.013694347717623515,0.054730414416571976,-0.04088700427380732,0.006070572685360107,-0.04375116599412147,0.1540848565190689,0.04652559597330339,0.044203223300148226,0.02608811834702378,-0.06059483243002803,0.06848686855503122,0.0502068234607931,0.011512256334418656,0.08355669294185672,0.1617452851000703,0.11271703404247246,0.060251661098839414,0.006402740130530818,0.13744626445038316,0.17692419160356862,0.02366679989695428,0.07004446056188265
SYTL3,-0.0019222099485552903,0.07115441404090059,-0.0460030999387497,-0.017265485469533586,0.019710269870804802,0.019395850136384597,0.07903094430396636,-0.029265957940337116,0.1644545819206512,-0.0015705593545716444,-0.012147708493138823,-0.0029165132810232827,0.07697970287472382,0.08578868541209102,-0.03483401997472494,0.04106711172327538,0.02240711035277217,0.04579145543399839,0.02750914508133603,0.01934473089427499,-0.0614532034842537,0.106583786230108,0.1418442315364702,0.09498551347768183,
IL1A,0.03908167035744218,0.12224971136424663,0.062077054648435284,-0.01030604274887637,-0.053779184259921856,-0.005269230102716953,0.005605766270836637,0.06004365450429303,0.033776826823831374,-0.01594001756007715,-0.0201061814339039,,-0.003600892557841546,0.0328020016508659,-0.04644650761386112,0.04091712902988834,0.07350707388383562,-0.035057199122216325,-0.02420645658811651,-0.013204025646451407,0.06128998062994375,-0.032049764614055516,0.06136649279685039,0.10330257821272784,0.3405831491838764
HLA-G,,0.03872536794204999,0.021668228563122303,,,-0.0004362007232146083,,0.07440987271908776,,,,,,,-0.013802025225791914,-0.034873002931186996,,0.0006973801400587274,0.009997294039274213,,-0.014339783403038963,,,,
PGF,0.03752104981791931,0.032372859256752526,0.04508956341702139,0.004254763686744899,0.07919130720939654,0.03545895627167801,-0.002180285999218957,0.06561488050450585,0.3120342474976839,0.0008161874028142843,-0.041932491563674866,0.02746720485045718,0.028914266969042934,0.05944165153586938,0.09339296985603876,0.002267259711161644,0.10339056276119306,0.09380268340499663,0.09195116132247713,-0.009455743183775586,0.05105221331520497,-0.06842507809694653,0.14535368482658062,0.03820174290134495,-0.044980341393676966
LGALS8,0.03730574640557188,0.017839690874306598,0.012000433870442953,0.014837477655001452,0.02766204141201577,0.02939865337020251,0.057747121697797915,-0.004494516269287105,0.11534455307410293,-0.02098254451380062,-0.0031231152097138926,-0.03268024889297873,0.06096832401684517,0.08596525403012305,0.06781630638876507,-0.0601173409928057,0.04959368821575751,0.06501785888181816,0.02399327312247772,0.08808721898571867,0.06821399452325916,0.08380274894927843,0.07233688397460007,-0.025696065518048525,0.010263361932043602
DKK3,-0.012722852420263667,-0.05394231553096512,0.03498006646620741,-0.015165979444934077,0.06544003651211944,-0.023313178259677294,0.01802412683604329,-0.09182640248873354,-0.23577415442434274,0.004863318554976478,-0.11334652778504016,0.10078453951132525,-0.05479209900493784,0.09115541744572914,0.15321964096103038,0.012131819342906828,-0.05444004476117617,0.0914402790824428,0.06992919208334406,0.04582367751972233,0.008911109538941296,-0.0794171328809957,0.1287127790774763,-0.05415247971631084,-0.021708261324495416
COL16A1,0.062458490233881336,0.040450302928649984,-0.02341652940025421,-0.011200163313801047,0.002667837391977817,-0.011712330663429452,0.03702268557070363,-0.020457469268361318,0.06217921273795741,0.0379680544983452,0.06512465043687668,0.04728774948275328,0.03893579305601831,0.005584830583499347,0.031169795173413395,0.016503689731580277,0.12436695402355577,0.08382975076646776,0.026091012676143676,0.03950679391580129,0.09018716110271667,0.07978720748205886,0.20883013948416757,0.12607842059645444,0.030166600162001265
TPH1,-0.01446194519714841,-0.040084585795411964,0.006573824008487581,,0.04965195498434244,-0.042251999717278305,-0.024671597608088715,-0.017419539477739797,0.09607181716216856,-0.03786378313556223,,,0.00810330124634366,,-0.03491125716904749,0.08684603779597705,,0.09007624517159854,0.0009247738018992914,-0.04397128503285962,0.020880677951870555,,0.12281039789760886,0.03188626141788782,-0.044744529028150355
