,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VASP,0.04365385593120676,-0.030459337842251206,-0.10940101726923286,-0.018815833545422888,0.003039023726372902,-0.005226875301140238,-0.11537353881479757,-0.10601692032821611,-0.21720411550019722,-0.023459297038113804,-0.019415276362934754,-0.2389925008202777,-0.1570009507981131,0.022293589530147956,-0.0844341488866088,-0.013678594825177097,-0.020985693598772195,0.04570980314544931,-0.011602362607508626,0.0370694735752373,-0.06611288320021887,-0.03627698188579716,0.03785925746965015,-0.16532699716306032,0.09316227909498213
ADAM15,0.11826063722021493,0.045984162809914346,-0.0459187819106237,0.007885853142718837,0.04418858736959833,0.035401412137661216,-0.03273206297252817,-0.12285349504166818,-0.18189438592565865,-0.031018568162059515,-0.03803141254645207,-0.13346999550838534,-0.08661369282085564,-0.016157664892829215,-0.049048757380033725,0.03957533873727244,0.011903068201340263,0.006232069973935256,-0.014624511822458745,0.05037893421586107,0.019089026451818075,0.007297375882664721,0.1321639803295548,-0.06549288524276285,0.1361179968288354
WNT2,,0.15665977623835592,0.006109140546517204,,-0.011703588278200302,,0.07231679135665914,0.05679950918656813,0.3074782729400151,,0.061867968051440396,-0.07219886641842181,0.18765357443915273,,0.05171141050507858,,,-0.025793031940218113,0.0069810086585770596,,0.035760838589707834,,0.008151856643046861,0.026580395475915966,
CALCB,,-0.05298817529427017,,-0.02228369150943883,-0.03407259974705828,,-0.015235742171989888,-0.0478624500297395,0.07234229324119745,,,0.022061018263746433,,,,,,0.06721723600152268,0.03205817096552834,,0.053055430842582026,,,-0.12824927121479643,
OLFM2,0.03668468695975629,0.15452405292737187,0.006045380291652345,0.03011550213214919,0.12436411316100784,-0.03548928532416177,0.14459624532690468,0.07753444730193793,0.2968760648396313,-0.006026639206133499,-0.04288796318032753,0.15433027845586633,0.07641749233670847,0.05096737429331914,0.031833953159841576,0.05807636201788189,-0.01765590592522201,0.10455553897535651,0.12950330848915434,0.05519620238353376,0.06324839858536965,0.038445534595229265,0.08235582327574843,0.04469906759850244,0.09295065008634638
MFAP2,0.028217697647397906,0.025224760862755585,-0.07399875303680925,0.048722020917765965,,-0.010552936335684365,0.09509060975719796,-0.09600818593305532,-0.1993343742656456,0.01973768864882199,-0.025522588259586285,-0.13233650946210485,-0.03388754560467277,-0.03593585012122277,-0.056294637042167896,-0.009390618406108305,-0.002271371649711437,0.0011185233561837084,0.07666493964390296,0.10062673384010497,0.035186001177758455,,0.11614893696721403,-0.06261026103372003,
HLA-C,0.06980109144988601,-0.14024777651006254,-0.1544196678323371,-0.025873399701174443,0.06355739193493878,0.01926378010286924,-0.04826909332046069,-0.16306862534384997,-0.4254089507275628,0.07686165823600667,-0.118861802455938,-0.6130724816400844,-0.44687505508768033,0.002485772951487052,-0.038850727739531486,0.026233262641042393,-0.00921983513727233,0.003457524579820209,-0.13283800252322955,0.03723111920670263,-0.03842575220292862,0.008380871694399192,0.13721833767929997,0.020775914467397752,-0.026696000940191526
THBS1,-0.041137535690816726,-0.07541631431337062,-0.10678261013225977,0.041574932342368906,-0.005903142631697878,-0.031140825513730576,-0.16391271138371907,-0.0748525559531389,-0.04220906794759087,-0.08753936965916073,0.027572797736205846,-0.2463034880856081,-0.023572747201246837,0.005328742325087831,-0.03414033295619304,-0.019631057256571757,0.08841172463006212,-0.038990267962075,-0.08211489901184012,0.022805731100581126,-0.14547419988132687,0.0020599941946030267,-0.08405842548279355,-0.23145365806891588,0.12392257293789846
HSPA4,0.04523602251295714,0.019722862074457472,0.024675692836757614,0.011222806400286599,0.05461845966136779,-0.0011158068040121741,-0.07029844257695597,-0.01925323097887501,-0.040052141177961686,-0.01443429224437911,-0.010013858378921686,0.16708484949199434,-0.06530106695825612,0.013646350263702568,-0.08229736425804679,0.019484555698082023,0.01956534277994989,0.03395586870401944,-0.00921525235153368,0.04024428742331001,-0.003454139690224728,0.018983868525426138,0.004436335555140048,0.1221515296523064,0.031577146083282714
LMAN1,-0.012872183375651524,-0.16322710727935621,-0.023712441848709433,0.016550290681710635,-0.1353029358957449,-0.06423816730312827,-0.1493216730220593,-0.0937649339270062,-0.4304514242954071,-0.07871572473389438,-0.04692708091863885,-0.12797577158355508,-0.21214875628715402,-0.01822025233454425,-0.03384885557184862,0.0385126365550571,-0.008088121057035404,-0.11070357291781643,-0.11651006816488724,-0.02506165469251398,-0.04347300278199804,-0.0351000445393645,-0.059748346327027545,-0.28504091816971877,-0.04036478844992586
LYPD3,,,-0.03437233095155553,-0.0004309759588475282,-0.03614537652080502,-0.0024210399294270985,0.03949908851920161,-0.04977036411107017,-0.041441333626594405,0.010159416921168531,0.02177527910914024,-0.05456808502445309,,-0.017836626711054113,-0.0450337072873844,-0.013984820105572672,0.04931827682439892,0.10669113544709037,0.056261564903447976,,0.031348959135748,,0.029617875175000426,0.026896427029461416,
APOE,-0.004786447596009684,0.2559369439408299,-0.04536028974766927,-0.024680901576938093,0.1349828938332829,0.13161720083330217,-0.06052420996675554,-0.2026139962004426,-0.3265106221002922,0.04881230966955859,-0.10068316633220946,-0.6639460392581744,0.28492387060061425,-0.1516403210230908,0.022797328761461188,-0.08869454508914143,0.002547167454703302,0.0533160935070317,0.05770234016762335,0.08053649291893177,0.11313918091469402,-0.04872403844007131,0.10984571250524319,0.2699182890566879,-0.24155024854484286
SOSTDC1,0.011724781791624825,0.16802740905511815,0.12143990833000919,,,,0.22145998231544303,0.09474051131438421,-0.0023595424931932693,0.014035874432880414,0.026691250489714134,0.36562714862296664,0.19877212923132617,,,,,0.07581723534456827,0.08482479293582845,,0.04955064584815801,,-0.02381413801429939,0.029054428919549277,0.18668755243112262
ANXA1,-0.06250541027670126,-0.2376856618427105,-0.23953122239262412,-0.016066068681946176,-0.12596637317980636,0.007161725096092225,-0.1812406467858301,-0.23080085244126297,-0.4591658976682808,0.029601718480870138,-0.18708866133272478,-0.5132222158005748,-0.3676492632695543,-0.03699195863162293,-0.05952349579989699,0.06578959590342112,0.007208412784887624,-0.0663397828785051,-0.10286907237415482,0.05476646688034467,-0.033660526193677605,-0.03696436861055896,-0.012741062071090352,-0.2924139793850265,0.07060062663082785
WNT2B,0.01665235855557407,0.1137993161595162,-0.041962920727666504,-0.0036169552527793238,-0.005146103945951622,0.000998514574742856,0.0012554390896010582,0.12071847032221847,-0.04894308136600027,-0.05838655819843013,0.10958398462214294,0.20878415735793313,-0.03856668143012569,-0.04712358348691617,0.1032849051133302,-0.07131051056695932,-0.06773663514620541,0.04849031934490864,0.12285511831778072,0.0807905698360853,-0.030533489036813202,0.013682136196598894,0.11984610715645909,0.01492873395914116,0.07413891053884017
AMH,,0.00173059677952637,-0.03621827538461359,-0.010992567130387041,-0.005428754537066521,-0.043497323850851324,0.06719146902965371,-0.08389495790935694,-0.03730220101556799,0.01931179191156423,-0.021776044002737912,,-0.06777232368454683,,,-0.060808268094405336,0.03022904144208136,0.07227950921363278,0.0723008041567042,0.014045677592629471,0.01715815615446018,,0.054240498616460776,-0.06130943564747369,
GDF10,,0.13450677581613696,0.0302891108387571,0.0379370198791018,,,0.1318361930162681,0.061692439653540494,0.12615498523226784,0.012692704853776106,0.03176932758974062,0.18620906026757073,0.26782242753945024,0.10979361531870374,0.02490403260651402,-0.02807576380735512,,0.09489006932691196,-0.013740667552029791,0.03745003103123567,0.017273167180160785,0.05726525606352964,0.029251174002656356,0.02696718328826697,0.10466102371447371
EFNB3,0.09428295140280847,0.11204644767494917,0.035090004537272894,0.00917523884887812,-0.012651318454021895,-0.004492118684784438,0.10278558577417159,0.24114046987326737,0.29957017568587724,0.04625045393359553,0.06205426140704075,0.5282606507893298,0.3778681676277241,0.012732196752806863,-0.09298285169192362,0.05405738389130189,0.05050242967083751,0.09147523310517165,0.08387330135667843,0.05735387060190551,0.0524501696862015,0.0026747320670030936,0.14409979066592435,0.24371166547765985,0.20844564635959614
LTB,0.06289805039213932,0.08487885760450513,0.015658412087302814,0.044959500669516185,,-0.016437602810337126,0.08055146120583805,0.034538085952289854,0.03654470686020928,-0.01878804612127542,-0.03459296529664436,-0.09817000057685367,0.06166560159128783,-0.007698275665704966,0.10332571140233861,0.05132834056726866,0.10253445697111745,0.14365851058050885,0.03976367331404629,0.062449560501648425,0.01053788285738969,,0.1222285015359222,0.04194167314657199,-0.07909816321945345
ANGPT2,0.08569437345082416,0.14345655675410693,-0.02064078629257403,-0.017348440521563573,0.05163984079598897,-0.0207687230857821,0.027062300078974703,-0.10318752704133964,-0.34625499724149233,-0.09233865202048537,-0.05089602101705951,-0.11693769158249785,-0.10043953434248783,0.0191182628548024,-0.01631358478472159,0.1046509492143239,-0.01670817942001641,0.09523384353039248,0.03050114896607185,0.10962750167403933,-0.03205252791820884,-0.0023191773409182216,-0.05313537684823465,0.22152051346291884,-0.10441448979375081
NRTN,,,,,,,,,,,,,,,,,0.03576776963454859,,,0.014723211216889324,-0.026266391853989938,,,,-0.005000886010259902
ADAM17,0.018792460157799916,0.011520910091512609,-0.008351275783868115,-0.00798970381499779,-0.06619627788609443,0.04611098887307558,-0.1870587324002364,-0.12554778499425634,-0.1363163338174119,-0.004034740718793118,-0.017864183305148326,-0.19439446528774706,-0.15631035152502779,0.0282879546275939,-0.11706495563549275,0.04800766996853326,-0.08879980320162406,-0.07576513248473346,-0.057423293291805885,-0.007612519808478404,-0.0353252629020466,-0.009060132607448448,0.04996092921975434,-0.2064622540118481,0.11617617450215108
LRPAP1,-0.019675005548615516,0.06892669599233688,0.1636244841239438,0.019453699008047054,0.02347927561912181,0.05604719409028303,-0.016776643985839678,0.16404358110038447,-0.20407824243056305,0.0451336470273715,0.0686708809986328,0.21646831523867086,-0.06896198592399112,0.01900490899274178,-0.08319437415265987,-0.054715953101229155,-0.034636717843598286,0.0919754805125146,0.1110277796196873,0.04401436260563594,0.025344527719743874,0.03641154987580219,0.10514440697632343,0.16665991201598657,0.0038669661986559345
NID1,0.1164805126490839,0.17009658446013548,-0.08604023951191167,0.018591673758724763,0.039259403762208905,-0.011879992481557078,0.0396755223921883,-0.1392821199409005,-0.3507114251355573,-0.028669066825789756,-0.004608075490851376,-0.06934591477385806,-0.10575883541673846,0.09897206007897166,-0.0721830673803498,0.08710976080255987,0.05669806043059316,-0.0070634812609482135,-0.06355198366684373,0.06900530696881291,-0.0834422314139923,-0.021957648518091316,-0.04564535493222559,0.07915058299588273,0.02407046582402993
MST1,-0.012411595734168638,-0.07900028731664281,-0.008131828986928887,-0.0356664484087194,0.07282390599315013,0.040537534619281244,-0.07662815388601661,-0.07741499265837715,-0.2708917251991358,-0.0363378894280126,0.017999816962155486,-0.018785196797980325,-0.21593912111095664,-0.02045407877999577,0.035280550352004905,0.02455783822821454,0.004684665446298206,0.05427268494678427,0.03320838589749733,0.05083219274593099,-0.05161850766947332,-0.01944403760191635,0.1565014141826081,-0.09691172743187579,-0.016782275053319085
IL13,,,,,,,,,-0.019347045384838855,,,,-0.04367890181405486,,0.014279230018678604,,,,,,,,,,
DCN,0.045196605408126984,0.10348415250212875,-0.050460177164998406,0.04998932616187846,0.13969703125115351,0.043874916496637294,0.08501771788395918,0.03401126513077242,-0.1531816851599859,0.05070841702029807,-0.026370697975406705,-0.028567084977028704,0.21790246035988328,0.09307268049216917,-0.06961932555391229,0.0018846412357144862,0.09548206078559195,0.08397727445762854,0.017537459190858095,0.14291010251226002,0.03893471997287564,0.049486346333083,0.08484465173204758,0.11614938040163901,0.12982476012156968
IGFL2,,,,,,,,,,0.014344480389633452,,,,,,,,,-0.03388361088313758,,,,0.001390418911564282,,0.10239291462042463
COL7A1,-0.0348988859293045,-0.02105316146305819,-0.03323710353274286,0.014870805010536885,0.012677250204622117,-0.018916014241490215,-0.05151736596325847,-0.12451808736091147,-0.2696140530491142,-0.005475364315069844,-0.007295957006927595,-0.05385600863985443,-0.09565260096052786,-0.021068094993979613,0.07981080628670721,0.00152054847063692,0.010415028458356191,-0.06292573199862776,-0.06088590509281749,0.04218131350253547,-0.04309671956211653,0.023117398773931666,0.12140317044448501,-0.0853844956275037,0.0005955905846209171
CALR,-0.004010323731870724,-0.14371919676944872,-0.14027536437830776,0.003976401612686038,-0.022946934475532546,-0.016593072898356345,-0.30268639821758625,-0.2539940447267818,-0.3942583756031719,-0.10055086942059797,-0.0606588768000113,-0.4490177278549856,-0.48461836407298986,0.002089114653831468,-0.152181734773744,-0.11032836641169415,-0.010841484933973675,-0.029624242379240294,-0.1696014499562705,0.07217039358309155,-0.18493104201301103,-0.033296322977017644,0.010557836118445013,-0.36155190811512466,-0.07796985139293168
PIGA,0.031902977678441566,-0.042608142464379495,0.018129155812774984,0.03452744887708352,0.00822092638099484,-0.05449802483140919,0.03906042829052227,-0.06668779816897623,-0.11589410351242872,-0.018422458276748665,-0.020796843711724366,-0.03564903666975106,-0.08814188041862543,-0.04226212714725061,0.026257226455491806,0.009927379843101478,0.03680686958284698,0.051482479155585556,0.020309674819076286,0.01742698127361579,0.06248603955824464,0.0629363795666203,0.12338174862009779,-0.18272672813125765,-0.027490166142905975
CD200,0.03355828705889721,0.17221612871651568,0.07409811705731069,0.05246568988187782,0.09633855680485866,0.07908625589159277,0.17052099475382837,0.2879175770048613,0.2990174224525811,0.09927964828434509,0.07359931109111563,0.4005686651516512,0.48485530430727486,0.051483561610149414,0.08883516475622794,0.10918703525950756,0.01071761409969555,0.08446355079070628,0.18559219082843278,0.0686269830148494,0.11600631291185083,-0.048059574068699984,0.1056270646899313,0.33528181340698004,0.16461547033392823
GRP,,,-0.008020839931045595,-0.012273855173109477,,,,0.06544903535288198,,0.023401059646226956,0.021856729250303932,-0.09819178641791738,0.02255898796496364,-0.04667764560037342,,,,,-0.0074740786529902655,-0.013798140444585829,0.004671738705343365,,0.06693322084091777,-0.05758150910853172,
CDH1,-0.016262905189912705,,0.08777029996072087,-0.03141073983649086,,0.008522429480841557,,-0.04799426353406902,-0.2225823832905859,-0.0252837212975276,,-0.1295172709714998,-0.04368143622745562,0.001457095714024311,0.1726627736979459,-0.0393047807599969,0.04209238022039884,0.05836930283187808,-0.031100850601236022,0.006765360243516933,0.0018318706547001955,-0.05039204250402692,0.05946282617951439,-0.033115415509292624,0.05140627441796606
LPL,-0.0067786397993208755,-0.16393391091030926,0.03853298415678779,0.04523186569653681,0.007173491456312593,-0.041072368969730065,0.10247563396065885,-0.10471082632232413,-0.3852065582577706,-0.17842386885787445,-0.05762716462932109,-0.1126827823846636,-0.23273623024272416,0.05928548779527246,-0.12019173489078688,-0.033733321848656246,0.00011444549761770246,0.2094173766143851,0.24541630549124108,0.09394072977838391,-0.17475127403089166,0.03458406878210083,0.044682229117845085,-0.32857944856664095,-0.0659239473210724
SEMA5A,0.06653979872998103,0.04193913257294258,0.0067937858160126915,-0.01122903676326304,0.09373354613131395,-0.06404058658278815,-0.00513031206566307,-0.2765768406043339,-0.3703969896426953,-0.00666638607062441,-0.04216748390790266,-0.10071057866092188,-0.1662951834337456,-0.09558947152583135,0.0334067345229359,0.041064534400018504,-0.026807091206249165,0.04934706084130653,0.15939402672247588,0.11623081556675634,-0.1262164702582098,0.0071788944190799,0.07014603738069762,0.048142248614954676,0.11570112781212998
