,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CD86,-0.05024066867129757,0.026465123344206743,-0.05735568706270241,-0.007996637840167707,0.06722971600996885,0.017720372154331393,-0.035096546638990714,0.07522019827454138,0.0024271108301454772,-0.03637642216348583,-0.0047709719276192355,0.03043859351076238,0.06635407717659694,-0.023029695940672605,0.014113639223060994,0.11898589527306719,0.02106120673110505,0.026777570226326833,0.033366133305824,0.07255625656191031,0.0356887582898075,0.0025672584621611602,0.03957080033287969,0.05847547436195296,0.07315192104237093
GSTP1,0.07472701450242956,0.0050642814223573265,0.01860972450111631,-0.022034148962244433,0.05331446664117592,-0.037090164283722665,0.008112192977882916,-0.0018665401970835752,0.05570021704152827,0.010661649425162251,0.0012076158598634842,0.09578281843385783,-0.03393564882031241,-0.042008336772631175,-0.0223498324376133,-0.02867292892777409,0.0316543673831558,-0.01407051777965513,0.10686697873955649,0.09923107119547199,-0.027450335013901928,0.022364384135423264,0.06484968673507915,0.08199544733907084,0.026895714190186038
NTN4,0.12400284178534667,-0.008611978433038563,0.0032007938067255704,-0.02200292529981874,0.08337179702092139,0.019037857142745133,-0.031994458595377105,0.03829042551568925,0.010005100776384153,-0.00680903714549035,0.014265367189803917,-0.09198074231162523,0.10935953656830391,-0.03792691418977373,-0.06391491011052672,-0.04249924895378086,-0.011802840236235367,-0.03003462148908705,0.09350942723381005,0.08739269574898624,-0.053048854923940056,0.04750706829119475,-0.0409229640676502,-0.01772612119458157,0.08001057741236725
ANXA1,-0.07935316008165978,0.0017566592152335088,0.026272577032165793,-0.02742531011459474,-0.03935673229680756,0.033719046093114866,0.035860862654297006,0.010026288512649176,0.03853780743715275,-0.002655836018581608,0.03609166331328997,0.015932308587154508,-0.00944889083698496,0.00347190325824388,0.04883229146028937,-0.061035838132985194,0.07994609916558931,0.09854284403035855,0.0037310043756063737,0.007450694238652747,0.007019296176001146,-0.027704898954584126,0.00046840446614256065,0.0401556333814931,0.004881568274727774
TNFSF18,0.07241031913646283,0.016085244723450267,0.007597485246752835,0.06324841537524925,,,,-0.030663774704218355,0.012521987151627752,0.06045029581806861,,,,,-0.03423133976525807,,0.0024861780275962655,,,,-0.03501197335233152,,-0.003560157582126365,-0.0350371100794178,
CCL4,-0.026608880501631797,0.04737697314904845,0.017292982955391844,0.02030574217068174,0.033239733939529476,-0.03415690707230095,0.017600687717241135,0.029502394885159447,0.020627090668642694,0.025857356288665503,-0.01712209590790834,0.13392746463433963,0.05228092150021241,0.020965947694017856,-0.06325128491239933,0.08028605899817191,0.18753556425485482,0.018968522863936486,0.024428411229263983,0.007091675006555173,0.0265815752039866,-0.051073626318962,0.032759045803703764,-0.03843707335485124,-0.044867566273956105
WNT6,,0.04770906313139616,-0.04778766878587052,-0.022403788132658815,-0.022606822859470986,-0.005109147846759166,0.012774942684508229,-0.033715382114278984,0.022991115802964226,-0.012244899743375313,,,-0.021588779017625095,-0.013822318119242696,,0.05255321491744843,,-0.02066112447729072,-0.0024238777930020833,0.04188168627808502,,-0.04499450548456166,0.04600208454384615,-0.04447327636311623,
SPTAN1,0.12268834920869288,0.052745723046454786,0.05717614238784451,-0.007598320560709968,0.1509906294332013,-0.03919551091231671,-0.01901084733433819,0.04797881792685198,-0.014035081719238467,-0.03499579869772805,-0.010109068779720688,-0.07568727757445323,0.04705778043772268,-0.01234124074574672,0.053555854161178675,0.007884534574876936,-0.05573925664928834,-0.029505121535791823,0.05526970143852919,0.006499520262436446,0.038048209016108205,0.08030425685444709,0.02569214630507133,-0.03015383540602425,-0.028152808412393693
TNFSF9,-0.003106554159029364,0.06282486339203823,-0.022296359888149393,-0.02450988746456947,0.031225312781464377,-0.016215261792065096,0.0010814331600399391,-0.024116807146878753,0.06275725386882565,0.024628167506772592,0.028462370168370957,0.016254962385739074,0.021060254168703534,0.02601922682002858,,,-0.051357821153039905,-0.00722365835085114,0.04526809736867212,-0.03029146342721623,0.016827098666826724,-0.020560108158585312,0.016047704592657506,-0.011439233262200853,0.21956674202371054
CD55,-0.005192029875424404,-0.016184476920394722,-0.022446808878448198,0.015569153733788215,0.07128381463305862,0.011882850292065374,0.05547815443332984,0.03519201524394137,-0.027907615465589106,0.03262893099729755,0.007512055093302969,0.0064161839223031095,-0.03675773054227179,0.02345730275569142,-0.07499208147822811,0.08121680325801263,0.013771292970775227,0.00805746150806006,-0.019082607119745257,0.04062490123074516,-0.005966737130023158,0.013367249238371131,0.007411679961099847,0.012498868579592405,0.05620956558162443
CNTN4,,0.017670412202745945,0.02910711364140794,-0.023718581198321393,0.021613622192299894,0.04151896339920134,-0.001151071957716147,0.017308977697790207,0.10670640273262312,-0.047307848062864234,-0.015824350603315107,-0.004631683761448993,,0.01603848734298042,-0.04131740551990541,,,-0.002150308924952916,0.04645249728752533,0.032220517729715056,-0.050684300594618335,0.014262492789995827,0.06495495536839707,-0.004616303996238622,-0.024081233174258906
NMB,0.047026103276223884,-0.010702854352081625,-0.008946780691871003,0.029204066202893668,0.05313897358334221,-0.005810206778806811,-0.00859211029614001,-0.03235411696009125,0.043360545933387805,-0.001644723001718985,0.032234893287476835,-0.04023361776930815,0.0037277092238636607,-0.019712115270473212,-0.049028480049678975,-0.09643301992757308,-0.09745565456505212,0.034199680924057556,0.029895556538362185,0.07080646032276132,0.014350568731421813,0.01254624905678547,0.10189805917539561,0.053331006767370126,0.10931331662247
WNT4,,0.049854801564033324,-0.0017361327153105671,0.024293080863019564,0.02503681952373565,,-0.04158294283308155,-0.019646162121557054,0.04204293243703619,-0.025590467640905102,0.030614146009705284,0.05589712599230237,,0.04538534547976916,0.09918842302796652,,,0.08200951521409706,0.07519595308770383,0.1362651136982245,0.045939982029851584,0.0015214420848566495,-0.0233539555155733,-0.07063690373113339,-0.05070737950365035
LAMA2,0.0504676338713776,0.08401618854387156,0.1393472135250125,0.013414563697304458,0.09319426899388718,0.02845526834295739,-0.043257336324807785,0.026205286506612115,0.04410495420161778,0.024310978537643718,0.022411063941851467,0.03582702137488676,0.006420308316458177,0.01307212606949774,0.031245564181900262,0.025197022297334233,-0.15091129919382557,0.05029949390620614,0.048648769739970225,0.07596760850140755,0.07940625448168656,-0.031147524531548863,-0.006921604340628362,-0.030199556916731624,0.07582668951731075
S100A12,,,-0.010874146020793419,,,0.04301224079544413,,,,,,,-0.012431837851066054,,,,,,-0.043641897852354894,,0.014376933026150238,,-0.027302639933879384,-0.04376217031610108,0.0013459275882580222
CCL2,-0.029096036454278402,-0.058899058105014085,0.0975648450965935,-0.003687649792928883,0.05092917676550671,-0.02288914351652796,0.05571491217044469,-0.004739858087487504,0.05728131602110226,0.03507945007668516,-0.01313680386900067,0.120808243413703,0.07302282077905994,-0.006361317047130212,-0.028647080152687264,-0.03842680817925538,0.12520143189188565,0.08187237236259802,0.014313192602636337,0.03646177136875326,-0.01512606773828817,0.002322405682808465,0.026926506281612077,0.01991190039535057,-0.08718553255980306
IL17B,,-0.032203663423332494,,,-0.02857360171605754,,,,-0.0037060648341157346,,,,0.036597389750905665,,0.003298591057202391,0.010625002073779363,0.03857497787019976,,-0.01799600709440154,0.03504471365660676,,-0.046057382300430535,0.09709179445037609,0.00320922431265547,
RIMS2,-0.022916705735266194,0.09584830286427798,0.03378271245351145,0.03993096040707587,0.025062325602447953,0.03088240316915454,-0.04269112802209711,0.017601155745876666,0.032177281047671806,0.008765855523329443,0.016838375756427052,-0.09074729216319091,0.018458667186046076,0.018850101399677802,-0.006020488161560092,-0.048901809917776956,,-0.021725657800297612,0.05577618806966347,-0.01630190774941884,0.045451178804991096,0.026161964546339383,-0.050707317799507635,-0.053560658400934526,0.08456808711536852
RSPO3,,,0.005572660465358509,,-0.017785632434948895,-0.0407385085546482,0.04692143669077843,-0.05668582002855754,0.06735515525279522,-0.015804098160285825,0.017701885551515827,0.0701288979977725,,-0.011960418979846375,,,,,0.0445612559814268,0.02409237259991851,,0.006824999034455273,0.003725537117640679,-0.012432267476052849,-0.04398858914058927
S100A4,-0.07582372621521281,-0.05679524731382018,0.056087665470716246,-0.03706959126808314,0.015808430516397385,-0.06072341864166554,0.1246070694798847,0.032201345788680794,0.09271953027623908,0.0057072803066723285,0.04263112246426288,0.09136721620338344,-0.05143827091030639,-0.002714851094150642,-0.039610303107159364,0.10101124998070853,0.04039411311231242,0.051139733667114336,0.04299766474392797,0.02478012423577585,0.042782795264070896,-0.05728610388950949,-0.006262464501243999,0.008004492301983837,0.03537426073020351
IGFL3,,,,,,,,,-0.024481707770903912,,,,,,,,,,,,-0.033949939497677425,,0.06501541391732578,,
LAMC2,,0.01223342634128188,0.004768003495350513,,,0.06734693463819481,,0.005033109254479217,,0.03387387205225771,,,0.08590683020992308,,,,-0.010443781760972104,,-0.050857464293580124,0.0064152044331778615,0.026473236840077265,0.05550187427625927,-0.021577199369274897,0.012994671093086945,
ARF1,0.009841532306543423,0.057889972793826655,0.053877109031198786,-0.06341196547917598,0.036785197267390546,0.058037955049239406,0.013037606267851208,0.01863089850456141,0.03329093899584074,0.013023256046370283,0.02993495253438489,0.017910763714531343,0.059488073526695835,0.013477396020514266,-0.007910389952383138,-0.014494133992961953,0.004188820133121971,0.06806960457874403,0.06557668467462884,0.11085162044174005,0.0016530402054862482,0.013787339743425622,-0.03168955075668405,0.020641227890322987,0.0004264763279716034
GSTO1,-0.060237857049398595,0.049267718984065116,-0.0189179506103932,-0.033224972773782495,-0.010427252294161853,0.016486400453166624,-0.016956827924419462,0.0007823877698492632,0.011173099364588487,-0.0038430485959062956,-0.03364491312808321,0.017454865496806134,-0.022452935541989093,0.04408334250898523,0.03939265010850451,0.0693497685276649,0.03364875035320098,0.06462969428021662,0.024283302503237666,-0.0415139623336741,0.016234332558312015,-0.004394323322709161,0.012089255838744954,0.04997496184132718,-0.04038388655534251
SPX,0.023032904233661052,0.04404276371437007,0.04496161936780177,-0.057307883228949384,,0.03588095284795719,-0.009895809736714957,0.06691713091585365,0.020974582305102272,-0.0011461864419972994,-0.004945407597207168,-0.04859714301246106,,-0.023686560442384912,-0.04469184783234744,,,-0.0002158546896004245,0.01693237109489253,-0.007665020263567445,0.0017191812449452283,-0.00429838872748305,0.04699033898071518,-0.0633630164777794,0.08228544426187874
A2M,-0.1687838782361405,-0.015596270350675413,0.11711138791651456,0.002497336595238639,-0.03508994115881219,-0.07914911719874747,0.02795403427882186,-0.04759697835078872,0.08945346361767738,-0.03077165347492475,0.055736898345814474,0.055893574929940446,0.09720970823951013,0.0024768060680913384,-0.025201263680981398,0.04597383285292491,0.05081606504189451,0.0359394324628833,0.05862502699684939,0.07410496805173,0.014203613517180183,-0.05617700371318807,0.06978207289491323,0.11355431368910254,-0.010766657773127648
EBI3,-0.026377533964225514,-0.003358951608405456,0.03970262985730077,0.0019222353802281736,0.04917165394438129,-0.05845474819734681,0.021843524784374117,0.02253213254730676,0.10705391096376952,-0.021637980941060935,0.05899105594981149,0.032466035714159666,-0.0028693317774621295,0.06167030927118171,0.07790754904735213,0.017566485773466565,0.045112015588043536,-0.01132730797160624,0.058305244894586834,0.00539151191314619,-0.05511923752630162,4.904857703969399e-05,0.12166186674992521,0.019118938269118892,0.11921385669444004
EREG,,,,,0.026523815297308385,,0.005398989043518714,,,,,-0.02581559896683002,0.09268020724067143,,,,,,0.004949965951532507,-0.054639060236638476,,0.0021291610607730477,-0.038276921186803904,-0.03780162313692966,
NID1,0.09947152016966286,-0.02239085620347066,0.1258757340444398,-0.003021324319359969,0.03445898213206494,-0.00227627058045886,0.03043130096582649,-0.011192575655450695,0.10226442643478746,0.01204269930696578,0.006322464736107217,0.07104537130271542,0.03251313482647311,-0.0012752225086657607,-0.052499948321749076,0.01589955094381552,0.021556436583062246,0.0666171594856808,-0.002952375264334394,0.009917234972836338,0.02440829163953692,-0.062347809529978954,0.009979267143219832,-0.04595577849659347,-0.057246699510569564
LIF,-0.007544884067670867,-0.023421539645652228,0.07051004558393653,0.06715862371264085,-0.12158598168525081,0.04844478165091886,0.015210200771733724,-0.031658706326989396,0.04573373122937551,-0.049423637522081613,0.03402354618369417,0.05992022322862234,0.0344184327446166,-0.004440783005013849,0.042810385559133655,0.0791631985272729,0.10505079015558068,0.10860158900451997,-0.0047693647849943645,-0.04992144802683344,-0.010795994426333983,-0.018364036266675536,0.021802083217368144,0.056920679779384496,
COL3A1,0.13944661678805853,0.037180938906448274,0.10626777920890788,0.023213333848405692,0.06480717739419428,-0.09194597395836411,0.03353753699926516,0.004083964590684379,0.10898780180179836,0.00900505996092959,0.018135209460822407,0.07474889532892692,-0.09622773127572974,0.049658237041198976,-0.02408365278075989,-0.002914550916361711,0.010262357492458891,0.062173618006611565,-0.028240105009883016,0.03786899284223394,-0.005824328451478518,-0.06304725372363998,-0.04106448450751945,-0.007685784237670386,-0.05506290356057749
CCL20,,0.04053293083479982,-0.05080942336996944,-0.023461193053509494,-0.0875256256816565,0.02808305142676963,0.03163176307674402,,-0.02756614937006389,0.03524629788627075,,-0.01065928116894396,0.05807989930612775,-0.011675506789010642,,0.03526785101478435,0.005702730753152385,,-0.06516341435577354,-0.02871852006848748,0.014605594998528188,0.007242020140292613,0.015679418495399704,0.12345510417848181,
SOST,,0.09035589522021513,0.006478793720483656,,,,,,,,,,,-0.003868110754040277,,,-0.05962881958239077,,,,,,,,
LTF,,-0.10700519310048139,-0.002523563308273935,,0.00884888061571971,-0.0008383730590876045,0.05187620792564595,-0.030349742681919294,0.08891095443634962,0.041334678092395334,0.01683825535592167,0.10792550223054814,,-0.006417651936452528,-0.010813968554223851,-0.024337703198072703,0.035162828127899635,-0.05256901016083015,0.018991374989623486,0.022806186844316408,0.003500639984820155,-0.022511038518853648,0.02836428785164054,0.026376587181043954,0.03176731049141591
TPH1,0.01110256038629798,0.04747575219738254,0.026326798382409394,,0.08682365437423689,0.02695916532178671,0.012915476172457675,-0.032005350932024966,0.0019492898497644167,0.08022573475802869,,,,-0.01906744866108727,,0.011701026386311212,0.04870990874773217,,-0.03145876388938666,0.04461935691790826,0.0008651941829521061,-0.02551470822373427,0.028777762683188306,0.018878778780440038,-0.04398873178415475
PKM,0.04395554676995521,-0.022989877882718154,-0.0610551052916043,-0.07552313128201266,-0.126078090137615,0.01908838570242785,0.01141159395053377,-0.031990250718366864,0.08927256267987528,0.027128965798004338,-0.09625612615327693,-0.01079977098147581,-0.03490929017340263,0.020083367162233648,0.026800996786171576,-0.025894089956642195,-0.14312180288769832,0.05991827009278969,-0.06913335358798202,-0.04402776285272452,0.03211155680063942,-0.04253292272933073,0.05391572988570678,0.09887844009898945,0.038284589100026266
