,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,-0.09537573082081857,0.07265743462783376,-0.008708382887952792,0.00364752841028331,,0.008289242563510376,0.08421519697462446,-0.002000750436095937,-0.015557174293644527,0.06132838344733165,-0.037511611988054375,-0.04364335636890989,0.04557578472966613,0.07745331691275323,-0.021006650931548652,-0.09639392467330843,-0.011909113931128824,0.015844243446304966,0.07775161477297055,-0.08007334680323425,0.11240821805642337,0.06449227822625087,0.2612009052005024,-0.0031988783308363033,-0.04817048736669615
LRIG1,-0.058335929354370326,0.21830544873743601,0.0848421967615828,0.0394966689282593,0.3150997226295986,0.12233541053541863,0.17069883488992407,-0.07704855641397038,0.0638409223227301,0.07698136046761545,-0.030378815404316674,0.13781411818812486,0.05302886680175717,0.049149499202032605,0.2846314178204543,0.1558467422772762,-0.10639078337641182,0.07084166587900291,0.1485966925680787,-0.21439256497630071,0.00021507329411685043,-0.0026482876214337617,0.35346601242518977,0.10665977246549303,0.02446568477774414
CPAMD8,0.08618624011440912,,0.009767942701241608,,,-0.004114489894443488,0.061089670863348815,-0.02109111944922739,0.03748449327755791,-0.07456997471980835,0.04408207736224303,-0.007044441747338713,0.034906948795889854,-0.09288142457291938,,0.07027379448432813,-0.03213302407474509,,-0.025421386454168648,0.012234433989830944,,-0.03405794526072706,0.03853715272260498,-0.06889957686745657,0.03657582033821206
GHRL,0.015102307615207807,,0.03753337888613727,0.006604470742781797,,0.008182240654916352,0.0299775591992747,-0.015571887440921642,-0.060110499286673,0.01660880547218665,0.013175001876781446,0.00590027829988376,0.0037225426968729362,-0.015291514635363906,-0.0291634668250009,0.0729449491773865,0.035415584178971365,,,0.019211854937033254,0.01452268136457389,,-0.022484452669799582,-0.07210155367984569,
NPY,-0.02985386779037608,0.15370813287705165,0.09027274901726486,-0.03212698485955445,0.09783588301720432,0.049551196042884986,0.1941514028423433,0.07594979852166961,0.029705311903897268,0.0263246684120429,0.08285949501531276,0.11051232889176404,0.0267539027011427,0.008594420671237583,0.16607124049906896,,0.08503298875550236,-0.009703477264184749,-0.004548075793623676,0.07380917218380241,0.024998002638948115,-0.068719394306568,0.0009961542697865772,0.18579436425090906,0.0011040880537008877
MMP2,0.011951354813373994,0.3272123953095637,0.10312063574753386,-0.026900763880862474,0.4025173454616028,0.04248548684283088,0.107088327371793,0.016821627088130963,-0.022498398734819926,0.10224361605080752,-0.061214281275219155,0.05552616133364178,0.08489793797030624,0.03512093346027723,0.38935649711510245,0.06514672931470047,-0.04235784279312045,0.06507249524501536,0.11998815537035003,-0.057374313241303806,-0.06397500946594391,0.10721973501009517,0.021548751446216808,0.2674738017005057,0.020993819898138737
LHB,,,,,,0.004141548350088669,,,,,,,,,,,,,,,,,,,
PPY,,,0.035937562482781356,,,0.05829081307238923,,,,0.009867492807820108,,,,,,,,0.037603278470256206,-6.267358074197717e-05,,-0.002997065861886909,,0.09002121033994426,0.09416945062235545,
ALKAL2,0.06830107968683469,0.09352604340451094,0.03065246196231177,0.013132612790492484,,0.01807992718638301,,-0.011699770043417315,-0.03083822003625625,-0.0026072698237983,0.10787511923051302,0.11018834990438427,-0.07579036458916888,-0.030202384442959893,0.05951047337946762,,0.12235094719410662,-0.010119233187398494,0.043874502779673266,-0.019463194682500063,0.016689667903372264,,0.0811632882333551,-0.04540077502279773,0.16586969098405382
CSF1,-0.06557805470239282,-0.13128124584850404,0.006702340878132622,0.024398447262451682,0.11848489217809252,-0.03801750742274952,-0.12182866469459837,-0.041716544817994576,-0.024552321825735267,0.17639229275979493,-0.016924032238348017,0.07327813015496529,-0.018694181396168876,0.11569745096344049,0.132905623305419,0.07108052224040261,-0.05813030646775329,0.07168051441855106,0.005613442581831988,-0.058798820799043305,0.005087615252315955,0.060132689219055756,0.23730078938168697,0.07517941341176441,0.22837575004352476
SEMA4C,0.01871304307794207,0.023862409726667724,0.02837050366231447,0.003366871270515543,0.18245774063508835,0.011802440606705355,0.029893827077394956,-0.007413367179544292,0.0006467302501953197,0.021516398812548708,-0.0023666007187316076,0.056055942339436005,0.0289746975511541,-0.07348140647777847,0.18113589903814845,0.06043784469183901,-0.05416038879479278,0.01607497022799501,0.1370509579209254,0.017911634168520398,-0.00014930488319704044,-0.006067490785155808,0.1204124831799288,0.06720421260875373,0.10240220401604211
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.007022427195699899,,
ICAM2,-0.044621193790423015,0.16689811449480763,0.018441762418931258,-0.04531470844208042,0.04667359696865687,-0.03306031457070691,0.06164474294425893,-0.04889549514714878,-0.0702217395594024,-0.02298029941622169,-0.035706989433590366,0.05215745341214681,0.0789526491366915,-0.012716996871858519,0.09941319949872389,0.12448758182171477,-0.00580854969151353,0.04098505136719837,0.029084235160347742,-0.13709248310752778,-0.0658003933817824,0.06368175845914305,0.0018528614950920948,0.1093247127523771,0.023393189143895158
SYTL3,-0.04579159908804521,-0.12687507872079426,-0.017243011213076437,0.03662963792373431,-0.05064697315737445,-0.09789298872895898,-0.04161433694249526,0.06393227810425339,-0.025152290423614967,0.027792447202732114,-0.0012729214815522657,0.03792411543511817,-0.06787680411688764,-0.000541538383797672,-0.10699136487010093,-0.009376138107532852,-0.0721558050101131,-0.05650058310688611,-0.017635151277800486,-0.06516821148236199,-0.01769224417076832,-0.051404204963683434,0.06490792243504392,-0.04004103799594951,
IL1A,0.026567407930735715,0.07305969008604761,-0.03610236097715074,-0.025422386150766325,-0.16324898751111894,0.011609572981003489,0.006109707812360309,0.005479093730407051,-0.016846251050454796,0.13058643969041123,-0.0009441130072234893,0.014580102041817927,0.01304554696065046,0.06536881150579582,-0.03615031976491981,0.1154755993313966,-0.08770046226541775,-0.07239042358157749,-0.09970344914440152,0.0300513045969275,0.004359796248376343,0.030510735105809178,0.07312392625856858,-0.00477887586776236,0.06651643337631882
HLA-G,,0.033315069040748144,-0.02863898759721456,,,-0.015139562435877172,,-0.022100592462537,,,,,,,0.006781711283665724,0.0012537628321075572,,0.022523213968039843,-0.00460660558633184,,-0.02719471312589373,,,,
PGF,-0.2490469103480694,-0.159800555286869,0.013352368901435374,0.012533283001336794,-0.16301742295909347,-0.03338881046818705,0.003378484707828031,-0.02278511382126147,-0.04876832007468675,0.0557148339026018,0.002662767664601763,0.00903857813233766,-0.17228353592468915,0.046707729661299,0.06610055310688343,-0.07949109636496765,-0.17375862407414105,-0.005419968890533672,0.022870021973949238,-0.18413259285163272,-0.05003608905379691,0.11722720168818186,-0.012572602592814813,0.13616855231121872,0.0713860600802262
LGALS8,-0.11332966643178698,0.0596466381928117,0.00711223203533746,-0.03706167235055134,0.0996429318500331,-0.0032001789823649495,0.020889152025190667,0.02430512969347134,-0.024153293408672803,-0.06804740562378649,0.031252911440571705,-0.06192650843768299,0.06167428873043055,0.10119258534985309,0.12562153577762353,-0.005055749130449976,-0.09262592649038513,0.04685718410452546,0.02167551329588123,-0.009407641926568728,0.04444805026114188,0.012711685830922324,0.0662115332953642,0.01961723359935256,0.046292105781197954
DKK3,0.03816224788827864,0.4826871002828725,0.07554408184373083,0.0406733431358591,0.1836625118370922,0.13155550602029528,0.2961085335633214,0.024763553362731568,-0.04332051302100311,-0.03407268434741547,0.12578903522724286,-0.09647068007309133,0.2355789277314219,0.12723442967949206,0.1676264095234646,0.020398244666045128,0.03310958895117176,0.10230723605938477,0.120721177310935,-0.19920404348023754,-0.05388609636916168,-0.05793701315599549,0.1451961583002102,0.2742925005613468,-0.2295407943931018
COL16A1,-0.06891645550838012,0.26843862343471037,0.07689350018339064,0.032076503629599074,0.39234263134886155,0.10763964708104581,0.13976782463561097,0.10792759025670802,0.11417746309297111,0.11308930082888317,-0.0316135984986214,0.08092840249568448,0.04344977343400216,0.012562885544235906,0.22319353771543024,-0.05585528542869861,-0.021137139486036443,-0.009757344647205964,0.1422659131443761,-0.060512520823408716,-0.0005417354807091375,-0.00808463944833319,0.14851449947405057,0.1816181447833918,0.18008637261136146
TPH1,0.03605271693173035,0.08795629824189857,0.02806043908461733,,0.10186292370836252,0.019741470359629903,-0.05422427906130123,0.030580870571195632,0.01666241124666911,0.04357390717036101,,,-0.011637376029457963,,-0.02793689721298154,0.09153211040604867,,-0.0018004606291729664,0.03492737624744408,-0.08051869039385705,0.05051721108972637,,0.06522352667876008,0.040226521121717033,0.02224525652827428
TNC,-0.14665692086411186,-0.1375366790494869,-0.007053808889823495,-0.021594405366679587,-0.13782740262347196,-0.10964143693153573,-0.30804061925039977,-0.025949384866528463,-0.030957565124651,0.09640006653266747,-0.12220562321340911,0.10524872485581685,-0.1418092379556995,0.18725564357454058,0.009028578395565956,0.0916798400704041,-0.2972120661137078,0.0147887630397218,0.008808845642345835,-0.14600315328618335,0.09121301894845035,0.008949635274574385,-0.014637571722631297,-0.17570979869883002,0.05974153151929661
TNFSF9,0.06599052457904102,0.10105489624391646,0.0011605704904844067,0.006004029698999228,0.07770600533316276,-0.0016111235777437273,0.0849409217239944,-0.006126145809749617,-0.007683695716173334,-0.03712654510395993,-0.013771036091722215,0.09543895747569729,0.047513392900601054,,,0.1438887188880673,-0.10608616780540944,-0.010037947848891421,-0.018120464850944394,0.008507932277893523,0.010082814253378796,0.05967126493684966,0.0706322592109735,-0.02783920582277792,-0.02891290400673624
C4A,,,,0.02691072446363125,,0.007293226206562635,,,,0.016447854470435497,,-0.008311633487768734,-0.02100467593505568,,0.14607476679369358,,,0.00854316418284046,,0.04492593713439902,-0.02799180929434631,0.0493503209481537,0.04849367161425501,,
CNTN2,0.29125575908253504,0.27665320829454004,0.032725413639097936,0.0002459081665531434,0.2545094195225099,0.08457945952007337,0.22833974091572015,0.08989744230726826,0.14262111923586687,0.11337533557202653,0.16095491527185646,0.2900844656085377,0.26361088422042844,0.18420852787087613,0.09636780723820047,0.0521971198368986,0.31484206485446564,0.04446651487613652,0.16213849890404228,0.2875535192105184,-0.01696927673399543,0.10281601806005049,0.1217604123563349,0.13528854510578187,0.23478037598848653
F7,,,-0.03305214249308545,,,,,0.03956250447321849,0.009491248171436097,,,,,,,,,0.014791816797936593,,,-0.0024317306301599134,,,0.03870397555442296,
LUM,-0.1257858546534225,0.1489050168842049,0.054086392646826,0.0027863169722664276,0.05168037770018344,-0.028249865348765623,-0.043959841205248935,-0.0064434564734672396,-0.06306007864343355,0.060312306042714404,0.003574460608484121,-0.10646057576525128,-0.012198781857998824,0.01743473531749204,0.05460731372599856,0.08345690033734053,-0.036671223692000356,0.030130708745625574,0.10433666588384148,-0.18841917677992845,-0.021110336570825144,0.0057250639342023195,-0.15744607177209197,0.04669890119796352,
IZUMO1,-0.036272901295143475,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01981729801061349,0.038206706320206785,,0.017594118156023866,-0.06543169822336932,,,,0.0026871525547296515,-0.0144448209166202,,,,-0.04935254068564627,,-0.07972953683098721,0.044388484599435674,-0.05848449548091529,-0.027480489899581458,,0.12294961756858344,-0.05530796394566026,
APOC1,0.34523831043658615,-0.1035059006296353,0.10814714383898717,-0.051683899719207387,0.26338958927111117,0.02070415153069431,0.16568881364388083,-0.06755346798124309,-0.035623278675819464,0.044633665103401825,0.04146317056377401,0.20010531031988937,-0.04861038284288431,0.08251331178763974,0.03874816330847512,0.006738572308448465,-0.06508128807433912,0.13168488408539314,0.09974379115041354,-0.08531085073735951,-0.037195898279736316,0.1552117388491709,0.11606115004631729,0.06500248485801659,0.06666792093909725
PKM,0.02797806071330256,-0.16859220553800738,-0.07083276329293146,-0.04803143433912163,-0.27536498774171786,-0.0850002133741054,-0.2532138437871103,-0.00530006126180123,-0.04165338394568013,0.015599175452893355,0.06985453527862713,-0.22939993676798545,-0.279316008134541,0.03274198545945659,-0.0529798455490854,-0.12244483719298434,-0.14004789253450947,-0.0676431588002402,-0.157300832209806,-0.1507534924085213,0.01044333478361041,-0.05225545565055194,-0.025247109598198578,-0.12466419220302044,-0.0004771199184463239
TNF,,0.22243442752564857,0.026100421671083115,-0.05227849646710557,,-0.045852535534502144,0.04863319123257655,-0.016333806033666787,0.023651807286305285,0.04975974689742763,-0.03190733860333348,0.029113512822179693,0.001866989809090283,-0.08867907646857161,0.16832357867777348,0.08125460671257506,0.0021638825982739896,-0.001970770967875415,-0.02101438658363319,,,,0.19060778165386416,0.009201687886823316,0.09110558609874214
GNAS,-0.15488663712620984,0.36303799825438476,0.03255144031740207,-0.06331355235296815,-0.16226199644620345,0.1531946613326008,0.3588890350459996,-0.002884331430510376,-0.05039635470288371,-0.03609895531513143,0.07019363980974039,-0.1795099039963189,-0.1846924494665353,0.08536396563176396,-0.11790261771658679,0.03368406351010763,0.02603213162060717,0.024963185158882316,-0.028681516836399353,-0.2963825056231406,0.04421906621991312,-0.12267416045376843,0.2242003069892038,0.27345872364229823,-0.07344763965999637
BMP8B,0.03359544688745948,0.08980401093971398,0.06687402057202385,-0.008927734136818646,0.12113987375143542,-0.004226334784322082,0.040350480265852015,-0.03201562261375868,0.006138920789221914,0.007456520799338593,-0.016089827308625695,0.05136771783066024,0.010461791619860866,-0.046129734430203545,0.1831075815273299,0.09953942778795248,-0.018932971341863267,-0.011701893213964717,0.0023726744280522997,0.04619599293258712,0.0563578708248615,0.11040814494303867,-0.03794398336156424,0.07232968335886035,0.025798478263991353
LIPH,,0.13169847243544872,-0.006778690159649028,,0.011112054770199442,-0.01569145976492833,,,,0.059093492472089046,,,,,0.16238655664099885,,,-0.0021453997839606586,-0.054035731529781646,,0.0018671146030898402,,0.20506393606193962,0.018927994262856015,
CCL28,,0.02011652410672464,-0.02824008260097715,,,,,0.0020530958624250745,,-0.004470348638469755,-0.04369102365144849,0.013006958407758135,-0.013192545519105942,,-0.1110920766802746,,,,,0.016608533698926113,,,-0.03539258140479095,0.0361796946808263,
PTPN11,-0.01032400306974911,-0.030932471745554278,0.02428102469692801,0.039806136163426355,0.1319910669116946,0.02176100152043092,0.030638594448649525,0.07664514105506331,0.02748927211618486,0.0668568442342084,-0.03116005404362099,0.14580322923793246,0.018911912781152472,0.08273962460477716,-0.07416297358463858,-0.03399840661508811,0.1171011516840162,-0.07115804882581572,-0.04605729144395137,0.043268628431157544,0.02814846965492832,0.11053955930596164,0.06353336227878705,0.04281839356770985,-0.01601698319306572
ADAM12,-0.03234044521007493,0.12525236323859,-0.059555928105612436,-0.019200638910827454,0.08739530730555846,-0.028936608705730473,0.007853232362340411,-0.01190567093505025,0.0040081063093683296,0.1205170927117254,0.0003194032706082111,-0.016804472458946357,-0.05927581348904612,-0.07012368931948873,0.16955978931251336,-0.07239284349950446,-0.08682410533791789,-0.015856144297987297,0.0881827295378093,-0.21917017820763018,-0.031091859309421578,-0.01761607800596686,-0.13449663030319647,0.008616824865020103,
EPO,,-0.07585134028582058,0.02254792656617731,,,0.012407900948659184,0.037265745633341125,,,0.012283778041675356,,,-0.018684108480057235,,,-0.11981018683166153,0.0043010501415831305,-0.002446786129658091,0.045290862441531105,,-0.05950620805729011,,0.03041267964123293,,
