,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A2,-0.10251502532306785,-0.06754086037913787,0.060654140643348675,-0.028230651976501188,-0.030893781717731106,-0.03997189114606721,0.05173123603779989,0.05599278239036032,0.3939513156278588,0.02085770932468237,0.04399614345243611,0.018535755487634427,0.0595184761405099,-0.05837293781119869,0.00582259806767434,-0.10772079975911579,0.08728107808456254,0.10768863754954752,-0.03888391327486585,0.020258551205691373,0.06409375869753478,0.04577798889436999,-0.14362650558203,-0.07829700833772833,-0.05700594417999264
SPP1,0.1730404413987434,0.05952589506833418,0.12044765631459875,0.044998982000902556,-0.01367198877342545,0.11035605418773752,0.007224551124939463,0.010471625556633184,0.37372233422318246,0.021780143835237162,0.022944679405466028,0.03530273056691918,-0.03112466416010895,-0.09567619305927239,0.14505178025605348,0.07893109803268755,-0.094659449667061,-0.09542224938228415,-0.016784626237350157,-0.03958729911777018,-0.07784201831580966,-0.004579939437533926,-0.0575721601872396,0.20313549994988161,-0.01984048488383946
PODXL2,0.0033961055488081152,-0.015008815706544195,0.05037739489742113,0.01346847871675298,-0.020000345880940497,-0.042534730652221714,-0.0051786374133809595,-0.019493658518878194,0.0814676585343456,0.05058382792838321,-0.059135261389905776,-0.0501340150087427,0.2518915944881654,0.03226446160306483,0.015139360343022674,-0.01786963448319926,0.04420212147182622,0.06689829698408112,0.05692287139015434,0.012628854144682691,0.007803658460477947,0.010481054925581792,0.16348131173789385,0.004696454351398418,-0.04677654559980124
IFNE,,,,,,,,,,,-0.00496426280216363,,,,,,,,,,,,,,
FGF9,0.04995645859831907,-0.0441473692940486,0.042785948384820395,0.028130590017443863,0.004958452589993242,0.046130255318579144,-0.010495609442460382,-0.046208431976007096,-0.15009221866888692,-0.047988937340364496,0.058036511924659355,0.026599358512114167,,0.0483629881350541,,,,,0.0689215059713009,-0.008322187650858985,,-0.02048598224672481,0.027089410533877534,0.030678774587744408,-0.070195512319925
ITIH2,-0.05554458881021932,-0.009194344410426126,0.01811337160493381,,,-0.020369571575183463,-0.017390973255450956,-0.02239080002192752,0.07724323722796099,,0.00336653041564179,0.02658187256493284,,0.014703468577806711,,,0.015594691429047534,0.007188535619429011,0.015526501381968138,0.0251852051445412,-0.001273866865434009,0.019191711554412877,0.027432020122219236,0.01745763853810857,
ADAM10,0.039848404709340875,0.05516102682826805,0.04642703657224257,0.002060014764711456,0.03765509621643602,-0.06648153182531424,0.007618281507140422,0.027537838737284347,0.13382336659107721,0.01078386310563771,-0.046883284104189404,0.0208956310187157,0.0851317784926221,0.009254024793957866,0.030584453120978777,0.04524606684933259,0.06244077730952789,0.09505785496361839,0.029980903458729013,-0.013408405151374854,-0.03653534246422181,-0.0010903270381762392,-0.027324821969054395,0.15437408086964316,-0.008871559838092945
CFH,-0.031103063492419345,0.011670272531548852,0.03991758283489598,0.025953714701716788,0.01585328393998312,-0.0024856530865587268,-0.015824796791410498,0.0799217858190314,0.27036952894583277,0.03235418963162704,-0.029204069157440133,0.027010888819007834,0.04037360809180419,-0.03191916970854881,0.0363508066023229,-0.11382960787625629,0.08021083396882461,0.08961528098060649,0.04594478416887274,0.034944811229831375,0.05575699608501204,0.06404302874743918,0.04088257259520882,0.06633900950084191,-0.02283781337482747
COL4A5,0.10311580043858899,0.09170683119732313,0.047464371226134644,0.03884470367363141,-0.005012288043242809,-0.034543646226159026,0.007166404138828887,0.09234735925854502,0.12109894565361463,0.010343843728888906,-0.006156345597413386,0.061597679621469094,-0.01294060836673034,0.036645534068690234,0.05008979948856746,0.0005017823689403513,0.01766456951291902,0.03426123834370875,0.07839057382565523,0.004041356543745236,0.018783298631365054,0.02859698829644726,0.17644286109890378,0.22543525967910108,0.12641773446406132
LTBP3,-0.08470184344189195,0.003481681605036203,0.004143297072186506,0.054366785417740225,-0.02418803123722439,-0.060241113811021145,-0.04682413961548936,0.01822236222843208,0.13545511852202957,0.04101422922007629,-0.027316991499889472,-0.03373639693523919,0.062148457293132266,-0.057519671426530875,-0.0062191202984451565,0.06477698912808676,-0.024706762557382328,0.05795205264300906,-0.0585274897479471,-0.03630753636131085,0.05591797709779279,-0.031210729192228063,-0.018599824555231077,0.1736390849730594,0.06450125865743246
GNB3,-0.013764178278365432,0.013602165474388861,0.026334192091410944,0.054604987227941604,-0.03208414255861684,0.11270888248565797,-0.021543481558573344,0.057402081616589384,0.1356392323666105,0.013673434017706248,-0.028175117907193535,-0.06467022310336717,0.06537957182705954,-0.019896099079745072,-0.06584813998391789,0.049642814664460785,-0.030211933353955812,0.010778202171478174,0.003996649973771994,-0.05137618671770096,-0.0049119258527088,-0.028241840844008947,0.05200097697164514,0.0781433364204937,
COL6A2,0.008020348446205482,-0.02402244071130548,0.10256876090551065,0.017964362749899456,-0.07022083538539299,0.004267266761252486,-0.009946378579841302,0.008533955848679439,0.3140378587010005,0.02672084820829306,0.040787778091562935,0.01318986776271276,-0.057406200357527755,0.03573691984084749,-0.0037120972374454757,0.013540889126447823,-0.028238969448067985,0.03552174601271396,-0.05471817962884421,-0.0013780467304767207,0.018774322698597374,0.016379202346070647,-0.11738852459331081,-0.03531044247166825,0.10321121891004696
PLG,,,,,,,,,,,,,,-0.014509795977335876,,,,,,,,,,,
GDF9,-0.00822752025904708,0.05080421349740023,0.049715252914052474,-0.020735584079811666,-0.025560079645890434,0.053481968347865755,0.045278766126707254,-0.028554877287589625,0.11078735879657145,0.02025156287984237,0.023980813136320552,,0.0076080720438630916,-0.027127548716865593,-0.015597219139203658,0.013629263855324057,0.023862248933439842,0.022093003993332912,0.013415940755433998,0.024417678715221772,-0.018323359693910492,0.031612585772653946,0.08664199350911127,0.03306878513478981,0.030721110618141454
NCAM1,-0.06552667914439018,-0.04599147625746905,-0.059825398344587756,0.05473563809883518,-0.005311308032242254,-0.07998016822659787,-0.026178350693362037,0.013727983652770864,-0.17370539600748866,0.0014304492873683495,-0.03170868291923003,-0.036954596975844925,0.022813506118675272,0.0055274639862975235,-0.03597808602216505,0.1331600553400508,0.017014266758255025,0.008948799820190053,-0.012987737200359834,0.010384675115548678,-0.0034742134538774394,0.011666658737351121,0.1186847240887719,-0.03827618558758815,-0.049941037796891595
APOC2,0.1244719167615746,-0.031254129782128715,0.09436546930450417,0.018151981882565327,-0.0333814450074243,-0.007545389411184593,-0.0008904477106204268,-0.020113251207027148,0.0628554136525571,-0.010347494289063015,0.05937606435504981,0.012100504772267474,0.07889735405596951,0.007927934398238929,0.06482400386610952,0.005717086177716223,0.07522694091348711,0.08324235273743497,0.04615105964989669,-0.08213770319629334,0.030629132136664867,-0.004321693452659271,0.1667616112032648,0.04668015360361329,-0.02815254051056868
BST2,-0.15684765013453042,0.00254966710825682,0.018931798862685353,0.0908256653051946,-0.03182108888963569,0.0727132566518867,0.003251090159455101,-0.005075858661406227,0.33515304047959255,0.03476336643688432,0.012332883924047376,0.05763180159548769,-0.0035608105365192324,-0.06044445085995882,0.017826873808320168,0.14323686133812988,0.036043127178433484,0.014460013411802764,0.026109427431262697,-0.03336067047872807,-0.014150645331836954,-0.06219675033001104,0.05050444112697393,0.10816013329889085,0.090234719397615
COL5A1,-0.0026988785532580475,0.06276189933672363,0.13734485799304286,-0.007793551973269981,-0.0009094628069151471,0.007081014028681895,0.03181063331478513,0.039921215965702084,0.20399678164771798,0.04083360704643202,0.03466232311033425,0.02541819052844909,-0.03261204352894692,-0.052297671432745725,-0.04741066133987488,0.026411066976663823,0.05949306339584476,0.07119550597055398,-0.047056425466636756,0.0009880532229109785,0.05685282597764499,0.014941405845366273,-0.10263735419766723,0.14596428590130647,0.10055977483392299
CALM3,0.017407471902145078,-0.11399615289416128,-0.04076290987313235,-0.018507797931411867,-0.05199471566782495,-0.019968531721361416,-0.06482986678809995,-0.04161043892740803,-0.2936570470636542,-0.05350125837073257,-0.08434492745695071,-0.03630119210622562,0.055798344487620166,0.11228026786960664,-0.012456303376663494,0.0008837798861745218,-0.01688934877340155,0.03468351753916577,0.062039864550337,0.037193085514778935,0.0079198156138177,0.020051052951900253,-0.051227340534090705,-0.09228345092615682,0.0997612308346556
THBS2,-0.09176702601532169,0.03312960550679146,0.031174400653208936,0.02562026624539652,0.012062635298313548,0.09085424803311716,0.107614625063962,0.05211039943417618,0.2058941947118003,0.03521444986378444,0.035225618996883125,-0.0029193726734234155,-0.021499492554791805,-0.078283190897299,-0.0825790545294312,0.09214259546152152,0.02221526872508854,-0.00930256048228578,-0.02549030022387378,0.010535323868696508,0.050190134656792715,0.07805735769859219,0.011624150244530358,0.1508254048058982,0.03950738140486624
SERPINE2,-0.1324340466330819,0.006596448457222731,0.04602633071031404,0.02091997929991112,-0.09960292254013735,0.06284361081877225,0.09415416655642786,0.046029587407902944,-0.06674106832465065,0.00622511534349011,0.004245272240891904,-0.04591137930024527,0.04143522394448811,0.07434989920045387,0.035427784983835024,-0.11117731319206947,0.09172590868432429,0.01623191347453537,0.021328016203370832,0.043692855627417024,0.018766657365471767,0.02482874074418033,0.07890687726797435,0.12262699575056966,-0.003375586824541185
EFNB2,-0.010797598540409539,0.044854193978130695,-0.029675862340503865,0.03968271100012436,0.0058299378143174705,-0.03513173022969149,-0.03553967117358652,-0.04942542598179823,0.11646254210460898,-0.010888498617133176,-0.007909906668435341,0.01695009894003009,0.027650299941379977,-0.03085506044932242,0.03499446789910379,0.08525167313902685,0.07818070964597963,0.020476441510368655,-0.01972665137720108,0.007075309557096999,-0.006220468574279331,0.061612372501144354,0.010188053107522172,0.1019591174747658,0.18712216054360614
PROK1,,,0.10323806403980412,0.06354594084919579,-0.02923884254385748,0.08085146985006378,-0.04436572266008851,0.10424881221568583,,0.01865289700711156,,,,,,,,,0.02787398770489984,0.01592611353153557,-0.03372003895314922,0.027732136242867227,,0.07724182052779648,
LACRT,,,,,,,,,,,-0.0012903251738320257,,,,,,,,,,,,,,
MMP9,-0.001699660146362162,-0.030483918740619276,0.014745762732888345,-0.010783773945231258,-0.052800347863001335,-0.03132916566555521,0.042066742640166924,0.06143878608375206,0.2143110330231739,0.006327763457418958,,-0.001700365185772844,0.05149536515185594,0.030391250108454802,-0.009586231716688678,-0.0033490684383562083,0.0716682750662415,0.1375045380270112,-0.051126452961774434,-0.026693460967887595,-0.0034574648597812505,0.02059308180329348,-0.06557431907745057,-0.032489713128964606,
DMP1,,,0.04778734453030931,,,,,,,,,,,,0.0657191993557732,,,,,,,,,0.05267459109967179,
NPPA,-0.016615285344013096,0.02056691559617954,-0.02140954495816956,-0.023923015844638268,0.030930650081977085,0.0023330807190135314,0.011991521665415785,0.005429230082687806,0.053952729150691464,0.02492927721959743,-0.0026342375802176055,0.11312131280263,,-0.008255680986304486,-0.008806900417569546,0.016157507754796768,-0.08942260197654328,0.06667287517622565,0.038188904365866735,0.10025338049958306,0.020086085486891832,-0.0251030259769803,0.09807460479114781,0.012896696198167744,
APOB,,,,0.06013772329948286,,,-0.02008420487139987,,0.08029709311332116,-0.011306943141715061,-0.05598671558459331,,,,,,,0.0031420274529142633,,,-0.03700202998659438,,0.016840045761633525,0.005757033324129115,
C4B,,0.0606204802458767,,0.07786470705428451,,0.008095732851462844,,,,0.008583831726931055,,,-0.01838214871448355,-0.027552165535220358,0.10666147267883971,0.12374564916521423,,,,,-0.03744910363735834,-0.0293778811915472,0.006202047853503611,,
NTNG2,0.05713119285248871,-0.03135409393987279,0.03315360246301925,0.060453506821490005,-0.015838700822723796,0.0014910350177656188,-0.019309748709857775,-0.00507952453004649,0.09025539243871926,-0.02273157338274598,-0.009169222840591273,0.04457831098162683,-0.0034668130357500054,0.08438868404291258,0.10526034691353062,0.01690696472990258,0.09461135804098321,0.07493304309682501,0.02912086984453423,-0.008294586553516451,-0.027562159633042576,-0.03199177274370489,0.046709195943461554,-0.02334153572801295,0.09472046761801009
LAMA1,-0.05968972461677368,-0.007856924449465166,0.04193540338071303,-0.050766223538372936,-0.024232012278898683,0.004596556684638805,-0.009563447968682713,0.025275603324054662,0.3230832801959398,0.001475209333422904,0.039965550920569866,-0.03714131115346212,-0.021375318611459665,0.027482212006541662,0.0462715140555773,,0.0851312311735494,0.010138865336458028,0.06590280865183791,0.04866894146777557,0.009768782235552399,0.0025734369412809006,0.10147615673132926,0.09560497523821078,-0.0016871050594401064
UCN,-0.0008416836816994958,-0.019105041056241733,-0.007578590464675644,-0.002381143503513918,-0.03629937278029711,0.05690858600346747,-0.008685515924728424,0.06169147736573455,0.03856851075842334,-0.03974933359999798,-0.008417977437772001,-0.05461470637319699,-0.0020697067208657305,0.011458834081559064,0.04005950986700097,-0.02689212263650068,0.0118403487409759,0.051301448918776235,0.02213756829804081,0.028692957271241323,0.16150695218348715,0.019391981967382572,0.10992670553687496,0.08710632689988504,0.016067135808458304
ARTN,,-0.03221814842790571,0.062200883627073766,,-0.024061627046207464,0.014669514517085851,0.017088034618776546,0.008390057233782906,0.09205058922404112,-0.000772838748051786,,0.017661514733760236,0.02616827458297869,-0.018440403091780355,,,0.03861878366026436,0.0010131062587223302,-0.004990077122169639,-0.01715212669973422,0.020529926028179588,0.06792565727108392,0.03172608929011444,0.008752567666591217,
PDGFD,-0.042715761786959364,0.036250449761641886,0.019635500464305834,0.017813618597816556,0.05923876857826412,-0.0015566139653304394,-0.04258679283371398,0.09589575057899286,0.1366079945676417,-0.038982238190532856,-0.03267468994712975,-0.02897476525014356,-0.005377954823883317,0.0046586982514900035,-0.018889153453093666,-0.0186775821234351,-0.018881146985587544,-0.005821292239079601,-0.007412524221040863,0.043251140876525644,0.020143918632338612,0.06367042123962774,0.06365707412129958,0.04278897706869477,-0.04563282502939492
EDN1,0.04100701497740066,-0.07077318559152043,0.04108901777885719,0.11774343686065969,0.008387253804013397,-0.009442382743764627,-0.010921686171904317,0.035691622370621484,0.1867131987956707,0.02154903999259853,0.03555404056562709,0.02618790378885887,0.011795451803126059,-0.02569737126395229,0.030496479832497304,-0.059582350464450026,0.11268408341782846,0.03035122808922833,0.11243225980260263,-0.02211438826417745,0.027643853478601932,0.01578242294809023,0.04371025644704179,-0.05763756940765002,0.044509419527522076
ARPC5,-0.007397590677122318,0.08097740582565205,0.09777492066254648,-0.00237665073527647,0.09039417643356844,-0.02622326230939154,0.025342362035263074,0.0027199648707595422,0.06351959331161508,0.0023507444969445967,0.002718776870812154,0.05201100074052497,0.03264510286410616,-0.06008205481894266,0.03546439953270455,-0.04491899407255286,-0.009630907464027312,0.0154598267162018,0.002724850125092084,0.027122593244683767,-0.07306856886154743,0.009631908970501916,-0.038277191151001894,0.15306414168440918,0.02816994715955428
GSTO1,0.07396262404585537,-0.02646314535428507,0.002347160586196369,0.06415297226892203,0.03758610257888643,0.09054660123308308,-0.0639430041095544,-0.0010986178683999352,-0.2506017046267432,0.03503618831183176,-0.024142013437778925,-0.048281070440344125,-0.02376129099227388,0.063747688459434,0.013390791122011017,-0.010591517794483446,-0.059609294996865285,0.009310429672228579,-0.06098859406667135,-0.07825811518200204,0.024738618858297267,-0.01669137000451607,-0.022722222739466995,-0.029147087229861014,0.039735371888176545
