,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIPC,-0.01756772925414895,0.09481682031139413,-0.0399196585188622,0.007459015514778705,,-0.04278619379403107,0.08646632570927168,-0.06220747411351766,-0.07312945553899107,0.060912470243412606,,0.0021005871721910398,0.046621173496500655,-0.0020261322375807714,0.04787230503762941,0.03426775585321763,0.05927293925964591,,,-0.012305407958840301,,,-0.061245339257098276,-0.011511053011454442,
UTS2,,,,,,,,,-0.08008183906156466,,,,,0.014534479899560564,0.07244437579033663,,,0.01176607590366877,,,,,,,
RSPO4,,0.10765379194993073,,0.05116683910323153,,0.01847715627336851,-0.018114556222217845,,,-0.058310346282036324,0.005164295434239442,,0.08612221644320008,,,0.007029779636429483,,,,,-0.0044179034945067705,,0.07221349867927873,-0.011227984418931131,
CP,0.016612502732702684,-0.2189469937704111,-0.07661902894315369,-0.10401498966389777,-0.06836391148813513,0.011579679015987929,-0.42413175791929364,0.1912627090181446,-0.053379193355523574,0.37133371279884997,0.026491834431471115,-0.3114036910519792,0.020874567773305118,0.10467179865177238,-0.06799178166991376,-0.043475165315316554,-0.0015427809464144573,-0.2074060968122906,-0.3151791633217199,0.19476945805480697,-0.1806126715253508,0.09501012311906155,-0.09033539089339968,0.012660133560708105,0.0424202489507643
CCL25,0.004098394540960694,,0.013749855195065715,,,0.043023499777528326,,,-0.04040950483360514,,,,0.034356757904547265,0.02433323688282064,0.08428976678118266,,,0.04580092997461628,0.14629191891147356,,0.10041009686378179,,0.0799897976398602,0.06703609323970094,
MADCAM1,0.014369711893739336,-0.0817613371589128,0.04378479869281231,-0.019897808912237754,-0.04943432954080859,0.03916239580904463,-0.019862793804907342,-0.06611193787040104,0.0487415057826802,-0.07154550769089757,0.03209363613376293,0.0406369051694608,-0.0129044224195914,0.014544461684668821,0.005961810130314197,0.007577248641516008,-0.0003336382148152575,0.04447119756524316,0.028514904303586736,0.02503312952349536,0.0758446742313048,,0.03265035659068781,-0.030782763119254014,
SEMA4D,0.017496205813931173,0.11715108347359186,0.0361914887742717,-0.040475403506177794,0.4000035890103439,0.0837771884356299,0.04154633433056914,0.1151645225781789,0.07860455887115389,0.1708084675892134,-0.011473802804344718,-0.2111192629960462,0.12917623409468196,0.060714870323811405,0.06387551011334905,0.11277873596785722,0.04470994828271477,0.3792293495971885,0.49292436223164393,0.06254024527618357,0.22526692924715697,0.05643841654777561,0.003908571271436177,0.1886007241141222,0.14807717323356695
SERPINE1,0.04874596574282132,-0.2721387542400959,-0.38161106904674263,-0.07840641080272846,-0.48899885306439494,-0.3354305459572049,-0.5621339921438744,0.0514527851348983,0.09931936752329275,-0.35086073317025496,-0.07762199887111582,-0.16661043953608934,-0.11326248627813497,-0.01344754010692527,-0.14105631149355397,0.0611714377274546,-0.1796898755418612,-0.5174006798188123,-0.5167292439602444,-0.13545086961513045,-0.16884574811247322,0.10437112469837943,-0.25461701007288084,-0.30109799361792466,0.0541500363230002
TNFSF10,0.044077448188744636,0.006625798864244188,0.02907607719642442,-0.030490778177422687,0.07510266078306971,0.013871006256072413,-0.0377945449265793,-0.0146431154005469,-0.12645122486026864,0.09815640956729664,0.010768979964008002,-0.0877379036265379,-0.03210914088286481,-0.12515888696178298,-0.009755777480692868,0.06628055595004916,-0.05593879068013109,0.07735185958390424,0.07421631520689352,-0.07076371447870194,-0.047185132358122515,0.07109693127091601,-0.011927344184643356,0.10253429228867578,-0.00600077592167533
FGF14,0.025788465940880797,0.14763524240371403,0.13825952915699521,0.03867430788163208,0.1729068168402799,-0.00219117957903573,0.005776838795975929,-0.08061323592694858,-0.02301666560108276,0.18265995514339972,0.0440642136902763,0.34897555014960885,-0.12660207319071562,-0.03725543697529635,-0.0997392355789663,0.04513626039022028,0.12265200361117091,0.15670854637874101,0.2062488877210867,-0.0031615743208695496,0.1375544068764129,0.054536128701915744,0.08198156195616324,0.2694944227631819,-0.06822296993130154
BST2,0.03110238251245642,0.21586563861060074,0.05443652442049854,-0.1340153439693049,0.12205522484996327,-0.05418886438402705,0.06968510426604983,0.03922507026750228,-0.15070128189677603,0.2895300535772809,-0.0029818396338059344,-0.2428233280085387,0.03557586891137769,-0.059319065088261125,0.005283358638475626,0.00913460830486013,-0.14578609428865377,0.022532161137544835,0.15923811446067168,-0.16378383605943428,-0.09470809956908964,0.035554500029530686,-0.025902530717930493,-0.05893768810393148,0.07998831684937792
PTPN6,0.06379857486443,-0.09860333742548986,-0.025774533272747664,-0.03367684971796742,0.17362160868739238,0.06869346677049591,0.006281763131276778,0.10838130716461376,-0.06552279648091258,0.04391299120614775,0.030913965684879023,-0.10242079512199241,-0.02121010309047208,-0.058040189281840016,0.06035320061040845,-0.03185441562734872,-0.011619856586949374,0.04413102652858449,0.0832472611735178,-0.005637951273675144,-0.0039028178541287936,0.06742039904625194,-0.0208470946861394,-0.047375468132433866,0.0899058729710141
FGF22,,0.09204059656184072,0.06483711434101624,-0.010496848562365033,,,0.04440044072821521,-0.03172421771541047,0.04571848182772318,,-0.03295791762109317,0.0756597784150578,0.06440352140513284,,,,0.07944712054080609,0.0035273071018714812,0.020927696484701063,-0.011867011871514772,0.0642439733048293,0.026127356000444545,-0.008382061978871437,0.0843430175703763,-0.0009324535958520247
TNC,0.07622297064297945,-0.15958825981497876,-0.27913346682085094,-0.00108316660649658,-0.29085725823640224,-0.2046909151901384,-0.5406179120235614,0.46153384743364695,-0.19537413596907963,-0.3482629887902776,-0.0010547593701919747,-0.3222233512681605,0.04307484781544338,-0.050873507586197415,-0.08129118736357857,-0.06035597795153347,-0.23476038000303603,-0.344955984096791,-0.34631483954722636,-0.057919617042940665,-0.2920406341859508,0.08413026888378411,-0.15107713983304025,-0.1386558980486307,0.009297939431533073
CXCL3,0.013669462195058612,-0.1529613858498461,-0.1102847446665278,0.055573855739865057,-0.1605952963298828,-0.19186957569934993,-0.24041464639037385,,-0.04465493821732036,-0.24703214260643364,0.03450526360424679,0.021771402879692897,-0.014171837759726061,-0.02821700150278665,0.001594676006363867,,,-0.45288537924834377,-0.34434099899494025,0.02754199978153828,-0.16047426704396436,-0.07678087223958448,-0.02455044060305544,-0.13423414861756214,
CRH,,,-0.031030473688755413,0.03346126872655495,,-0.03429862904798803,-0.08135673101822903,-0.0228318608205628,0.028899383526158756,-0.012385869261300185,0.013333205305326471,0.14084951773792426,-0.00950797283658735,,,,,9.506986480731761e-06,0.11463348987205262,-0.010172967055306575,-0.04351517937371821,-0.05545881512382961,0.060954928765256766,0.07595017796495293,-0.0054641352802868885
GREM1,0.03660973257323679,0.08310955032891891,0.013866623635022762,0.04274924819855264,,-0.010373971979095818,-0.02335403391609023,0.10872106125683441,0.08331515759352594,0.11193424443461243,-0.029604531399015022,-0.21352083965257956,0.031393307276306466,0.05371500293799863,0.020877622525886732,0.006330002463275327,0.11394844297500789,-0.05147723991221423,-0.09361778009326517,0.1564507513999636,0.011557670677591107,-0.00589181133076735,-0.0739479979020187,0.1255443623090022,-0.025590006363524313
MST1,0.03186166618284748,0.018161418837464402,0.01844877612972037,0.00867717919134405,0.20050277545546077,0.06290043760092283,0.047163838862019226,0.1717641331621382,-0.11970874923459437,-0.06942369011324309,0.04065385879929539,-0.020667729244352902,0.16087230843390904,-0.033252118353598537,0.1028904839173407,0.047059581690122296,0.0009872843702881061,-0.078860438227093,0.11518047843769322,-0.02563981633914652,0.0008571523736832964,0.027973204485160826,0.049872565457777705,0.009139237627695551,-0.004263907547696934
ITGB3BP,0.025291376852141598,-0.016594278714695137,0.04812708079519336,0.02809403519936622,0.028352283305481688,-0.03306731529065377,0.08697456393351033,0.3047248830548962,-0.11367480580437758,-0.044485569082621454,-0.022742524062103864,-0.050174969776090934,0.11251039914240919,-0.1162701604820877,0.08433961622416596,-0.022358114397283815,-0.0852840185888063,-0.03378592344805593,-0.08207228294643126,-0.06730549406653959,-0.026355636853832045,0.01914776789911718,0.058391138510582696,-0.09269441138755123,-0.020184370227020323
NCAN,0.06809406031613016,0.45769783701686817,0.39731329645555685,0.1668934358821614,0.26745612833823224,0.15624781654738826,0.29020015554501993,0.26415453546059064,-0.017220044835811802,-0.2424996006542266,0.024041775641437058,0.22226769700116356,0.2456096399540411,0.21398150595402274,0.00510455954975353,0.05917443209691158,0.16715771269860805,0.49338635263879843,0.5789125521929123,0.06358719681930466,0.4199728688878088,-0.12289866149578049,0.26370739025838547,0.20713501867815948,0.007141874476898378
DLL4,-0.006214539462104388,0.031165425238106344,-0.0631155600736623,0.012938134207256861,-0.008121184940439953,0.029810030762357664,0.017827888579579496,0.10934042034396102,-0.13525176164928104,0.007428813059060453,-0.04301356805112959,0.06565366809787247,0.02167993483925998,-0.026633096716324682,-0.03448631216270877,-0.039815628556139744,-0.10253479639469777,0.01752140465464311,0.13046891750210288,-0.1586517088485303,-0.014213802585349412,0.08465484545398683,-0.04736837049694371,0.12068602657100085,-0.022844626450989215
UCN2,,,,,-0.08321811977673271,-0.005769720929990209,,,-0.059039456937050365,-0.04943542729369349,,,,,-0.03985038981814699,,,-0.1660054306466152,-0.0931630568043378,,-0.005618009448794689,,,,
VTN,,-0.030097783588294076,-0.02749804511835255,,0.043103190681456675,0.04446393405952081,0.004245026578781339,-0.008355109030612302,-0.023127533659042673,0.00023066571834985753,0.01291520704619233,,0.054700607206181855,-0.05665749978343152,0.011964048891442114,-0.007490814321611388,,-0.016738390958672356,0.051964771950635584,,-0.0842189830221751,,0.08125408390638425,-0.021534052928939968,
CD70,,,-0.05831129662569103,,,-0.11428909403834143,,,,-0.09596615898608556,,,,,,-0.014616276235269132,,-0.2967094831331374,-0.23754816113331426,,-0.13849793750533768,,-0.0539299247510878,-0.12964824942851388,
GNRH1,-0.0023700061848349148,0.02563302746188471,0.026452500445269377,-0.01005874877762427,-0.08326301728725816,-0.0423425080961579,0.03904624671893613,0.08369231446473464,-0.027668755514118546,-0.07676749426255818,0.007454563398894362,-0.01683194124059751,0.12330891694422293,-0.019088805586892056,-0.025652315891542526,0.14201427016538615,-0.06185915165731195,-0.024317547299150987,0.005330222197066905,0.03183925694090142,0.03661044705752593,,-0.020203303635572482,-0.06686473894376854,
CKLF,0.011710072334330138,0.0952363822185398,0.1870179847865184,0.015772684296183028,0.10180287519245218,0.08001359923192705,0.11053667202159222,0.30382872090582685,-0.13479042025563348,0.058031152469483094,0.037546507252328346,-0.17773683127114306,-0.00331949457829822,-0.0859663895072962,-0.0032233632902895254,0.06505135294931023,-0.009184942109988952,0.14147350255169008,0.16339271244163728,-0.04672770661011703,0.010806688552216118,-0.0636871851381332,0.044827506368273005,-0.011895091546280207,0.08620479363948307
NTN1,0.05565707212295271,0.03395353387623588,0.004513114806256712,0.027057172533910163,0.06304993261767407,0.06980920210469789,0.10012835531751807,0.3752030855838617,-0.1382732992688955,-0.1672562759856583,0.0038861783000085745,-0.0760722086079002,-0.09302854682855237,0.02578558228488925,0.06929877988748279,0.010747512182980286,-0.03231644964757091,0.14738341920956627,0.22324738513141426,-0.05144880534983363,0.2527775248527602,-0.06440374284317096,-0.02627818777005593,-0.014209424503183792,0.03170505584315262
WNT7A,0.04624966489387947,0.24837387922691348,0.059124699076651875,0.01834976019682901,-0.014740742540123239,-0.03359671369941367,-0.06468730816041264,-0.10552343705037838,-0.048985918401826783,-0.23705891907090193,0.0028443777543855735,0.0800411372968325,0.12780000720007748,-0.027423964692787475,-0.02942775769172215,0.00479731864051911,0.005796735123353516,-0.14752986270207794,-0.08309485517603572,-0.12304025023532233,-0.05471032561950303,0.0916400939767668,0.07156475286899694,0.016109487189868564,-0.0032704229103712023
DSC3,,,0.007809523332694566,,,,,,,,,,,,,,,,,,,,-0.04388553831692382,,
HCRT,0.008448261722658685,0.0853166715527976,,0.07921122615296367,0.03071895468599582,0.009496205229524142,0.12607303867718378,0.05368219451677524,0.02950240854525957,-0.052905450519060225,0.008561223453289668,0.03264071860367621,-0.006089069225330888,-0.0544322642501494,0.07856234010038002,0.042773898567589674,0.061028351681498436,0.02217215478461804,0.11409689187170044,0.06415618166132057,0.009699146733454914,-0.013896165130090444,0.1304825563959606,-0.044744060747835206,-0.044116784647469744
CXCL1,,-0.03960459396077254,0.09219269591198472,0.04731217481170461,-0.020639761562900698,-0.007268121702458927,-0.1802678719278983,,-0.08404855072196145,-0.017715222628169023,-0.04735948833026275,-0.10535946984145303,-0.02311354994785004,-0.099599597268825,-0.023499063556315647,-0.10049172632409842,,-0.37612186297723,-0.29531815639695336,0.014367765162288848,-0.15578131995029756,0.12731394834543888,-0.05872910553199053,-0.017615091787360343,0.00045860280118838827
EFNB3,0.07864846327888814,0.04554955727415964,0.03577649641068495,0.03285182479737507,0.17135064404115558,0.0998502714073307,0.006457378416208933,-0.18607888034730174,0.08730926424774337,0.09509714155881364,0.017242129560282277,0.38652814092273197,-0.04433137888208023,-0.11407134967764525,-0.029478751699547733,0.04575091940773789,0.13877710507118632,0.14361589374699843,0.11220225311683862,-0.0924222378301972,0.03906947398499895,-0.030904473116214106,0.08863726932018187,0.25848863447405207,-0.055764869012576525
CCL27,0.03396780786327113,-0.09478649077139016,0.01909728355717041,,0.03288127233136821,0.031360294267543595,-0.08560039869691466,,-0.026792052868413026,-0.07156280097428358,0.027967634186538828,0.06848389025674716,-0.007834699963631592,-0.016401744862852428,0.04876625593751513,-0.01585008136265661,-0.015087358343849278,-0.06520873921347867,0.049822181702015286,-0.029386423013232285,0.06435308019131707,,-0.003429457422675383,-0.03249252976675114,
CCL7,,,-0.06676433499965306,,,-0.11671798671821132,-0.1798633561530593,,,,,,,,,,,-0.11124800156533984,,,,,-0.04324530995679431,-0.11321858690516508,
BMP7,0.0017569993098080397,0.23849786250630828,0.2767319104264371,0.016035466756535575,0.11799396176520072,0.05973541793431353,0.3746588179256786,0.06097292882918565,0.0016441739186754847,-0.15776713839624448,0.004183283237457188,-0.005814902781081367,0.22911124489525703,0.08696197599577825,-0.02807378433907407,0.04843449435705358,-0.025076594413914716,-0.10090742570985721,-0.1472813843626692,-0.024562606395415007,-0.1839281603944259,0.005116482584627597,0.24826111314173524,0.09849412332898376,0.11459330491973917
FGF5,,,,,,,,,0.046324420972762334,,,0.06423866846317869,,,,,,,,,,,-0.07994251649951947,0.019407400185089886,
NRG3,7.664387317807443e-05,0.08973368383106707,0.07650100803766118,-0.0634275889028764,0.09069545468760797,0.06526759846390487,-0.040744552523544725,-0.09760139343047904,0.14035256982314098,0.08416869652056348,0.07551900951325743,0.2215508612650817,-0.03195973863262604,-0.04614247050767403,,0.02697368565572584,-0.0022454370077811827,0.11297853701154711,0.1778714872096395,0.0838363345622206,0.019485836607720197,0.038844787186615645,0.13267775117033584,0.06601909813545985,0.011552357007044623
RETN,,,-0.07764953287536937,-0.06215902724243476,-0.05725684696808266,-0.09040885727413321,-0.15830294858794416,,,,-0.022882771365354597,-0.06623848305608815,,-0.038181330065265244,-0.06280158862510649,0.0019697742785093207,,-0.10722205298457009,-0.04742431661217368,,-0.02184989229874415,,-0.01656872489117845,-0.04041455412133504,
