,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3A,-0.09318924437604961,0.1597273035723032,0.058852866036635615,0.003926203977342389,0.14757934753406124,0.05863612540296535,-0.011510834054220823,0.0027274640624656518,-0.027332572828012006,-0.01603595352346719,0.021319455467950905,0.08572468629533185,0.002137043343509232,0.04736109035407967,-0.1623603508273674,,,0.049676656547654206,-0.0122854337586125,0.05409644064013976,-0.014469366016059818,-0.029311496598330846,0.09212554538691982,0.065684285404106,-0.06674224776938256
RLN2,,,,0.0008335247852155522,0.002313226641444226,0.030779616352039758,0.005161960992745176,0.06044634484519184,0.06005089146816027,0.017757538568821892,0.03365687208916759,-0.02171492004061423,0.011503666795312067,,-0.02386053858939402,,,0.0505826245617878,,0.09972755081724503,0.046416926763658724,,0.06889769892695181,0.04234148013999044,
C5,0.05554558862877002,0.06179452963166583,0.045471660051647746,0.06823274128283834,0.03348471266199241,0.06938706478401105,0.09465986771941985,0.10610651288718286,0.32590232291548415,0.08575589024894738,-0.03123443028646757,-0.046015056471294176,0.04237124415499349,-0.007469324613498286,0.09876108086720857,0.041679187538513976,0.12688701230198418,0.03876485324933539,0.038354998873914414,0.026309250408825376,0.09176817781240525,-0.04653514622360584,0.17937756549144057,0.08082135685637276,0.1407053494367798
COMP,,,,,,,,,,,,,,,,,,,,-0.03797517888679795,,,0.05706060149766737,,
EDN2,,0.0860904568996662,-0.02797165138366226,,,,-0.06622647526937461,,0.07291258123108771,-0.09153423051203262,,,-0.08535185085073486,,,,,,,,,,,,
C1QA,-0.25038586648761113,0.11844781996988218,0.1486585657472517,-0.02463107261079083,0.1381173158901501,0.03371865237875813,0.014424793984004416,0.1340082332243265,0.3936515707816053,0.05195905311452369,0.013913595722818774,-0.23587766937264232,0.04867536015341074,0.05159966695900109,0.12478733647719775,0.08041548394521264,-0.12820681264609649,-0.029692246639061275,0.12406865685968269,0.023644124787717366,0.09345292162795561,-0.09377840491966384,-0.042999733826025274,0.07282640268828311,0.018138596015461726
UTS2B,0.04438413363997615,0.018271743043662577,0.0608435815561547,0.009427075309454813,,-0.018118393328061658,-0.06802205276796906,-0.014508730691081434,,0.016530678578559124,-0.03921244304764655,,,,,-0.06506694635355512,,,,,,,0.06960201430981339,,
COL9A3,0.1014230451702593,0.33162558022486044,0.20290063665456803,0.02100701445883255,0.22156464850220103,0.0971356152878624,0.16175623742304204,0.2667517191481346,0.42133125447862746,0.10527696389202243,0.007128285553704979,-0.05787061594656554,0.11936948701135178,-0.02245609651937257,0.2737193952290625,0.13466630237077765,-0.01890118149646068,0.19669478663271908,0.005162419800196479,-0.07824584090810185,0.29522708765835687,-0.0809460243356306,0.3077502408738554,0.14969597833312007,0.08104148014770436
DLK1,,,,,,0.023634448964629982,-0.014948888851553325,-0.01408026425206374,,-0.03160457358088653,,,,0.18758080548116388,-0.0991638897705721,,,,,,,,,0.01776620022554808,
HGF,-0.032649758692885625,0.14594979930835722,0.03387411050097171,-0.026753831078846824,0.07906668366744764,-0.011847931584724011,0.012754759492876617,0.06352474627446408,-0.08338976780772435,-0.026296661666374038,-0.019803220065325675,0.000249252525927254,0.0006856862693928948,0.12723152852849526,-0.063525843711569,0.0659519747722011,-0.024467080677740807,0.06283577722115512,-0.0047975243021087365,0.058917711139913405,0.05254377541768581,-0.05411293622958332,0.10210844107557648,0.03548661771779188,-0.019612545586485237
P4HB,0.08982642948861835,-0.13630350673276487,-0.0674022101026971,0.035329663513865885,-0.2529176948400702,-0.06646697800596774,-0.17698907919096388,0.25024160932241063,0.37886848706548526,0.1136205526664441,0.0468152153318503,-0.08204267620831147,-0.02901454242648173,0.09113845353068992,0.06837575418343823,-0.030186288485060123,0.03196085523349605,0.19449156116599617,0.08734880708335582,0.12735311962488122,0.22692622035160906,0.0093695961062859,-0.12341522884529425,0.013951894070172569,-0.012630801957317162
ADCYAP1,0.017685628119370765,,0.12766072120769545,-0.004087802390279668,0.09852985004899882,0.033106158878286225,-0.017973336263170953,-0.080226968707423,-0.11071446305590255,-0.01445483592566557,-0.02009348557849142,0.0314620078567673,0.0641285728137258,0.05129021182614827,,0.05180537005789481,-0.037192550664582935,0.07564219720578153,0.042613183901514924,0.08206396124032277,-0.03054984648376833,,0.10811671299227199,0.06031359898534328,0.20516181004187145
GREM1,-0.18425617483971451,0.16657957310997673,0.005001739139744931,0.005666476014286409,,0.00899158555039187,0.025326577951194744,0.09426064970158235,0.013485180368280596,-0.007971170462562478,-0.03212233785745407,-0.13000642783235983,0.023369927594896353,0.06332671706691426,0.07757417300260987,0.01885287085986086,-0.0706885744059081,0.06005820252935467,0.060449821155819185,-0.1937829587345699,-0.052837849635914556,0.06561934751859934,0.0927813955875821,-0.03403254243671393,-0.050340603292938206
EGF,0.0825315546892029,0.09383995903674737,0.061429475615516316,-0.034058643788652,,-0.04289308906194341,-0.013573713866105607,0.07615285493917343,0.20932534046342685,-0.013465883959056776,0.029582042609606236,-0.06408068097701462,0.060512928826734626,0.028546019662901802,-0.023192198118526373,0.06057625385069004,0.0340560094631117,-0.014721125041855486,0.07472977514236692,-0.05851554992095961,0.033384576187045586,,0.1493306016651521,0.12212548581901406,0.05436068025364487
VEGFB,0.013264888575106382,-0.04885933351335062,-0.11840380145411847,-0.02207732296532417,-0.0695632797113652,-0.04963063298945436,0.007985733944721645,0.08333059241490111,0.2641864962614356,0.029621771456833756,-0.0342690407792623,-0.008410647496162372,-0.005081982838198744,0.0413250534828045,0.005820026128399577,-0.04156075183898132,-0.004678637709336566,-0.02003668368103294,-0.06277010596328127,0.12564539540249822,-0.026825467779938026,-0.09751081483801158,0.09835321339415848,0.01704743519381226,-0.008780261495290665
FARP2,0.19628299413713715,0.05241172501794993,0.06550517981947764,0.00781423648455525,0.11561862181976292,0.01756643879493609,0.03573225971818477,0.15722824665186827,0.23498069159689708,0.06736845492772175,0.05289944146031973,0.0010477615359606055,0.0019475268445193253,0.0658116548471623,0.10328771255868599,0.017624682254784214,0.13175372216397532,-0.035951834676615904,-0.05784257301563019,0.04270991244208628,0.061434321861470395,0.11907916015073547,0.2126107803635203,0.14424809389412419,0.04368628829863397
BMP3,,,,,,,,-0.025643834118929596,,,0.06565087106381833,0.008005188310045064,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.007116822746717152,,,,,,,0.007142255189505754,0.051135865768182805,,-0.054543759770755144,,,,
LAMA2,0.07472541860281377,0.040202712582625255,0.18085603327064959,-0.030106052445428376,0.043883231984582105,0.05770162979281531,0.12654813545645074,0.06264850317666555,0.2625618507011353,0.09369113408976562,0.03230964518857436,0.0449856873691323,0.03337869395787544,0.002297903190447806,0.05844647715250653,0.05783155232690015,0.06041763526265266,0.032571492520875274,0.005326078299209087,0.07938999450833276,0.03433285170531315,-0.02228433000308387,0.0483474594473519,0.091857096458225,-0.06982098399846222
SERPINC1,,,,,,,,,,-0.02742462623056465,,,,,,,,,-0.00972030005290343,,0.06041797577204214,,,,
NRG1,,0.01418324829483665,0.01324596071653723,-0.006610650537577224,0.04785421227812669,0.03267155251780303,0.010450860685911686,0.0438083389319602,-0.023029213227435744,0.03616264229879005,-0.030878523543171537,0.09563180428561704,0.05728372383426129,0.027597899906855086,-0.07388734385268557,0.010108224901236803,0.06855846675828794,0.013096737934243837,0.03464581234279128,,0.01793645612476407,,0.21402649596468823,0.09132388386595064,
SPINK1,,-0.15121260512571713,-0.1225397331031802,,-0.14296414324505435,-0.14015052585887222,-0.07964361155124082,,,,,,-0.009353852002968623,,,,-0.10285607473994625,0.02628264468513284,-0.03332698418711151,,0.06114239476393124,,-0.0831979773155603,-0.14310919644506853,
EFEMP2,0.08218636702381663,0.04100438982485095,0.049858865860625615,-0.05650845614765245,0.061195988680463005,0.036875588840823,0.04311922140864523,0.11296857018512782,0.41092230630418625,0.10178928587203065,-0.04066806671948772,-0.018645563934448373,0.052124948703085414,0.09916559872648878,-0.09013368314657605,-0.06958142563205719,0.06148181750627116,0.11826217731340538,0.04313418042987179,0.19486735729797708,0.1332661827952072,0.009830339663892507,0.08734701977046819,0.06822774350520117,0.016096717037863403
SELPLG,0.06949738954869468,0.07213682674463101,0.1476088692932419,-0.010857601545772136,0.10018115000725124,0.13164108258035329,0.06142913833490125,0.05345911784673391,0.17909777307517255,-0.015143212125765396,0.04938564717322382,0.006538580861260187,0.059572354214654545,0.07677486358508731,0.02742303998761986,0.12446210832722579,0.13811539619752894,0.05824116571044174,0.007213244479513158,0.02504862008421658,0.007549867350022254,-0.0013421402390679086,0.23311653776249125,0.05161727430210058,0.03379613601292647
GDF6,,-0.09133041661522626,-0.018360444001414816,,0.07483719938918201,-0.0398891847160059,,0.09607911544763323,-0.0029525005461800927,,,,,,,,,0.06523597571300098,0.014048797305952656,,-0.00566307887044147,,,,
HLA-E,0.05914872907486355,0.0883884073974488,0.09627940309824416,-0.04916085410889182,0.03497618936930254,0.011099939764515886,-0.08935242667279666,0.033425501073278505,0.44077406142344017,0.07355121547903849,-0.061969234780175714,-0.20699894971591037,-0.0480757021121981,0.04353220719637693,0.03740248847345725,-0.04555790764965518,0.04422769784820047,-0.05691495026577012,-0.0004411285199426207,0.05411319345686855,-0.11868157372480301,-0.05861449090280342,-0.04037305531084195,-0.02798874663267684,0.024772290894207145
PTN,0.3963271325972929,0.30797880763458907,0.2699504171365386,0.05500935162266759,0.3018607062644866,0.21760992984418032,0.3247000294065538,0.3066413540792408,0.5929991563174372,0.17026492813883806,0.06564976412264496,-0.0911336524309005,0.04530861479674531,0.22381947451607506,0.40050600499802336,0.16899769891627103,0.2839925924795371,0.23913697772413592,0.12609531693258377,0.25414321469731393,0.27675947550728824,-0.015296968808110333,0.3074876368813959,0.37251589071062835,-0.08490535439544197
CD274,0.10902302259646586,-0.03969431362895603,0.0630837709364853,-0.012961194794572578,-0.025004376540458305,-0.026664658337866944,-0.07732750743301568,0.008279684166713864,0.1880700761608993,0.050924621662812905,-0.017796759896970372,-0.022116366134071155,0.010327315969518903,0.003954885381006517,0.009796754566463697,0.05012985600220204,-0.024978593405648272,0.0294728387074504,0.04277915699468309,0.08884279995828115,0.02321844758953862,-0.04377070766967812,-0.009530031817151143,0.11215075392764802,
FGF10,,,,,,,,,,,-0.048826803888985984,,,,-0.010601738889391005,,,,,,,,,,
CD14,-0.17921064448469295,-0.010780229785317598,0.15730745484279282,-0.06871349899959849,0.1579442556100664,-0.05225875816843325,-0.11268802855187103,0.1522279197117111,0.3464463130853877,0.04436602968161026,0.03434464397562157,-0.22667152634135723,-0.025277975903733436,0.12383637537991835,0.03345634198479817,0.09680768700913181,-0.01626788246066864,0.09230400530129251,0.17369007979664486,0.1616177567749009,0.1767198226954399,0.002382389469287354,0.05648155670273826,0.11816319608344555,0.03905913009852477
SFTPD,,0.08316607643663897,-0.010921056011914223,-0.011836212732264388,,,0.053902338128979724,0.0707491398227396,,-0.0014688961637146928,0.037593319815804854,,-0.004555778317846988,-0.05774089619982566,0.0745871858101327,0.03716305125386752,0.07396233500846058,0.05693334167101602,-0.020600872312038374,0.04029313632970233,-0.04403630505117725,0.12629101089020311,0.10234968539901886,-0.0594984270431451,-0.07083705187391806
SLIT1,0.1203850466755421,0.2305074778666712,0.045403285321147756,0.05870648582732145,0.24029946288713785,0.14978971869877436,0.168338789086468,0.10333637963797414,0.20365790824580132,0.12545042324036984,-0.006209145113477781,0.17756119583987415,0.18259622734687334,0.13092493920512155,0.3344211674253731,0.06499831544368434,0.17550040749912751,0.10718771080609128,0.08537519662116645,0.055816321247598846,0.09213881069630538,-0.015215984880400768,0.13139980120281974,0.08457383465822664,0.07214411515183006
LPA,,,,,,,,-0.04666522971415768,,,,,,,,,,,,,,,,,
CNTF,0.01103743075984013,,,,,-0.023437359369310545,0.035880224850250254,,0.10328455058841218,0.04264481831884796,0.040005908675340346,-0.06024617792993962,-0.07150994193202305,,,,,,,0.04769036977297197,0.029368878914400428,,,,0.056622983903246396
BST1,0.14029071342585572,0.010737126436774604,0.07562911574722311,0.027876164563566914,0.16315796620211054,0.04256897503123095,0.014937531725591924,0.020169523908828417,0.35469261510069633,0.050708026323870184,0.007022087626836715,0.022751888981725213,-0.004675782867123636,0.04240906583807323,0.018807383015336205,0.05403421413911769,0.15932422108593278,0.05644590593298759,0.03783156116833537,0.06643655529832038,0.10903956418714751,0.04480175638289354,0.22698357279207645,0.09337328005471081,-0.09940415735475058
AGTRAP,-0.07948815592258565,-0.027132764168222533,0.07154451339013349,0.06780652416715116,0.06409415227136543,-0.038227705852487505,0.01147452987489791,0.19587790991773624,0.38111013869447047,0.08365689914038973,0.042528459125034154,-0.14189798491295716,0.08321033756687998,-0.005379366524066683,0.06300851076641839,0.07000861678148496,0.03388986346845799,0.09573084741356704,0.13587165851831323,0.08542730996810727,-0.010558965689081976,-0.028560177858846614,0.143079201407503,0.0642681774090362,0.010070865284965072
LAMC1,0.12737471356786526,0.058263074973950876,0.26764733405086755,0.055411006582454354,0.02995198524604031,-0.01748308327909543,0.003588530916189037,0.16650752491846535,0.42628944504253974,0.07029935848349106,0.00019001433594369727,-0.0603784138120029,0.07722428859583035,0.11913709105317537,0.13191225801690637,0.03342247690486312,0.07197218652395326,0.16181293387572193,0.06258833929306691,0.1408926095959464,0.13232923345956657,0.04506657877491455,-0.03598854546615095,0.07739825072785614,-0.13116497137056196
COL6A3,-0.02377150637555575,0.027639381759447603,0.18907191224879114,-0.03569589107373096,0.018429729845908658,-0.02933777477126446,-0.0953267854834297,0.08501737184928852,0.010410551364740655,-0.03619946127559168,-0.015741286949970127,-0.06058677756841003,0.07485739325548682,0.027738593251574926,0.07315387384564644,0.03300983377322211,-0.007231937476810739,0.06752017713518033,0.08393094577686959,0.1172062575600394,0.09940998401892245,-0.06566571684606202,-0.07725883569543292,0.10342253907660169,-0.08195229318451026
FN1,0.166273322490072,-0.3394115651076863,0.22772015778557245,0.0275061453412455,-0.14368479774335127,-0.04549300618581961,-0.07040368097051312,0.18657830371397696,0.4835834967629403,0.013316976587347281,0.024914508806680332,-0.08522822640621025,0.04232656927760935,0.0767907149249684,0.2017928651895646,-0.05872344393292604,0.15839007360141605,0.029352023579123053,0.030044179555294197,0.21242335442485422,0.0563111144542385,-0.016830101160519258,-0.22975993467660139,-0.08085721779766888,0.0015837155109469064
MIF,-0.02679000142159942,-0.28820984123230264,-0.26984423993418755,-0.006708993508857741,-0.26666101205652043,-0.1546774395246584,-0.09331951229485817,0.1239954355523749,-0.02599965161311814,-0.10797455610284658,-0.0060566858584711145,-0.06938350524670545,-0.1888389581787539,-0.13597222035041928,-0.3726615926669169,-0.2055608201177532,0.021377287448882544,0.13587465815273939,-0.04810681457171639,-0.037335118414333575,0.08959825017984037,-0.012883625876765958,0.1079111507312596,-0.019539718941636048,0.008150975035747956
JAG1,0.23065337566006425,-0.031560939145451314,0.22532110250345497,-0.037661231055881365,0.0010405339507761062,0.00013163755648305385,0.09362767917174977,0.14681107939545046,0.5200702692348008,0.050144372395220266,0.045562758244069045,0.019433013841334817,0.09793967374129389,0.08077845691334035,-0.0010737140684472122,0.19497774257324638,0.07633077443279213,0.018831505970110844,0.08811980999881468,0.13971835850186953,0.05004866481390095,0.1180547333985929,-0.18283493023845063,-0.004392109307747178,0.031177242235531415
